上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","12,000,000","0.18","0.49","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.40","15,000,000","0.41","0.96","0.01"
"72915","永豐RT","0.28","-0.01 ","0.27","0.28","0.27","0.27","104,000","28,130","2","0.27","0.29","20,000,000","0.28","0.59","0.01"
"72916","永豐RU","0.38","-0.08 ","0.39","0.40","0.37","0.39","230,000","89,000","5","0.36","0.37","8,000,000","0.38","1.53","0.01"
"72917","永豐RV","0.16","-0.02 ","0.18","0.18","0.16","0.17","380,000","62,780","7","0.15","0.16","15,000,000","0.16","0.53","0.01"
"72918","永豐RW","0.15","-0.05 ","0.18","0.18","0.15","0.16","685,000","111,500","7","0.15","0.16","15,000,000","0.15","1.20","0.01"
"72919","永豐RX","0.23","-0.01 ","0.23","0.23","0.23","0.23","39,000","8,970","3","0.20","0.21","15,000,000","0.23","0.62","0.01"
"72920","永豐RY","0.17","-0.02 ","0.18","0.18","0.17","0.18","222,000","39,760","6","0.16","0.17","20,000,000","0.17","0.50","0.01"
"72921","永豐RZ","0.27","-0.03 ","0.30","0.30","0.27","0.28","399,000","110,400","7","0.26","0.27","15,000,000","0.27","0.81","0.01"
"72922","富邦V7","0.44","+0.07","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","20,000,000","0.44","0.97","0.01"
"72923","富邦V8","0.19","-0.06 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.20","10,000,000","0.19","0.64","0.01"
"72924","富邦V9","0.70","+0.11","0.70","0.70","0.70","0.70","30,000","21,000","1","0.70","0.71","20,000,000","0.70","1.90","0.01"
"72925","富邦W1","2.13","-0.11 ","2.83","2.83","2.09","2.20","30,000","66,090","6","2.10","2.13","20,000,000","2.13","2.70","1.56"
"72926","富邦W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.79","0.80","20,000,000","0.92","1.55","0.29"
"72927","富邦W3","0.48","-0.08 ","0.56","0.56","0.48","0.52","100,000","51,700","5","0.48","0.49","20,000,000","0.48","0.87","0.09"
"72928","大華TM","4.68","+0.10","4.80","4.80","4.68","4.71","134,000","631,480","15","4.70","5.50","10,000,000","4.68","6.20","3.13"
"72929","大華TN","1.87","-0.18 ","2.05","2.05","1.79","1.98","32,000","63,280","3","1.79","1.81","10,000,000","1.87","2.72","1.02"
"72930","國泰RL","0.59","0.00 ","0.60","0.62","0.58","0.59","70,000","41,600","12","0.57","0.58","6,000,000","0.59","1.44","0.01"
"72931","國泰RM","0.85","-0.03 ","0.85","0.85","0.85","0.85","25,000","21,250","1","0.79","0.80","20,000,000","0.85","1.09","0.61"
"72932","凱基PB","1.26","0.00 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.10","1.12","5,000,000","1.26","3.56","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.52","0.55","5,000,000","0.64","1.69","0.01"
"72934","兆豐SX","1.01","-0.09 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.99","1.00","5,000,000","1.01","2.13","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.56","10,000,000","0.57","1.37","0.01"
"72936","元大P7","0.34","+0.02","0.35","0.36","0.34","0.35","257,000","88,760","11","0.33","0.36","10,000,000","0.34","0.96","0.01"
"72937","元大P8","1.50","-0.11 ","1.66","1.68","1.50","1.60","1,392,000","2,220,300","29","1.49","1.50","10,000,000","1.50","2.62","0.38"
"72938","元大P9","0.44","-0.06 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.41","0.43","10,000,000","0.44","0.92","0.01"
"72939","群益TX","0.50","-0.02 ","0.55","0.61","0.50","0.54","1,226,000","664,840","25","0.50","0.52","10,000,000","0.50","1.20","0.01"
"72940","群益TY","2.51","+0.14","2.41","2.53","2.37","2.39","74,000","176,760","5","2.50","2.53","10,000,000","2.51","5.60","0.01"
"72941","群益TZ","0.82","-0.14 ","0.88","0.88","0.82","0.85","20,000","17,000","2","0.79","0.80","5,000,000","0.82","3.12","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","10,000,000","0.83","1.07","0.59"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.12","0.16","10,000,000","0.07","0.23","0.01"
"72944","元富TV","0.67","+0.01","0.67","0.67","0.67","0.67","25,000","16,750","2","0.63","0.64","10,000,000","0.67","1.52","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.31","10,000,000","0.35","0.70","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","10,000,000","0.70","1.05","0.35"
"72947","元富TY","0.39","-0.05 ","0.41","0.41","0.37","0.40","658,000","260,930","14","0.37","0.39","10,000,000","0.39","1.29","0.01"
"72948P","元富TZ","1.18","+0.03","1.16","1.18","1.14","1.15","751,000","862,480","11","1.15","1.18","10,000,000","1.18","1.62","0.73"
"72949","永豐SA","0.59","-0.04 ","0.66","0.66","0.59","0.62","80,000","49,250","6","0.58","0.59","20,000,000","0.59","0.83","0.35"
"72950","永豐SB","0.19","+0.03","0.18","0.19","0.18","0.19","595,000","113,040","10","0.17","0.18","20,000,000","0.19","0.36","0.02"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.54","0.01"
"72952","日盛QV","0.21","+0.01","0.21","0.21","0.21","0.21","187,000","39,270","3","0.20","0.21","20,000,000","0.21","0.38","0.04"
"72953P","日盛QW","0.32","-0.06 ","0.32","0.32","0.30","0.31","91,000","28,220","6","0.31","0.32","20,000,000","0.32","0.49","0.15"
"72954","日盛QX","0.36","-0.05 ","0.36","0.36","0.36","0.36","150,000","54,000","3","0.34","0.35","18,000,000","0.36","1.06","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","20,000,000","0.50","1.12","0.01"
"72956","凱基PC","0.76","-0.04 ","0.76","0.76","0.76","0.76","4,000","3,040","1","0.71","0.79","8,000,000","0.76","1.61","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.71","10,000,000","0.66","1.28","0.04"
"72958","凱基PE","1.76","-0.34 ","2.10","2.10","1.76","1.77","396,000","700,360","5","1.77","1.78","10,000,000","1.76","2.61","0.91"
"72959","凱基PF","0.56","-0.05 ","0.62","0.62","0.56","0.61","207,000","125,780","7","0.56","0.57","10,000,000","0.56","1.10","0.02"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.26","10,000,000","0.33","1.98","0.01"
"72961","國泰RN","0.67","-0.02 ","0.72","0.72","0.67","0.71","230,000","162,700","12","0.63","0.64","10,000,000","0.67","1.37","0.01"
"72962","國泰RP","0.74","+0.01","0.75","0.78","0.74","0.76","262,000","199,380","5","0.76","0.77","10,000,000","0.74","1.36","0.12"
"72963","元富UA","0.45","-0.08 ","0.46","0.46","0.44","0.45","200,000","89,700","5","0.43","0.46","10,000,000","0.45","1.50","0.01"
"72964","元富UB","0.16","-0.03 ","0.18","0.18","0.16","0.17","119,000","20,680","6","0.15","0.17","10,000,000","0.16","0.64","0.01"
"72965","元富UC","0.44","-0.01 ","0.46","0.46","0.44","0.45","77,000","34,480","2","0.43","0.44","10,000,000","0.44","1.07","0.01"
"72966","元富UD","0.11","-0.02 ","0.13","0.13","0.11","0.13","208,000","26,890","4","0.10","0.11","10,000,000","0.11","0.34","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","6,000,000","0.50","1.90","0.01"
"72968","永昌PC","0.24","-0.01 ","0.25","0.25","0.23","0.25","430,000","105,950","7","0.23","0.24","20,000,000","0.24","0.73","0.01"
"72969","永昌PD","1.77","-0.14 ","2.04","2.04","1.77","1.95","12,000","23,410","4","1.77","1.84","20,000,000","1.77","2.34","1.20"
"72970","永昌PE","0.19","-0.02 ","0.20","0.20","0.19","0.19","15,000","2,900","2","0.19","0.20","20,000,000","0.19","0.52","0.01"
"72971","元大Q1","1.60","-0.23 ","1.70","1.70","1.60","1.68","25,000","42,100","3","1.60","1.64","10,000,000","1.60","2.45","0.75"
"72972","元大Q2","0.16","+0.01","0.14","0.16","0.14","0.15","268,000","39,820","6","0.14","0.15","10,000,000","0.16","1.01","0.01"
"72973","元大Q3","0.30","-0.01 ","0.32","0.32","0.30","0.31","445,000","136,470","5","0.29","0.30","10,000,000","0.30","0.78","0.01"
"72974","元大Q4","0.38","+0.05","0.36","0.39","0.36","0.37","784,000","288,560","25","0.36","0.38","10,000,000","0.38","0.55","0.21"
"72975","工銀QN","0.64","+0.04","0.59","0.68","0.59","0.64","50,000","31,900","4","0.63","0.64","10,000,000","0.64","1.84","0.01"
"72976","工銀QP","0.64","-0.07 ","0.65","0.65","0.62","0.63","225,000","142,050","6","0.60","0.62","10,000,000","0.64","1.38","0.01"
"72977","工銀QQ","1.55","+0.27","1.37","1.55","1.37","1.46","198,000","289,080","2","1.50","1.51","5,000,000","1.55","3.30","0.01"
"72978","大華TQ","0.34","-0.02 ","0.35","0.36","0.34","0.35","28,000","9,860","3","0.33","0.34","10,000,000","0.34","0.82","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.27","8,000,000","0.33","0.78","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","5,000,000","0.27","0.66","0.01"
"72981","康和SL","0.98","+0.35","0.93","0.98","0.93","0.94","339,000","317,420","10","1.00","1.29","5,000,000","0.98","1.68","0.27"
"72982","康和SM","1.58","-0.39 ","1.44","1.72","1.44","1.57","39,000","61,250","6","1.41","1.42","5,000,000","1.58","2.58","0.58"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","5,000,000","0.25","0.57","0.01"
"72984","康和SP","1.25","-0.12 ","1.31","1.31","1.23","1.28","174,000","221,950","5","1.23","1.24","5,000,000","1.25","2.03","0.47"
"72985","永豐SD","2.27","+0.08","2.23","2.27","2.19","2.23","110,000","244,940","3","2.17","2.20","20,000,000","2.27","2.68","1.86"
"72986","永豐SE","0.15","+0.02","0.15","0.15","0.15","0.15","299,000","44,850","6","0.14","0.15","20,000,000","0.15","0.38","0.01"
"72987","永豐SF","0.63","-0.12 ","0.70","0.70","0.63","0.68","587,000","396,360","18","0.63","0.64","20,000,000","0.63","0.88","0.38"
"72988","永豐SG","0.10","-0.02 ","0.11","0.12","0.10","0.11","437,000","49,200","14","0.10","0.11","20,000,000","0.10","0.49","0.01"
"72989","永豐SH","0.16","-0.04 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","20,000,000","0.16","0.33","0.01"
"72990","永豐SJ","0.16","-0.01 ","0.17","0.17","0.16","0.16","50,000","8,200","2","0.16","0.17","20,000,000","0.16","0.47","0.01"
"72991","永豐SK","0.51","+0.03","0.52","0.52","0.48","0.49","195,000","94,610","15","0.50","0.51","20,000,000","0.51","0.87","0.15"
"72992","永豐SL","0.36","+0.03","0.33","0.42","0.33","0.37","4,359,000","1,632,730","104","0.36","0.37","20,000,000","0.36","0.73","0.01"
"72993","永豐SM","0.47","+0.01","0.49","0.49","0.47","0.48","50,000","23,800","3","0.42","0.43","20,000,000","0.47","0.83","0.11"
"72994","永豐SN","0.13","-0.04 ","0.15","0.15","0.13","0.15","1,381,000","200,320","26","0.13","0.14","20,000,000","0.13","0.43","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.22","20,000,000","0.26","0.44","0.08"
"72996","永豐SQ","0.49","-0.05 ","0.53","0.54","0.49","0.50","973,000","487,190","48","0.47","0.49","20,000,000","0.49","0.68","0.30"
"72997","永豐SR","1.49","-0.09 ","1.49","1.55","1.35","1.47","128,000","187,560","19","1.49","1.51","20,000,000","1.49","2.24","0.74"
"72998","永豐SS","0.28","-0.05 ","0.40","0.40","0.28","0.33","1,775,000","579,040","45","0.28","0.29","20,000,000","0.28","0.59","0.01"
"72999","永豐ST","0.31","-0.04 ","0.50","0.50","0.28","0.36","398,000","143,620","19","0.30","0.31","15,000,000","0.31","0.81","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.96","0.97","15,000,000","0.97","1.47","0.47"
"73002P","工銀RC","0.49","-0.02 ","0.50","0.50","0.49","0.50","30,000","14,900","4","0.51","0.52","15,000,000","0.49","0.99","0.01"
"8024","佑華","29.30","0.00 ","29.30","30.20","29.30","29.78","441,000","13,132,900","245","29.30","29.35","56,736,800","29.30","31.35","27.25"
"8032","光菱","21.50","-0.40 ","21.85","21.90","21.50","21.65","545,040","11,800,955","206","21.50","21.60","51,810,300","21.50","23.00","20.00"
"8034","榮群","9.99","+0.15","9.95","10.05","9.75","9.97","304,000","3,030,430","64","9.86","9.99","62,873,725","9.99","10.65","9.30"
"8040","九暘","31.20","-0.45 ","31.95","32.10","31.15","31.49","565,684","17,814,204","321","31.15","31.20","84,349,474","31.20","33.35","29.05"
"8042","金山電","53.60","-1.30 ","55.00","55.40","53.60","54.12","800,509","43,322,979","475","53.60","53.80","87,772,588","53.60","57.30","49.85"
"8043","蜜望實","22.30","-0.35 ","22.70","22.70","22.25","22.42","636,786","14,276,138","237","22.30","22.35","91,847,321","22.30","23.85","20.75"
"8044","網家","67.60","+2.60","66.00","68.00","65.30","66.92","382,055","25,567,212","330","67.40","67.60","55,981,873","67.60","72.30","62.90"
"8047","星雲","11.80","+0.05","11.85","11.95","11.80","11.84","86,110","1,019,476","38","11.75","11.80","49,982,593","11.80","12.60","11.00"
"8048","德勝","34.35","-0.35 ","35.00","35.90","34.35","35.21","1,472,368","51,837,706","861","34.30","34.40","43,897,229","34.35","36.75","31.95"
"8049","晶采","24.50","-1.80 ","26.40","26.45","24.50","25.31","7,692,730","194,686,484","2,388","0.00","24.50","87,700,265","24.50","26.20","22.80"
"8050","廣積","56.50","-0.70 ","57.80","57.80","56.40","56.81","323,193","18,361,000","228","56.50","56.70","68,637,614","56.50","60.40","52.60"
"8053","巨擘","9.99","+0.15","9.99","10.10","9.86","10.00","851,261","8,510,454","160","9.99","10.00","411,817,636","9.99","10.65","9.30"
"8054","安國","57.60","-0.50 ","59.10","59.50","57.50","58.24","943,298","54,936,312","492","57.60","57.80","82,425,828","57.60","61.60","53.60"
"8059","凱碩","28.10","-0.50 ","28.80","29.40","28.00","28.56","1,471,104","42,019,576","764","28.10","28.20","92,600,000","28.10","30.05","26.15"
"8064","東捷","22.10","-0.50 ","22.70","22.80","22.05","22.35","709,773","15,863,606","298","22.10","22.15","131,873,836","22.10","23.60","20.60"
"8066","福陞","1.88","+0.12","1.75","1.88","1.75","1.83","83,000","152,230","19","1.77","1.88","111,321,000","1.88","2.01","1.75"
"8067","志旭","14.95","-0.30 ","15.50","15.50","14.80","15.05","191,290","2,878,490","82","14.85","14.95","44,755,439","14.95","15.95","13.95"
"8068","全達","65.50","+4.20","65.50","65.50","61.30","64.50","1,221,004","78,750,062","848","65.50","0.00","30,660,000","65.50","70.00","61.00"
"8069","元太","56.20","-3.40 ","59.60","59.60","55.60","56.86","36,727,793","2,088,305,312","16,598","56.20","56.30","1,071,058,287","56.20","60.10","52.30"
"8071","豐聲","50.80","-0.50 ","51.30","52.00","50.30","50.97","269,713","13,747,590","188","50.60","50.80","33,774,283","50.80","54.30","47.25"
"8074","鉅橡","21.10","+0.30","21.40","21.65","21.10","21.40","2,065,980","44,222,277","743","21.10","21.30","47,633,363","21.10","22.55","19.65"
"8076","伍豐","70.70","-0.80 ","71.80","72.20","70.70","71.18","752,068","53,533,188","553","70.70","70.80","154,095,283","70.70","75.60","65.80"
"8077","冠華","15.90","+0.05","15.95","15.95","15.85","15.88","72,000","1,143,100","30","15.80","15.90","37,409,960","15.90","17.00","14.80"
"8079","誠遠","27.25","+0.05","27.20","27.40","26.90","27.13","1,462,079","39,668,488","562","27.20","27.25","62,451,598","27.25","29.15","25.35"
"8080","奧斯特","17.25","-0.40 ","17.90","17.90","17.20","17.53","436,502","7,650,083","190","17.25","17.40","49,962,105","17.25","18.45","16.05"
"8082","捷超","18.75","+0.10","18.80","18.90","18.65","18.77","254,386","4,774,126","84","18.75","18.80","48,595,232","18.75","20.05","17.45"
"8083","瑞穎","26.80","-0.10 ","27.00","27.00","26.80","26.85","29,004","778,757","12","26.80","26.90","30,133,193","26.80","28.65","24.95"
"8084","巨虹","14.65","+0.30","14.40","14.85","14.40","14.62","310,642","4,541,791","130","14.60","14.65","40,476,544","14.65","15.65","13.65"
"8085","福華","11.25","-0.10 ","11.45","11.55","11.25","11.38","491,815","5,595,276","157","11.25","11.30","157,257,242","11.25","12.00","10.50"
"8086","宏捷科","53.70","-1.50 ","55.30","56.70","53.00","54.84","5,358,041","293,851,779","2,604","53.70","53.80","124,622,500","53.70","57.40","49.95"
"8087","華鎂鑫","13.90","-0.15 ","14.10","14.25","13.60","14.05","193,380","2,716,218","66","13.80","13.90","35,218,635","13.90","14.85","12.95"
"8088","品安","28.60","-0.20 ","29.20","29.45","28.60","28.95","800,100","23,159,978","449","28.60","28.65","41,863,468","28.60","30.60","26.60"
"8091","翔名","40.40","+0.10","40.30","42.90","40.10","41.03","1,091,935","44,799,984","538","40.40","40.50","37,000,000","40.40","43.20","37.60"
"8092","建暐","14.00","-0.10 ","14.00","14.55","14.00","14.22","113,000","1,607,050","63","14.00","14.25","28,342,817","14.00","14.95","13.05"
"8093","保銳","17.60","-0.15 ","17.75","18.10","17.60","17.87","290,599","5,192,082","123","17.40","17.65","64,208,493","17.60","18.80","16.40"
"8096","擎亞","26.95","0.00 ","26.95","27.30","26.40","26.80","1,279,969","34,306,164","525","26.50","26.95","93,475,322","26.95","28.80","25.10"
"8097","鴻松","6.83","+0.13","6.80","6.87","6.71","6.83","92,643","632,782","46","6.81","6.83","40,350,421","6.83","7.30","6.36"
"8099","大世科","34.90","-0.50 ","35.80","35.80","34.90","35.13","508,597","17,868,313","253","34.90","34.95","67,200,000","34.90","37.30","32.50"
"8107","大億科","20.40","-0.80 ","21.30","21.45","20.10","20.80","3,250,116","67,605,484","1,160","20.40","20.50","171,813,606","20.40","21.80","19.00"
"8109","博大","44.30","+0.15","47.00","47.00","44.00","45.42","1,639,012","74,448,517","862","44.30","44.40","44,579,463","44.30","47.40","41.20"
"8111","立碁","25.15","-0.10 ","25.50","25.80","25.15","25.37","3,230,708","81,960,350","1,171","25.10","25.15","117,282,585","25.15","26.90","23.40"
"8114","振樺電","61.40","-2.50 ","64.00","64.50","61.40","63.06","374,021","23,587,387","232","61.40","62.00","54,947,202","61.40","65.60","57.20"
"8121","越峰","62.00","+1.00","61.20","64.80","59.40","62.22","5,435,992","338,200,591","2,799","61.90","62.00","115,331,210","62.00","66.30","57.70"
"8182","加高","28.35","-0.75 ","29.20","29.50","28.30","28.82","940,000","27,088,250","434","28.35","28.50","82,041,215","28.35","30.30","26.40"
"8183","精星","13.15","0.00 ","13.20","13.40","13.15","13.25","784,120","10,388,490","274","13.15","13.25","116,091,068","13.15","14.05","12.25"
"8210","勤誠","29.05","+1.25","29.20","29.70","28.70","29.24","2,806,405","82,061,669","1,103","28.90","29.05","111,510,879","29.05","31.05","27.05"
"8234","新漢","30.55","+0.30","30.40","31.10","30.30","30.67","466,874","14,320,612","276","30.55","30.70","80,860,916","30.55","32.65","28.45"
"8240","華宏","69.00","-1.00 ","70.60","70.70","68.50","69.37","533,081","36,981,905","343","68.90","69.00","76,114,460","69.00","73.80","64.20"
"8255","朋程","173.00","+3.00","170.00","174.50","170.00","172.53","233,000","40,200,500","149","173.00","174.00","54,009,000","173.00","185.00","161.00"
"8266","中日新","29.55","+0.30","29.35","29.80","29.20","29.47","718,448","21,172,766","290","29.55","29.60","70,285,650","29.55","31.60","27.50"
"8277","商丞","94.20","-2.80 ","98.00","98.00","94.00","95.12","1,219,859","116,028,146","895","94.20","94.60","50,037,408","94.20","100.50","87.70"
"8287","英格爾","55.30","-1.20 ","56.70","57.40","55.00","55.68","1,740,704","96,927,087","958","55.30","55.40","48,953,113","55.30","59.10","51.50"
"8289","泰藝","18.45","0.00 ","18.60","19.10","18.40","18.56","354,467","6,580,116","164","18.40","18.45","72,816,934","18.45","19.70","17.20"
"8299","群聯","251.50","+8.50","245.00","255.00","245.00","251.40","6,651,764","1,672,244,764","4,139","251.50","252.00","147,381,286","251.50","269.00","234.00"
