上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.95","0.97","10,000,000","1.14","1.96","0.32"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.26","0.39","6,000,000","0.14","1.14","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.46","1.52","20,000,000","1.54","1.84","1.24"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","2.05","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.05","0.10","5,000,000","0.46","1.61","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.93","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.20","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.97","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.50","0.01"
"72939","群益TX","0.18","+0.16","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.02","0.62","0.01"
"72940","群益TY","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.02","2.42","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.20","5,000,000","0.03","1.98","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.48","1.56","10,000,000","1.76","2.06","1.46"
"72943","統一RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.65","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.12","1.14","10,000,000","1.24","1.52","0.97"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","1","0.00","0.02","10,000,000","0.01","0.57","0.01"
"72948P","元富TZ","3.43","+0.24","3.43","3.43","3.43","3.43","1,000","3,430","1","3.16","3.43","10,000,000","3.43","3.71","3.16"
"72949","永豐SA","1.14","-0.14 ","1.14","1.14","1.14","1.14","50,000","57,000","1","1.15","1.22","20,000,000","1.14","1.44","0.84"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.56","-0.02 ","0.58","0.59","0.56","0.58","100,000","57,700","11","0.55","0.56","20,000,000","0.56","0.70","0.42"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.66","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.27","-0.04 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.27","8,000,000","0.27","0.91","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.96","+0.17","0.96","0.96","0.96","0.96","20,000","19,200","1","0.92","0.93","10,000,000","0.96","1.78","0.14"
"72959","凱基PF","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","2","0.02","0.05","10,000,000","0.05","0.54","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.32","-0.16 ","0.32","0.32","0.32","0.32","30,000","9,600","3","0.23","0.29","10,000,000","0.32","1.02","0.01"
"72962","國泰RP","0.01","0.00 ","0.01","0.01","0.01","0.01","44,000","440","1","0.01","0.03","10,000,000","0.01","0.49","0.01"
"72963","元富UA","0.13","-0.04 ","0.18","0.18","0.13","0.14","476,000","68,740","8","0.14","0.15","10,000,000","0.13","1.28","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.61","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.09","0.10","10,000,000","0.17","0.79","0.01"
"72966","元富UD","0.03","-0.15 ","0.02","0.03","0.02","0.03","487,000","14,350","12","0.02","0.04","10,000,000","0.03","0.22","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","6,000,000","0.06","1.26","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.57","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","1.94","2.04","20,000,000","2.18","2.79","1.57"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","20,000,000","0.09","0.47","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.69","0.72","10,000,000","0.92","1.74","0.10"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","408,000","4,080","4","0.01","0.02","10,000,000","0.01","0.65","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.05","10,000,000","0.05","0.52","0.01"
"72974","元大Q4","0.05","+0.01","0.03","0.05","0.03","0.03","21,000","650","2","0.04","0.05","10,000,000","0.05","0.19","0.01"
"72975","工銀QN","0.06","-0.01 ","0.06","0.06","0.06","0.06","129,000","7,740","2","0.06","0.07","10,000,000","0.06","1.26","0.01"
"72976","工銀QP","0.24","+0.01","0.20","0.27","0.20","0.23","58,000","13,420","4","0.18","0.24","10,000,000","0.24","0.98","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","5,000,000","0.08","1.48","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.54","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.29","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","5,000,000","0.08","0.69","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.03","0.10","5,000,000","0.06","0.76","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.07","5,000,000","0.08","0.32","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","5,000,000","0.12","0.76","0.01"
"72985","永豐SD","1.22","+0.02","1.22","1.22","1.22","1.22","10,000","12,200","1","1.20","1.25","20,000,000","1.22","1.57","0.87"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72987","永豐SF","0.63","-0.05 ","0.79","0.80","0.62","0.68","959,000","651,910","25","0.63","0.65","20,000,000","0.63","0.90","0.36"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.32","0.01"
"72992","永豐SL","0.24","0.00 ","0.22","0.25","0.22","0.22","111,000","24,650","4","0.24","0.25","20,000,000","0.24","0.63","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.41","20,000,000","0.37","0.57","0.17"
"72997","永豐SR","0.96","+0.12","0.93","0.96","0.90","0.94","55,000","51,900","6","0.88","0.93","20,000,000","0.96","1.76","0.16"
"72998","永豐SS","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.04","20,000,000","0.02","0.29","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","15,000,000","0.30","0.75","0.01"
"73002P","工銀RC","0.51","-0.01 ","0.50","0.51","0.50","0.50","180,000","90,700","3","0.50","0.52","15,000,000","0.51","0.96","0.06"
"8024","佑華","35.80","-0.45 ","35.90","36.60","35.75","36.06","1,488,000","53,661,400","607","35.80","36.10","56,746,800","35.80","38.30","33.30"
"8032","光菱","25.95","+0.40","25.55","26.05","25.55","25.87","507,000","13,115,550","222","25.95","26.00","51,810,300","25.95","27.75","24.15"
"8034","榮群","9.39","+0.07","9.20","9.45","9.20","9.34","246,400","2,300,832","101","9.39","9.43","62,873,725","9.39","10.00","8.74"
"8040","九暘","27.10","-0.10 ","26.90","27.50","26.90","27.24","182,100","4,959,505","112","27.10","27.45","84,394,474","27.10","28.95","25.25"
"8042","金山電","54.00","0.00 ","53.60","54.80","53.60","54.17","439,472","23,804,388","305","53.90","54.00","87,772,588","54.00","57.70","50.30"
"8043","蜜望實","20.85","+0.30","20.55","21.00","20.35","20.74","303,200","6,289,500","109","20.70","20.85","91,847,321","20.85","22.30","19.40"
"8044","網家","109.00","-8.00 ","116.50","116.50","109.00","111.73","1,461,760","163,321,340","867","0.00","109.00","55,981,873","109.00","116.50","101.50"
"8047","星雲","12.25","+0.25","11.95","12.25","11.90","12.04","42,000","505,800","15","12.05","12.25","50,353,093","12.25","13.10","11.40"
"8048","德勝","23.20","+0.10","23.10","23.45","23.00","23.19","48,000","1,112,950","31","23.20","23.40","44,010,229","23.20","24.80","21.60"
"8049","晶采","22.20","-0.20 ","22.40","22.80","22.10","22.38","1,549,637","34,684,277","680","22.20","22.25","93,859,808","22.20","23.75","20.65"
"8050","廣積","46.90","+0.65","46.15","46.90","46.15","46.62","65,120","3,036,090","58","46.70","46.90","68,674,899","46.90","50.10","43.65"
"8053","巨擘","7.10","-0.53 ","7.63","7.64","7.10","7.25","1,444,100","10,467,040","324","0.00","7.10","411,817,636","7.10","7.59","6.61"
"8054","安國","51.50","+0.90","50.60","52.20","50.60","51.31","362,297","18,590,424","224","51.50","51.60","82,425,828","51.50","55.10","47.90"
"8059","凱碩","20.60","0.00 ","20.50","21.25","20.50","20.80","271,500","5,646,149","146","20.55","20.60","92,600,000","20.60","22.00","19.20"
"8064","東捷","27.35","-0.45 ","27.80","28.30","27.00","27.49","2,423,999","66,643,822","990","27.35","27.45","131,945,336","27.35","29.25","25.45"
"8066","福陞","1.66","+0.07","1.68","1.68","1.66","1.66","26,492","43,922","8","1.66","1.70","111,321,000","1.66","1.77","1.55"
"8067","志旭","12.90","+0.55","12.55","13.20","12.30","13.02","444,859","5,791,395","155","12.90","13.00","44,755,439","12.90","13.80","12.00"
"8068","全達","52.90","+0.90","51.70","53.80","51.70","52.74","25,000","1,318,400","23","52.40","52.90","30,660,000","52.90","56.60","49.20"
"8069","元太","48.25","+0.15","48.20","48.80","47.60","48.22","6,323,281","304,884,119","2,929","48.20","48.25","1,074,369,536","48.25","51.60","44.90"
"8071","豐聲","37.25","+0.25","37.00","37.50","37.00","37.17","39,000","1,449,600","30","36.70","37.25","33,774,283","37.25","39.85","34.65"
"8074","鉅橡","17.15","-0.25 ","17.00","17.30","17.00","17.14","196,049","3,359,347","80","17.15","17.20","50,897,768","17.15","18.35","15.95"
"8076","伍豐","53.90","+0.90","52.80","55.00","52.80","54.00","589,896","31,854,622","432","53.80","53.90","154,095,283","53.90","57.60","50.20"
"8077","冠華","6.95","+0.45","6.50","6.95","6.50","6.93","202,000","1,399,350","22","6.95","0.00","37,409,960","6.95","7.43","6.47"
"8079","誠遠","23.50","0.00 ","23.20","23.70","23.00","23.33","804,030","18,754,008","303","23.40","23.50","62,451,598","23.50","25.10","21.90"
"8080","奧斯特","13.65","+0.05","13.55","13.90","13.55","13.69","72,309","990,252","33","13.65","13.75","49,962,105","13.65","14.60","12.70"
"8082","捷超","21.10","-0.10 ","20.90","21.15","20.60","20.93","599,272","12,541,583","171","20.85","21.10","50,191,106","21.10","22.55","19.65"
"8083","瑞穎","30.05","-0.55 ","30.20","30.20","30.05","30.10","4,000","120,400","4","30.05","30.50","30,133,193","30.05","32.15","27.95"
"8084","巨虹","12.95","+0.15","12.70","13.30","12.70","12.84","107,160","1,375,932","41","12.85","13.00","40,476,544","12.95","13.85","12.05"
"8085","福華","9.47","-0.01 ","9.20","9.52","9.20","9.43","203,000","1,913,280","84","9.47","9.49","157,257,242","9.47","10.10","8.81"
"8086","宏捷科","47.00","0.00 ","48.00","48.30","46.50","47.42","6,220,239","294,964,932","3,249","46.90","47.00","124,622,500","47.00","50.20","43.75"
"8087","華鎂鑫","13.10","+0.15","12.95","13.40","12.95","13.14","66,000","867,550","39","13.00","13.10","35,218,635","13.10","14.00","12.20"
"8088","品安","24.20","0.00 ","24.05","25.20","23.70","24.50","2,191,000","53,676,250","1,171","24.20","24.30","41,863,468","24.20","25.85","22.55"
"8091","翔名","39.50","-0.10 ","39.00","39.75","39.00","39.45","119,804","4,725,696","63","39.50","39.70","37,000,000","39.50","42.25","36.75"
"8092","建暐","13.30","0.00 ","13.10","13.60","13.10","13.20","52,000","686,200","20","13.30","13.45","28,342,817","13.30","14.20","12.40"
"8093","保銳","13.50","-0.70 ","14.20","14.20","13.50","13.98","302,350","4,227,788","145","13.50","13.90","64,208,493","13.50","14.40","12.60"
"8096","擎亞","31.70","-0.30 ","32.00","32.40","31.45","31.83","2,219,951","70,652,956","943","31.70","31.80","93,475,322","31.70","33.90","29.50"
"8097","鴻松","5.70","-0.10 ","5.80","5.80","5.51","5.62","74,003","416,055","39","5.54","5.68","40,350,421","5.70","6.09","5.31"
"8099","大世科","25.20","+0.10","25.00","25.30","24.90","25.18","100,957","2,542,344","60","25.20","25.35","67,200,000","25.20","26.95","23.45"
"8107","大億科","20.85","+0.15","20.90","21.10","20.70","20.92","801,680","16,770,192","363","20.85","20.90","171,887,606","20.85","22.30","19.40"
"8109","博大","45.20","-0.30 ","45.10","45.70","44.95","45.33","168,000","7,615,000","117","45.20","45.50","44,579,463","45.20","48.35","42.05"
"8111","立碁","27.05","+0.55","26.65","27.90","26.50","27.39","2,479,835","67,925,834","1,023","27.05","27.10","118,145,398","27.05","28.90","25.20"
"8114","振樺電","56.80","+3.30","55.00","56.80","55.00","55.95","177,030","9,904,001","136","56.70","56.80","54,947,202","56.80","60.70","52.90"
"8121","越峰","77.90","0.00 ","78.00","80.90","77.90","79.20","2,369,200","187,633,600","1,362","77.80","77.90","115,400,210","77.90","83.30","72.50"
"8182","加高","24.10","+0.35","23.60","24.80","23.60","24.22","126,000","3,051,150","81","24.10","24.25","82,041,215","24.10","25.75","22.45"
"8183","精星","10.30","-0.05 ","10.25","10.50","10.25","10.37","208,001","2,156,510","78","10.30","10.35","116,091,068","10.30","11.00","9.58"
"8210","勤誠","29.20","+0.10","28.90","29.30","28.90","29.14","180,000","5,245,450","89","29.15","29.20","111,510,879","29.20","31.20","27.20"
"8234","新漢","25.60","-0.10 ","25.70","26.00","25.25","25.72","169,999","4,372,523","104","25.60","25.65","82,947,263","25.60","27.35","23.85"
"8240","華宏","65.00","-0.90 ","65.90","66.30","64.50","65.25","479,377","31,279,053","342","64.80","65.00","76,114,460","65.00","69.50","60.50"
"8255","朋程","150.00","-3.50 ","150.50","152.50","149.00","150.71","185,008","27,881,712","147","150.00","150.50","54,009,000","150.00","160.50","139.50"
"8266","中日新","25.85","+1.65","25.85","25.85","25.85","25.85","502,199","12,981,844","147","25.85","0.00","70,440,650","25.85","27.65","24.05"
"8277","商丞","73.10","+4.70","70.00","73.10","69.30","72.41","605,300","43,828,830","345","73.10","0.00","50,052,886","73.10","78.20","68.00"
"8287","英格爾","69.70","+0.70","68.80","69.90","68.10","69.19","614,010","42,480,298","317","69.70","69.80","48,968,134","69.70","74.50","64.90"
"8289","泰藝","24.05","-1.80 ","25.90","26.20","24.05","25.50","4,325,200","110,308,798","1,320","0.00","24.05","72,828,934","24.05","25.70","22.40"
"8299","群聯","202.50","+2.50","199.00","202.50","198.50","200.69","1,163,922","233,586,666","815","202.00","202.50","147,517,286","202.50","216.50","188.50"
"8349","友信","28.30","+0.30","28.20","28.30","28.20","28.22","18,213","513,885","15","28.15","28.30","62,172,740","28.30","30.25","26.35"
"8354","冠郝","13.30","+0.30","13.00","13.35","12.85","13.06","58,616","765,780","33","13.10","13.30","50,777,655","13.30","14.20","12.40"
"8383","千附","28.10","+0.10","28.30","28.35","27.90","28.03","127,093","3,562,449","61","28.00","28.10","93,626,711","28.10","30.05","26.15"
"8390","金益鼎","39.30","+0.30","39.00","39.80","38.75","39.10","144,100","5,635,030","140","39.10","39.30","56,368,402","39.30","42.05","36.55"
"8401","白紗科","47.10","-0.40 ","46.90","48.20","46.90","47.56","148,000","7,039,400","106","47.10","47.20","33,480,000","47.10","50.30","43.85"
"8705","東隆","31.40","+0.25","31.30","31.50","30.90","31.10","16,100","500,660","13","31.00","31.40","83,206,286","31.40","33.55","29.25"
"8905","裕國","13.15","-0.10 ","13.20","13.30","13.10","13.18","131,000","1,726,350","60","13.10","13.15","119,440,000","13.15","14.05","12.25"
"8906","花王","6.61","-0.20 ","6.65","6.75","6.56","6.63","134,000","888,950","51","6.61","6.72","51,321,600","6.61","7.07","6.15"
"8908","欣雄","17.00","+0.15","16.80","17.35","16.80","16.94","10,000","169,450","10","16.85","17.30","76,047,072","17.00","18.15","15.85"
"8913","華夏資","26.10","+1.70","24.05","26.10","24.00","25.62","2,020,181","51,748,074","759","26.10","0.00","45,164,632","26.10","27.90","24.30"
"8916","光隆","13.70","+0.25","13.70","13.70","13.60","13.63","12,000","163,600","6","13.60","13.70","86,914,500","13.70","14.65","12.75"
"8917","欣泰","39.60","-1.00 ","39.00","39.60","39.00","39.40","9,000","354,600","7","39.30","40.60","100,573,380","39.60","42.35","36.85"
"8921","沈氏","12.35","0.00 ","12.40","12.40","12.35","12.36","26,000","321,450","7","12.35","12.65","46,592,159","12.35","13.20","11.50"
"8923","時報","18.35","-0.45 ","18.80","18.80","18.35","18.56","4,206","78,079","7","18.35","18.50","30,375,800","18.35","19.60","17.10"
"8924","大田","41.30","+0.10","41.20","41.70","41.00","41.19","146,530","6,035,582","79","41.30","41.50","121,263,282","41.30","44.15","38.45"
"8925","偉盟","26.40","-0.05 ","26.55","27.05","26.20","26.64","5,735,546","152,772,802","1,798","26.30","26.40","249,907,725","26.40","28.20","24.60"
"8927","北基","18.90","+0.40","18.70","19.10","18.70","18.96","195,000","3,696,800","65","18.90","19.00","104,756,998","18.90","20.20","17.60"
"8928","鉅明","12.25","-0.05 ","12.30","12.30","11.90","12.24","34,178","418,175","11","12.00","12.25","63,567,519","12.25","13.10","11.40"
"8929","富堡","37.50","-0.40 ","37.55","37.70","37.40","37.57","40,080","1,505,978","24","37.50","37.90","25,206,377","37.50","40.10","34.90"
"8930","青鋼","14.50","+0.15","14.40","14.50","14.30","14.36","80,000","1,148,950","17","14.30","14.50","46,673,539","14.50","15.50","13.50"
