上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725200","應華凱基62購01","1.23","+0.01","1.23","1.23","1.23","1.23","10,000","12,300","1","1.22","1.23","10,000,000","1.23","2.06","0.40"
"725201","群聯中信62購01","0.56","+0.12","0.43","0.56","0.36","0.41","4,119,000","1,681,730","150","0.57","0.58","5,000,000","0.56","4.43","0.01"
"725202","精華中信62購01","1.14","-0.16 ","1.16","1.16","1.14","1.16","105,000","121,700","3","1.00","1.01","5,000,000","1.14","3.55","0.01"
"725203","旺矽永豐62購01"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.98","10,000,000","0.98","1.85","0.11"
"725204","金可永豐62購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","25,000","17,000","1","0.63","0.65","5,000,000","0.68","1.19","0.17"
"725205","台燿元大63購01","0.61","-0.03 ","0.60","0.61","0.60","0.61","201,000","122,590","3","0.65","0.66","10,000,000","0.61","1.35","0.01"
"725206","金山電元大63購01","0.91","-0.01 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","5,000,000","0.91","1.61","0.20"
"725207","宣德元大63購01"," ---","--- ","---","---","---","1.16","0","0","0","0.98","0.99","10,000,000","0.99","1.56","0.42"
"725208","綠河元大63購01"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.18","10,000,000","1.18","1.80","0.56"
"725209","昂寶凱基63購01","1.24","+0.04","1.27","1.27","1.24","1.27","146,000","184,860","5","1.23","1.25","10,000,000","1.24","1.97","0.51"
"72520P","SU國泰"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.87","5,000,000","0.87","1.46","0.28"
"725210","穩懋凱基62購03","1.35","+0.04","1.36","1.36","1.31","1.35","523,000","705,990","17","1.34","1.35","10,000,000","1.35","2.11","0.59"
"725211","智擎元富64購01","1.66","+0.03","1.66","1.66","1.66","1.66","100,000","166,000","2","1.72","1.73","7,000,000","1.66","2.71","0.61"
"725212","譜瑞元富62購01","1.71","+0.08","1.71","1.71","1.71","1.71","70,000","119,700","1","1.68","1.69","10,000,000","1.71","2.89","0.53"
"725213","千附日盛62購01","1.08","+0.08","1.06","1.08","1.06","1.06","125,000","132,740","4","1.05","1.06","10,000,000","1.08","1.65","0.51"
"725214","雙鴻日盛62購01","2.43","+0.39","2.05","2.43","1.98","2.27","1,523,000","3,454,740","46","2.40","2.43","10,000,000","2.43","3.29","1.57"
"725215","中美晶兆豐63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.67","1.35","0.01"
"725216","元太兆豐62購02","1.38","+0.11","1.34","1.39","1.34","1.39","171,000","237,180","3","1.42","1.43","5,000,000","1.38","2.14","0.62"
"725217","光燿科兆豐63購01","1.02","-0.07 ","1.06","1.09","1.00","1.05","515,000","540,500","16","1.01","1.02","10,000,000","1.02","1.58","0.46"
"725218","昂寶兆豐63購01"," ---","--- ","---","---","---","1.36","0","0","0","1.26","1.27","5,000,000","1.26","1.99","0.53"
"725219","群聯兆豐63購01","0.27","-0.02 ","0.25","0.27","0.25","0.26","73,000","18,760","9","0.24","0.27","5,000,000","0.27","0.80","0.01"
"72521P","P3群益","0.37","-0.01 ","0.35","0.37","0.34","0.36","202,000","72,500","9","0.36","0.37","5,000,000","0.37","0.64","0.11"
"725220","碩禾兆豐63購01","1.25","-0.06 ","1.27","1.29","1.22","1.26","204,000","256,270","12","1.23","1.24","10,000,000","1.25","2.11","0.39"
"725221","應華康和62購02","0.89","-0.03 ","0.89","0.89","0.89","0.89","4,000","3,560","1","0.90","0.92","5,000,000","0.89","1.66","0.12"
"725222","智冠凱基62購01"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","10,000,000","1.12","2.02","0.22"
"725223","精材凱基62購01","1.03","-0.01 ","1.05","1.05","0.99","1.02","721,000","735,940","15","1.02","1.03","5,000,000","1.03","1.53","0.53"
"725224","僑威永豐62購01","0.81","+0.01","0.81","0.81","0.81","0.81","14,000","11,340","1","0.75","0.76","5,000,000","0.81","1.47","0.15"
"725225","碩禾永豐62購01","0.84","-0.05 ","0.87","0.88","0.81","0.86","395,000","339,200","10","0.83","0.84","5,000,000","0.84","1.57","0.11"
"725226","威剛日盛65購01","0.54","+0.01","0.55","0.55","0.54","0.54","11,000","5,950","2","0.52","0.53","10,000,000","0.54","0.90","0.18"
"725227","元太統一62購03","0.85","+0.08","0.78","0.86","0.78","0.83","1,032,000","852,320","11","0.84","0.85","15,000,000","0.85","1.42","0.28"
"725228","元太統一64購01","0.93","+0.07","0.86","0.94","0.86","0.91","973,000","881,130","15","0.92","0.94","14,000,000","0.93","1.50","0.36"
"725229","旺矽中信68購01"," ---","--- ","---","---","---","1.59","0","0","0","1.43","1.44","10,000,000","1.44","2.37","0.51"
"72522P","WY元富"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","6,000,000","0.06","0.83","0.01"
"725230","金可中信62購01","0.99","-0.12 ","0.98","0.99","0.98","0.98","20,000","19,700","2","0.93","1.01","5,000,000","0.99","3.58","0.01"
"725231","健亞群益62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.70","1.10","0.30"
"725232","鼎翰元大63購01","0.86","+0.03","0.87","0.87","0.86","0.86","20,000","17,300","2","0.83","0.84","10,000,000","0.86","1.47","0.25"
"725233","譜瑞元大63購02"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.06","10,000,000","1.05","1.49","0.61"
"725234","頎邦元大63購02","1.22","-0.10 ","1.28","1.28","1.21","1.24","497,000","616,450","27","1.18","1.19","10,000,000","1.22","2.49","0.01"
"725235","IET國泰62購01","0.72","-0.04 ","0.69","0.72","0.69","0.70","200,000","141,000","2","0.69","0.70","10,000,000","0.72","1.14","0.30"
"725236","富喬國泰63購01","1.94","-0.03 ","2.05","2.06","1.85","1.94","2,005,000","3,898,010","62","1.92","1.94","5,000,000","1.94","2.95","0.93"
"725237","譜瑞國泰62購01","1.80","+0.05","1.80","1.80","1.80","1.80","5,000","9,000","1","1.79","1.80","10,000,000","1.80","2.98","0.62"
"725238","智擎群益62購01","1.19","+0.03","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.20","5,000,000","1.19","1.82","0.56"
"725239","智擎群益63購01","1.49","+0.07","1.49","1.49","1.49","1.49","81,000","120,690","1","1.49","1.50","5,000,000","1.49","2.54","0.44"
"72523P","SV國泰"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.43","6,500,000","0.41","1.08","0.01"
"725240","頎邦群益62購02","0.90","-0.07 ","0.93","0.93","0.90","0.90","125,000","112,950","3","0.87","0.88","5,000,000","0.90","1.96","0.01"
"725241","群聯元大63購02","0.60","+0.06","0.70","0.88","0.51","0.57","5,772,000","3,279,500","707","0.60","0.66","10,000,000","0.60","1.13","0.07"
"725242","穩懋元大63購02","1.59","+0.06","1.60","1.62","1.54","1.59","1,614,000","2,560,190","42","1.58","1.59","10,000,000","1.59","2.42","0.76"
"725243","先豐日盛62購01"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","10,000,000","0.58","0.96","0.20"
"725244","台半元富62購01","0.75","-0.07 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.77","5,000,000","0.75","1.47","0.03"
"725245","朋程元富62購01","1.23","+0.03","1.19","1.23","1.19","1.21","406,000","493,220","5","1.23","1.24","10,000,000","1.23","1.95","0.51"
"725246","神準元富62購01","0.88","0.00 ","0.88","0.88","0.88","0.88","600,000","528,000","3","0.89","0.90","5,000,000","0.88","1.53","0.23"
"725247","應華元富62購02","1.18","-0.02 ","1.21","1.22","1.10","1.20","168,000","201,330","6","1.18","1.19","5,000,000","1.18","1.98","0.38"
"725248","頎邦元富62購02","1.09","-0.06 ","1.09","1.09","1.09","1.09","221,000","240,890","5","1.03","1.04","5,000,000","1.09","1.94","0.24"
"725249","宜特兆豐63購01"," ---","--- ","---","---","---","1.23","0","0","0","1.17","1.18","5,000,000","1.18","1.78","0.58"
"72524P","永豐TS","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.14","5,000,000","0.13","0.65","0.01"
"725251","瑞穎第一68購01"," ---","--- ","---","---","---","2.98","0","0","0","2.88","2.89","10,000,000","2.89","4.01","1.77"
"725252","宜鼎國票63購01","0.83","+0.04","0.80","0.83","0.80","0.81","159,000","128,850","4","0.83","0.84","10,000,000","0.83","1.53","0.13"
"725253","晟德凱基63購01"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.43","0.09"
"725254","雙鴻永豐62購02","2.16","+0.39","1.77","2.16","1.70","1.89","2,489,000","4,713,720","160","2.09","2.16","5,057,000","2.16","2.95","1.37"
"725255","霹靂永豐62購01","0.76","-0.10 ","0.84","0.84","0.75","0.79","495,000","393,400","8","0.75","0.77","5,000,000","0.76","1.18","0.34"
"725256","鐿鈦永豐62購01","1.06","+0.10","1.01","1.06","1.01","1.05","273,000","286,810","4","1.01","1.02","10,000,000","1.06","1.69","0.43"
"725257","勝麗元富62購01","0.87","-0.09 ","0.95","1.02","0.87","0.97","735,000","715,320","29","0.87","0.88","5,000,000","0.87","1.37","0.37"
"725258","台半群益62購01","0.76","-0.18 ","0.78","0.78","0.76","0.78","61,000","47,540","4","0.78","0.79","5,000,000","0.76","1.48","0.04"
"725259","台半群益62購02","1.00","+0.10","1.07","1.07","1.00","1.01","22,000","22,140","2","1.02","1.03","5,000,000","1.00","2.26","0.01"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.53","5,000,000","0.49","0.82","0.16"
"725260","譜瑞群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.35","2.82","0.01"
"725261","頎邦統一63購01","0.70","-0.04 ","0.73","0.73","0.70","0.72","1,059,000","757,210","14","0.68","0.69","15,000,000","0.70","1.25","0.15"
"725262","台星科永豐62購01","1.10","+0.11","1.02","1.10","0.99","1.03","1,283,000","1,322,140","33","1.10","0.00","5,000,000","1.10","1.60","0.60"
"725263","波若威永豐62購01","0.83","-0.02 ","0.84","0.84","0.83","0.84","4,000","3,340","2","0.82","0.83","10,000,000","0.83","1.42","0.24"
"725264","晶宏永豐62購01","1.07","+0.01","1.07","1.07","1.07","1.07","180,000","192,600","1","0.98","0.99","10,000,000","1.07","1.60","0.54"
"725265","瑞穎永豐62購01","0.92","+0.01","0.91","0.92","0.91","0.91","235,000","214,950","5","0.91","0.92","5,000,000","0.92","1.43","0.41"
"725266","精材第一68購01","1.20","-0.08 ","1.20","1.20","1.20","1.20","29,000","34,800","1","1.18","1.19","10,000,000","1.20","1.70","0.70"
"725267","台半國票63購01","0.54","-0.07 ","0.59","0.59","0.54","0.56","299,000","168,060","7","0.56","0.57","17,000,000","0.54","1.22","0.01"
"725268","光燿科國票63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.34","0.26"
"725269","穩懋國票63購01","0.93","+0.02","0.91","0.93","0.90","0.92","40,000","36,600","5","0.92","0.93","17,000,000","0.93","1.73","0.13"
"72526P","VJ凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","10,000,000","0.16","1.12","0.01"
"725270","世界凱基62購01","0.98","+0.16","0.84","0.98","0.84","0.91","204,000","186,360","3","0.99","1.00","10,000,000","0.98","2.06","0.01"
"725271","台半凱基62購01","1.01","-0.03 ","1.05","1.05","1.01","1.03","230,000","236,500","4","0.96","0.97","10,000,000","1.01","2.09","0.01"
"725272","金山電凱基62購02"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","2.07","0.18"
"725273","穩懋凱基62購04","1.11","0.00 ","1.15","1.15","1.11","1.14","90,000","102,320","4","1.13","1.14","10,000,000","1.11","1.87","0.35"
"725274","穩懋凱基62購05","1.88","+0.01","1.94","1.94","1.88","1.94","88,000","170,300","4","1.92","1.93","10,000,000","1.88","2.64","1.12"
"725275","VHQ元大63購01","1.37","+0.13","1.24","1.39","1.22","1.29","1,483,000","1,914,990","19","1.35","1.36","5,000,000","1.37","1.97","0.77"
"725276","旺矽元大62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"725277","昂寶元大62購02","0.86","+0.03","0.88","0.88","0.86","0.87","62,000","54,160","4","0.86","0.88","10,000,000","0.86","1.84","0.01"
"725278","聯亞元大62購01","1.25","+0.02","1.29","1.29","1.25","1.29","110,000","141,500","2","1.21","1.24","5,000,000","1.25","2.43","0.07"
"725279","東洋玉山62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.75","10,000,000","0.74","1.37","0.09"
"72527P","VK凱基"," ---","--- ","---","---","---","0.93","0","0","0","1.01","1.03","10,000,000","1.03","1.54","0.52"
"725280","弘塑群益62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.53","0.39"
"725281","光燿科群益62購01","0.78","-0.07 ","0.82","0.87","0.78","0.83","522,000","434,310","9","0.79","0.80","10,000,000","0.78","1.37","0.19"
"725282","健喬群益62購01","1.32","0.00 ","1.32","1.32","1.32","1.32","87,000","114,840","2","1.30","1.31","5,000,000","1.32","2.22","0.42"
"725283","群聯群益62購01","0.43","+0.04","0.43","0.43","0.43","0.43","1,000","430","1","0.40","0.45","5,000,000","0.43","1.50","0.01"
"725284","聯合群益62購01","0.67","0.00 ","0.67","0.67","0.67","0.67","9,000","6,030","1","0.64","0.65","10,000,000","0.67","1.08","0.26"
"725285","光聯國泰63購01","1.28","+0.10","1.24","1.28","1.21","1.25","351,000","437,710","8","1.19","1.20","5,000,000","1.28","1.97","0.59"
"725286","精測國泰63購01","2.63","+0.53","2.47","2.64","2.37","2.49","157,000","390,970","12","2.64","2.66","5,000,000","2.63","3.79","1.46"
"725287","聯亞國泰63購01","2.59","-0.05 ","2.68","2.70","2.59","2.68","133,000","356,860","4","2.57","2.59","7,000,000","2.59","4.17","1.01"
"725288","碩禾永昌65購01","0.95","-0.06 ","0.99","0.99","0.95","0.96","16,000","15,320","3","0.94","0.96","10,000,000","0.95","1.59","0.31"
"725289","伍豐元富62購01","1.21","+0.08","1.15","1.21","1.15","1.17","212,000","248,840","3","1.14","1.15","5,000,000","1.21","2.02","0.40"
"72528P","VP凱基","0.48","0.00 ","0.47","0.48","0.47","0.47","40,000","18,900","4","0.48","0.49","5,000,000","0.48","1.27","0.01"
"725290","振曜元富62購01","1.27","-0.02 ","1.26","1.28","1.26","1.26","303,000","383,040","6","1.28","1.29","10,000,000","1.27","1.92","0.62"
"725291","台半統一63購01","0.59","-0.05 ","0.63","0.63","0.59","0.60","199,000","119,810","7","0.60","0.61","10,000,000","0.59","1.13","0.05"
"725292","陽程統一62購01","0.84","-0.08 ","0.92","0.92","0.84","0.91","461,000","419,160","7","0.85","0.86","13,000,000","0.84","1.38","0.30"
"725293","群聯統一62購02","0.49","+0.02","0.50","0.50","0.38","0.43","8,550,000","3,714,880","135","0.47","0.49","15,000,000","0.49","1.02","0.01"
"725294","台半兆豐62購01","0.66","+0.14","0.68","0.68","0.66","0.68","24,000","16,240","3","0.66","0.67","10,000,000","0.66","1.38","0.01"
"725295","精材兆豐62購01","1.20","-0.05 ","1.23","1.23","1.18","1.22","330,000","401,130","8","1.18","1.19","5,000,000","1.20","1.75","0.65"
"725296","聯亞兆豐63購01","1.20","+0.01","1.21","1.21","1.20","1.21","225,000","272,000","3","1.17","1.18","5,000,000","1.20","1.79","0.61"
"725297","VHQ永豐62購01","1.15","+0.11","1.00","1.16","0.91","1.05","1,474,000","1,544,130","22","1.14","1.15","5,425,000","1.15","1.71","0.59"
"725298","光聯永豐62購01","1.18","+0.07","1.17","1.18","1.17","1.17","496,000","582,650","7","1.11","1.12","5,000,000","1.18","1.87","0.49"
"725299","譜瑞永豐62購02"," ---","--- ","---","---","---","1.14","0","0","0","1.17","1.18","10,000,000","1.17","1.81","0.53"
"72529P","P8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.44","0.54","8,000,000","0.52","1.22","0.01"
"725300","先豐凱基62購01","1.11","-0.01 ","1.11","1.11","1.11","1.11","12,000","13,320","1","1.10","1.11","10,000,000","1.11","1.68","0.54"
"725301","神準凱基63購02","0.64","+0.01","0.64","0.64","0.64","0.64","170,000","108,800","2","0.64","0.65","10,000,000","0.64","1.47","0.01"
"725302","智冠富邦63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.26","0.12"
"725303","精測國泰64購01","2.66","+0.47","2.63","2.74","2.63","2.68","119,000","319,400","5","2.70","2.72","5,000,000","2.66","3.92","1.39"
"725304","伍豐永豐62購01","0.96","+0.05","0.93","0.99","0.93","0.97","291,000","283,370","5","0.92","0.93","10,000,000","0.96","1.84","0.08"
"725305","光燿科永豐62購01","0.85","-0.08 ","0.87","0.90","0.85","0.86","80,000","68,800","4","0.84","0.85","5,000,000","0.85","1.33","0.37"
"725306","長園科永豐62購01","1.00","0.00 ","1.02","1.02","0.96","0.98","47,000","45,990","5","0.99","1.00","5,000,000","1.00","1.52","0.48"
"725307","創惟永豐62購01","1.05","+0.05","1.06","1.06","1.05","1.06","290,000","307,070","8","1.04","1.05","9,500,000","1.05","1.74","0.36"
"725308","精測永豐62購02","1.41","+0.30","1.25","1.42","1.24","1.32","326,000","431,720","28","1.40","1.41","5,000,000","1.41","2.08","0.73"
"725309","廣明永豐62購01","0.98","-0.05 ","1.01","1.01","0.90","0.97","468,000","454,720","21","0.97","0.98","5,000,000","0.98","1.58","0.38"
"72530P","P9群益"," ---","--- ","---","---","---","1.75","0","0","0","1.79","1.83","5,000,000","1.79","2.69","0.89"
"725310","碩禾康和62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","10,000,000","1.48","2.77","0.19"
"725311","譜瑞康和62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","10,000,000","1.43","2.66","0.20"
"725312","穩懋中信64購01","2.51","-0.01 ","2.51","2.51","2.51","2.51","7,000","17,570","1","2.58","2.59","5,000,000","2.51","4.43","0.59"
"725313","太醫群益63購02","0.73","+0.03","0.74","0.74","0.73","0.74","155,000","114,500","2","0.74","0.75","10,000,000","0.73","1.15","0.30"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.52","0.88","0.16"
"725315","大江兆豐63購01","1.27","+0.05","1.27","1.27","1.27","1.27","51,000","64,770","1","1.24","1.25","10,000,000","1.27","1.83","0.71"
"725316","VHQ元富62購01","1.13","+0.10","1.02","1.13","1.02","1.08","698,000","756,960","7","1.10","1.11","6,000,000","1.13","1.57","0.69"
"725317","光燿科元富62購01","1.11","+0.02","1.11","1.11","1.11","1.11","150,000","166,500","1","1.01","1.02","5,000,000","1.11","1.89","0.32"
"725318","精測元富62購01","1.25","+0.28","1.12","1.26","1.12","1.22","796,000","973,820","47","1.25","1.28","5,000,000","1.25","1.83","0.67"
"725319","精測元大62購01","2.00","+0.45","1.82","2.00","1.79","1.92","571,000","1,096,080","32","1.98","2.00","5,000,000","2.00","2.97","1.02"
