上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72927","富邦W3","0.45","-0.19 ","0.53","0.53","0.45","0.47","284,000","133,040","6","0.33","0.47","20,000,000","0.45","0.81","0.09"
"72928","大華TM","1.84","-0.42 ","2.00","2.07","1.80","1.94","660,000","1,283,590","42","1.89","1.91","10,000,000","1.84","2.99","0.69"
"72929","大華TN","0.85","-0.17 ","0.85","1.00","0.83","0.90","231,000","207,550","13","0.89","0.90","10,000,000","0.85","1.57","0.13"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.49","0.50","6,000,000","0.87","1.62","0.12"
"72931","國泰RM","0.31","-0.06 ","0.31","0.35","0.29","0.32","1,050,000","336,820","25","0.30","0.31","20,000,000","0.31","0.48","0.14"
"72932","凱基PB","2.15","-0.47 ","2.20","2.32","2.01","2.20","203,000","447,060","27","2.10","2.12","5,000,000","2.15","4.50","0.01"
"72933","兆豐SW","0.89","-0.31 ","1.03","1.03","0.89","0.96","220,000","212,000","4","0.85","0.89","5,000,000","0.89","1.94","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.68","0.69","5,000,000","1.02","2.00","0.04"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.30","0.61","10,000,000","0.86","1.60","0.12"
"72936","元大P7","0.27","-0.12 ","0.30","0.30","0.26","0.27","121,000","32,970","5","0.26","0.27","10,000,000","0.27","0.81","0.01"
"72937","元大P8","0.97","-0.35 ","1.15","1.18","0.95","1.09","1,303,000","1,419,570","25","0.97","0.98","10,000,000","0.97","1.95","0.01"
"72938","元大P9","0.45","+0.06","0.37","0.46","0.37","0.44","80,000","35,580","3","0.43","0.45","10,000,000","0.45","0.89","0.01"
"72939","群益TX","0.19","-0.07 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.15","0.16","10,000,000","0.19","0.73","0.01"
"72940","群益TY","2.05","-0.74 ","2.60","2.60","2.05","2.29","150,000","343,420","16","1.98","2.03","10,000,000","2.05","4.75","0.01"
"72941","群益TZ","1.75","-0.34 ","1.79","1.81","1.75","1.76","54,000","94,910","5","1.70","1.75","5,000,000","1.75","4.10","0.01"
"72942","統一RE","0.29","-0.09 ","0.31","0.31","0.29","0.30","20,000","6,000","2","0.29","0.30","10,000,000","0.29","0.46","0.12"
"72943","統一RF","0.10","-0.04 ","0.12","0.12","0.10","0.10","484,000","49,240","7","0.10","0.11","10,000,000","0.10","0.25","0.01"
"72944","元富TV","0.75","-0.27 ","1.87","1.87","0.70","0.86","262,000","224,500","31","0.72","0.73","10,000,000","0.75","1.55","0.01"
"72945","元富TW","0.32","-0.08 ","0.35","0.35","0.32","0.34","298,000","99,830","7","0.20","0.29","10,000,000","0.32","0.64","0.01"
"72946P","元富TX","0.96","+0.12","0.96","0.96","0.96","0.96","5,000","4,800","1","1.00","0.00","10,000,000","0.96","1.28","0.65"
"72947","元富TY","0.47","-0.23 ","0.50","0.50","0.47","0.47","111,000","52,530","2","0.49","0.50","10,000,000","0.47","1.37","0.01"
"72948P","元富TZ","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.38","1.39","10,000,000","1.20","1.64","0.75"
"72949","永豐SA","0.22","-0.08 ","0.24","0.26","0.22","0.24","347,000","83,570","11","0.22","0.23","20,000,000","0.22","0.39","0.05"
"72950","永豐SB","0.09","-0.06 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.07","0.09","20,000,000","0.09","0.22","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.15","5,000,000","0.26","0.63","0.01"
"72952","日盛QV","0.14","-0.12 ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.14","20,000,000","0.14","0.27","0.01"
"72953P","日盛QW","0.73","+0.04","0.72","0.74","0.72","0.74","139,000","102,170","7","0.76","0.00","20,000,000","0.73","0.86","0.60"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.12","0.35","18,000,000","0.57","1.21","0.01"
"72955","日盛QY","0.32","-0.18 ","0.32","0.32","0.31","0.32","200,000","63,800","4","0.31","0.32","20,000,000","0.32","0.86","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.92","0.93","8,000,000","1.14","1.94","0.34"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.48","0.49","10,000,000","0.60","1.14","0.06"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.01","1.07","10,000,000","1.34","2.06","0.62"
"72959","凱基PF","0.34","-0.25 ","0.46","0.46","0.34","0.41","64,000","26,200","4","0.17","0.34","10,000,000","0.34","0.79","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.30","0.31","10,000,000","0.50","2.00","0.01"
"72961","國泰RN","0.66","-0.24 ","0.79","0.79","0.66","0.75","70,000","52,300","4","0.65","0.66","10,000,000","0.66","1.30","0.02"
"72962","國泰RP","0.60","-0.22 ","0.70","0.70","0.60","0.64","40,000","25,800","3","0.58","0.60","10,000,000","0.60","1.14","0.06"
"72963","元富UA","0.80","-0.28 ","0.87","0.87","0.80","0.86","126,000","108,630","7","0.79","0.80","10,000,000","0.80","1.85","0.01"
"72964","元富UB","0.30","-0.06 ","0.31","0.31","0.30","0.31","50,000","15,400","2","0.26","0.27","10,000,000","0.30","0.76","0.01"
"72965","元富UC","0.45","-0.15 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.26","0.40","10,000,000","0.45","1.05","0.01"
"72966","元富UD","0.18","-0.05 ","0.21","0.21","0.18","0.19","492,000","95,680","10","0.18","0.19","10,000,000","0.18","0.41","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.25","0.45","6,000,000","0.83","2.08","0.01"
"72968","永昌PC","0.21","-0.07 ","0.22","0.22","0.21","0.22","17,000","3,690","2","0.21","0.22","20,000,000","0.21","0.66","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","20,000,000","0.66","1.10","0.22"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.31","20,000,000","0.46","0.80","0.12"
"72971","元大Q1","0.82","-0.15 ","0.90","0.90","0.82","0.86","40,000","34,400","2","0.84","0.86","10,000,000","0.82","1.54","0.10"
"72972","元大Q2","0.25","-0.13 ","0.30","0.31","0.22","0.28","1,000,000","283,870","25","0.24","0.25","10,000,000","0.25","1.05","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.37","10,000,000","0.51","0.97","0.05"
"72974","元大Q4","0.19","-0.04 ","0.20","0.20","0.17","0.19","657,000","122,010","23","0.18","0.19","10,000,000","0.19","0.32","0.06"
"72975","工銀QN","1.08","-0.19 ","1.22","1.26","1.08","1.20","541,000","647,290","11","1.10","1.11","10,000,000","1.08","2.28","0.01"
"72976","工銀QP","0.48","-0.13 ","0.55","0.55","0.43","0.51","567,000","286,810","15","0.46","0.48","10,000,000","0.48","1.12","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.72","0.73","5,000,000","1.08","2.43","0.01"
"72978","大華TQ","0.39","-0.23 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.41","0.42","10,000,000","0.39","0.85","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.39","0.41","8,000,000","0.65","1.10","0.20"
"72980","康和SK","0.13","-0.16 ","0.21","0.21","0.13","0.19","5,000","940","3","0.13","0.20","5,000,000","0.13","0.48","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.74","0.75","5,000,000","1.04","1.66","0.42"
"72982","康和SM","0.85","-0.20 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.39","0.71","5,000,000","0.85","1.67","0.03"
"72983","康和SN","0.32","-0.08 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","5,000,000","0.32","0.62","0.02"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.61","1.67","5,000,000","1.80","2.54","1.06"
"72985","永豐SD","0.34","-0.11 ","0.36","0.36","0.33","0.34","60,000","20,600","5","0.30","0.33","20,000,000","0.34","0.56","0.12"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","20,000,000","0.18","0.38","0.01"
"72987","永豐SF","0.23","-0.08 ","0.24","0.24","0.23","0.23","40,000","9,300","3","0.17","0.21","20,000,000","0.23","0.41","0.05"
"72988","永豐SG","0.17","-0.07 ","0.19","0.19","0.17","0.18","120,000","21,500","7","0.16","0.17","20,000,000","0.17","0.52","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.13","20,000,000","0.19","0.34","0.04"
"72990","永豐SJ","0.22","-0.09 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.10","0.22","20,000,000","0.22","0.52","0.01"
"72991","永豐SK","0.39","-0.11 ","0.41","0.41","0.39","0.40","202,000","80,400","8","0.36","0.38","20,000,000","0.39","0.70","0.08"
"72992","永豐SL","0.25","-0.10 ","0.30","0.30","0.20","0.25","384,000","95,050","13","0.25","0.26","20,000,000","0.25","0.55","0.01"
"72993","永豐SM","0.30","-0.09 ","0.29","0.30","0.29","0.29","25,000","7,300","2","0.25","0.28","20,000,000","0.30","0.60","0.01"
"72994","永豐SN","0.15","-0.10 ","0.16","0.16","0.10","0.11","90,000","10,310","5","0.10","0.16","20,000,000","0.15","0.42","0.01"
"72995","永豐SP","0.14","-0.05 ","0.15","0.15","0.14","0.14","150,000","21,200","4","0.10","0.14","20,000,000","0.14","0.29","0.01"
"72996","永豐SQ","0.28","-0.09 ","0.30","0.30","0.28","0.29","40,000","11,500","4","0.20","0.27","20,000,000","0.28","0.44","0.12"
"72997","永豐SR","0.85","-0.20 ","0.88","0.88","0.85","0.87","83,000","72,440","5","0.85","0.88","20,000,000","0.85","1.49","0.20"
"72998","永豐SS","0.15","-0.08 ","0.18","0.18","0.15","0.16","704,000","110,880","10","0.10","0.16","20,000,000","0.15","0.40","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","15,000,000","0.29","0.70","0.01"
"8024","佑華","25.85","-1.90 ","26.00","26.55","25.85","26.12","785,018","20,504,364","342","0.00","25.85","56,731,050","25.85","27.65","24.05"
"8032","光菱","16.75","-1.25 ","17.70","17.90","16.75","17.24","432,000","7,446,050","179","0.00","16.75","51,810,300","16.75","17.90","15.60"
"8034","榮群","8.75","-0.65 ","9.00","9.24","8.75","8.79","850,001","7,470,438","157","8.75","8.86","62,873,725","8.75","9.36","8.14"
"8040","九暘","26.45","-1.50 ","26.60","27.50","26.05","26.85","648,496","17,411,017","269","26.40","26.45","84,316,474","26.45","28.30","24.60"
"8042","金山電","47.00","-1.00 ","47.00","48.60","45.90","47.41","2,710,205","128,500,890","1,248","46.85","47.00","87,772,588","47.00","50.20","43.75"
"8043","蜜望實","18.85","-1.35 ","18.80","20.10","18.80","19.03","276,407","5,259,601","120","18.85","19.00","91,847,321","18.85","20.15","17.55"
"8044","網家","62.50","-4.30 ","64.80","65.30","62.20","63.27","310,052","19,618,134","167","62.50","63.40","55,981,873","62.50","66.80","58.20"
"8047","星雲","9.91","-0.69 ","10.50","10.60","9.86","10.23","63,400","648,409","37","9.90","10.30","49,690,093","9.91","10.60","9.22"
"8048","德勝","27.55","-1.05 ","27.00","28.55","26.60","27.74","632,500","17,547,400","330","27.55","27.85","43,627,729","27.55","29.45","25.65"
"8049","晶采","14.00","-0.90 ","14.20","14.40","13.90","14.03","885,008","12,418,212","288","13.90","14.00","87,700,265","14.00","14.95","13.05"
"8050","廣積","53.20","-1.80 ","53.50","55.80","53.00","54.28","631,804","34,292,769","389","53.10","53.40","64,637,614","53.20","56.90","49.50"
"8053","巨擘","9.20","-0.36 ","9.05","9.56","9.05","9.45","916,400","8,657,369","171","9.20","9.24","411,817,636","9.20","9.84","8.56"
"8054","安國","53.30","-4.00 ","54.00","55.90","53.30","54.11","1,014,349","54,887,236","562","0.00","53.30","82,425,828","53.30","57.00","49.60"
"8064","東捷","17.85","-1.30 ","18.25","18.50","17.85","18.03","667,400","12,035,230","250","0.00","17.85","131,359,836","17.85","19.05","16.65"
"8066","福陞","2.58","-0.19 ","2.58","2.58","2.58","2.58","15,000","38,700","3","0.00","2.58","111,321,000","2.58","2.76","2.40"
"8067","志旭","11.50","-0.60 ","12.00","12.00","11.30","11.48","120,000","1,377,950","59","11.35","11.50","44,755,439","11.50","12.30","10.70"
"8068","全達","48.50","-2.80 ","50.40","50.40","47.75","48.86","76,004","3,713,695","63","47.75","48.80","30,660,000","48.50","51.80","45.15"
"8069","元太","66.00","+0.10","63.60","67.00","63.10","65.31","29,061,420","1,897,954,520","12,418","66.00","66.10","957,540,601","66.00","70.60","61.40"
"8071","豐聲","33.70","-1.05 ","32.60","35.00","32.50","34.33","120,005","4,120,067","56","33.60","34.70","33,774,283","33.70","36.05","31.35"
"8074","鉅橡","18.10","-0.50 ","18.30","18.30","17.60","17.95","732,413","13,148,284","268","17.90","18.20","47,633,363","18.10","19.35","16.85"
"8076","伍豐","64.50","-2.10 ","64.00","67.60","64.00","65.87","1,955,936","128,828,845","1,246","64.50","64.70","154,095,283","64.50","69.00","60.00"
"8077","冠華","15.00","-0.90 ","15.50","15.50","14.80","14.84","169,000","2,507,150","93","14.80","15.00","19,267,481","15.00","16.05","13.95"
"8079","誠遠","18.70","-1.40 ","19.20","19.80","18.70","19.07","1,042,801","19,882,019","406","18.70","18.95","62,451,598","18.70","20.00","17.40"
"8080","奧斯特","13.85","-1.00 ","14.00","14.20","13.85","13.92","638,391","8,886,653","211","0.00","13.85","49,962,105","13.85","14.80","12.90"
"8082","捷超","11.70","-0.25 ","11.80","11.95","11.50","11.77","513,200","6,040,918","154","11.70","11.75","73,721,869","11.70","12.50","10.90"
"8083","瑞穎","24.90","0.00 ","24.90","24.90","24.40","24.63","10,000","246,300","8","24.85","24.90","30,133,193","24.90","26.60","23.20"
"8084","巨虹","12.85","-0.45 ","13.00","13.00","12.80","12.91","134,000","1,729,950","50","12.80","12.85","40,476,544","12.85","13.70","12.00"
"8085","福華","10.85","-0.45 ","11.10","11.15","10.55","10.74","1,072,397","11,517,036","287","10.80","10.85","157,257,242","10.85","11.60","10.10"
"8086","宏捷科","39.20","-1.80 ","39.10","40.00","38.40","39.29","1,572,603","61,785,868","770","39.00","39.20","124,622,500","39.20","41.90","36.50"
"8087","華鎂鑫","11.65","-0.85 ","12.50","12.50","11.65","11.77","225,000","2,647,900","94","0.00","11.65","35,218,635","11.65","12.45","10.85"
"8088","品安","23.75","-1.75 ","24.50","24.80","23.75","23.86","2,008,000","47,916,000","735","0.00","23.75","41,863,468","23.75","25.40","22.10"
"8091","翔名","30.30","-1.90 ","32.00","32.00","29.95","30.47","123,000","3,748,350","46","30.30","30.75","37,000,000","30.30","32.40","28.20"
"8092","建暐","11.45","-0.85 ","11.75","11.95","11.45","11.57","254,009","2,939,653","98","11.45","11.60","28,342,817","11.45","12.25","10.65"
"8093","保銳","14.65","-1.00 ","15.30","15.40","14.60","14.99","329,050","4,933,631","160","14.65","14.80","64,208,493","14.65","15.65","13.65"
"8096","擎亞","20.55","-1.50 ","21.25","21.50","20.55","20.92","665,589","13,924,152","271","0.00","20.55","93,475,322","20.55","21.95","19.15"
"8097","鴻松","6.31","-0.41 ","6.30","6.58","6.25","6.29","190,023","1,194,733","84","6.26","6.39","40,350,421","6.31","6.75","5.87"
"8099","大世科","37.95","-2.85 ","39.00","39.70","37.95","38.47","918,204","35,322,291","529","0.00","37.95","67,200,000","37.95","40.60","35.30"
"8107","大億科","17.95","-1.25 ","18.00","18.90","17.90","18.08","1,395,787","25,240,753","491","17.95","18.00","171,716,106","17.95","19.20","16.70"
"8109","博大","33.85","-0.95 ","34.50","34.50","33.25","33.94","126,386","4,289,419","69","33.85","33.95","44,579,463","33.85","36.20","31.50"
"8111","立碁","18.20","-1.35 ","18.20","19.20","18.20","18.34","990,844","18,169,257","343","0.00","18.20","117,282,585","18.20","19.45","16.95"
"8114","振樺電","53.00","-2.90 ","55.70","55.70","52.00","53.54","171,922","9,205,135","89","52.90","53.00","54,947,202","53.00","56.70","49.30"
"8121","越峰","35.15","-2.60 ","35.20","36.20","35.15","35.57","1,411,010","50,185,600","757","0.00","35.15","115,273,210","35.15","37.60","32.70"
"8182","加高","22.90","-0.80 ","23.00","23.00","22.05","22.55","170,000","3,834,100","82","22.70","22.90","82,041,215","22.90","24.50","21.30"
"8183","精星","11.05","-0.80 ","11.10","11.40","11.05","11.07","1,297,051","14,358,889","344","0.00","11.05","115,126,068","11.05","11.80","10.30"
"8210","勤誠","23.65","-1.45 ","24.30","24.50","23.40","23.87","438,565","10,468,674","189","23.50","23.65","111,510,879","23.65","25.30","22.00"
"8234","新漢","28.50","-2.10 ","28.90","29.55","28.50","28.75","677,331","19,476,532","324","0.00","28.50","80,860,916","28.50","30.45","26.55"
"8240","華宏","63.80","-0.40 ","64.00","65.50","63.00","64.40","3,003,109","193,414,351","1,551","63.80","64.00","76,114,460","63.80","68.20","59.40"
"8255","朋程","133.00","-2.00 ","130.50","134.00","127.00","129.66","320,000","41,491,000","172","130.00","133.00","54,009,000","133.00","142.00","124.00"
"8266","中日新","22.90","-1.60 ","24.00","24.10","22.90","23.46","360,386","8,453,999","177","22.90","23.20","70,243,650","22.90","24.50","21.30"
"8277","商丞","85.70","-6.40 ","85.70","89.80","85.70","86.23","1,003,030","86,495,369","663","0.00","85.70","49,940,770","85.70","91.60","79.80"
"8287","英格爾","43.70","-0.60 ","42.50","44.30","42.50","43.41","1,605,669","69,696,547","711","43.60","43.70","47,470,897","43.70","46.75","40.65"
"8289","泰藝","14.05","-1.05 ","14.70","14.85","14.05","14.31","429,000","6,137,250","140","0.00","14.05","72,802,934","14.05","15.00","13.10"
"8299","群聯","197.50","-14.50 ","200.50","204.50","197.50","199.56","3,806,370","759,600,500","2,619","197.50","198.00","147,146,786","197.50","211.00","184.00"
"8349","友信","24.20","-0.35 ","24.50","24.60","24.20","24.45","4,000","97,800","4","22.95","24.30","62,172,740","24.20","25.85","22.55"
"8354","冠郝","12.80","-0.15 ","12.80","12.85","12.40","12.67","100,000","1,266,600","43","12.75","12.80","47,534,000","12.80","13.65","11.95"
"8383","千附","28.00","-1.35 ","27.50","28.60","27.50","28.12","540,200","15,189,900","227","28.00","28.20","93,626,711","28.00","29.95","26.05"
"8390","金益鼎","43.00","-2.45 ","45.00","45.05","43.00","43.67","110,670","4,833,077","69","43.00","43.50","56,368,402","43.00","46.00","40.00"
"8705","東隆","29.10","-1.15 ","29.90","30.00","29.10","29.33","73,477","2,155,283","34","29.10","29.15","83,206,286","29.10","31.10","27.10"
"8905","裕國","14.95","-0.15 ","15.00","15.00","14.45","14.65","49,000","717,800","23","14.45","15.00","119,440,000","14.95","15.95","13.95"
"8906","花王","6.13","-0.03 ","6.15","6.15","5.75","5.99","176,850","1,059,987","74","5.90","6.13","51,321,600","6.13","6.55","5.71"
"8908","欣雄","14.75","-0.45 ","14.30","14.75","14.30","14.39","5,000","71,950","3","14.30","14.70","76,047,072","14.75","15.75","13.75"
"8913","華夏資","11.65","-0.85 ","11.65","12.20","11.65","11.73","237,011","2,780,429","76","0.00","11.65","35,164,632","11.65","12.45","10.85"
"8916","光隆","14.25","-0.95 ","14.60","14.80","14.25","14.44","167,388","2,416,658","68","14.20","14.65","85,907,500","14.25","15.20","13.30"
"8917","欣泰","43.65","-0.75 ","44.80","44.80","43.65","44.52","4,191","186,587","5","43.60","45.00","100,573,380","43.65","46.70","40.60"
"8921","沈氏","11.60","-0.55 ","11.60","11.60","11.60","11.60","6,000","69,600","2","11.60","12.05","46,592,159","11.60","12.40","10.80"
"8923","時報","14.65","+0.05","14.20","14.65","14.10","14.16","28,000","396,400","10","14.00","14.65","30,375,800","14.65","15.65","13.65"
"8924","大田","39.50","-1.85 ","41.00","41.00","39.50","40.06","282,087","11,300,656","163","39.50","39.80","121,263,282","39.50","42.25","36.75"
"8925","偉盟","20.80","-1.20 ","21.30","21.50","20.55","20.89","3,259,328","68,080,388","831","20.80","20.85","243,372,027","20.80","22.25","19.35"
"8927","北基","14.60","-0.40 ","14.95","14.95","14.55","14.67","86,007","1,262,152","30","14.60","14.75","100,932,044","14.60","15.60","13.60"
"8928","鉅明","12.50","-0.70 ","13.00","13.10","12.50","12.76","76,012","970,201","35","12.50","12.60","63,567,519","12.50","13.35","11.65"
