上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73136P","晟德群益63售01","0.79","-0.01 ","0.79","0.79","0.79","0.79","310,000","244,900","4","0.81","0.83","5,000,000","0.79","1.72","0.01"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.45","0","0","0","1.02","1.12","10,000,000","1.02","1.56","0.48"
"73138P","茂迪富邦63售01","0.62","+0.05","0.57","0.62","0.57","0.59","531,000","313,670","11","0.59","0.60","5,000,000","0.62","1.18","0.06"
"73139P","同致群益63售03"," ---","--- ","---","---","---","4.20","0","0","0","3.65","3.75","10,000,000","3.73","5.15","2.31"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","1.63","0","0","0","1.66","1.72","10,000,000","1.72","2.51","0.93"
"73141P","同致元大63售05"," ---","--- ","---","---","---","1.59","0","0","0","1.66","1.67","10,000,000","1.67","1.95","1.39"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","5,000,000","0.86","1.43","0.29"
"73143P","同致群益63售04"," ---","--- ","---","---","---","3.24","0","0","0","3.13","3.23","10,000,000","3.18","4.03","2.33"
"73144P","世界凱基63售02"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","10,000,000","0.86","1.42","0.30"
"73145P","光環元大63售03","0.87","-0.02 ","0.89","0.89","0.86","0.87","50,000","43,600","4","0.87","0.88","5,000,000","0.87","1.19","0.55"
"73146P","波若威元富64售02","1.31","-0.02 ","1.31","1.31","1.31","1.31","50,000","65,500","1","1.30","1.31","10,000,000","1.31","1.98","0.64"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.36","1.54","0.01"
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","3.46","3.56","10,000,000","3.51","4.22","2.80"
"73149P","同致元大63售06","1.50","-0.05 ","1.53","1.53","1.48","1.51","222,000","335,730","8","1.47","1.48","10,000,000","1.50","2.35","0.65"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.17","10,000,000","0.17","1.21","0.01"
"73151P","伍豐元富63售03","1.07","-0.04 ","1.06","1.08","1.03","1.06","406,000","431,270","8","1.06","1.07","5,000,000","1.07","1.95","0.19"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.22","0","0","0","3.34","3.44","10,000,000","3.38","3.95","2.81"
"73153P","胡連群益63售01","0.66","+0.05","0.63","0.66","0.63","0.64","513,000","330,260","5","0.63","0.65","5,000,000","0.66","1.78","0.01"
"73154P","勝麗統一63售01","0.17","-0.02 ","0.18","0.19","0.16","0.18","926,000","162,840","15","0.16","0.17","10,000,000","0.17","0.53","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","4.27","0.00","10,000,000","4.33","5.15","3.48"
"73156P","光環群益63售01","0.83","0.00 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.83","10,000,000","0.83","1.07","0.59"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"73158P","智擎群益63售05"," ---","--- ","---","---","---","1.69","0","0","0","1.46","1.50","5,000,000","1.46","2.01","0.91"
"73159P","先豐元富63售02","0.82","-0.02 ","0.85","0.85","0.82","0.85","460,000","389,120","15","0.82","0.83","10,000,000","0.82","1.42","0.22"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.77","0","0","0","3.85","3.95","10,000,000","3.91","4.76","3.06"
"73161P","璟德群益63售03"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","1.41","0.01"
"73162P","茂迪群益63售01","0.69","+0.02","0.68","0.72","0.68","0.70","258,000","181,530","8","0.69","0.70","6,000,000","0.69","1.81","0.01"
"73163P","譜瑞元大63售04","0.87","+0.01","0.84","0.90","0.84","0.87","438,000","381,020","11","0.86","0.87","10,000,000","0.87","1.64","0.10"
"73164P","碩禾康和65售01","0.54","+0.01","0.54","0.54","0.54","0.54","40,000","21,600","1","0.50","0.51","10,000,000","0.54","0.99","0.09"
"73165P","大江元富63售02","0.61","+0.03","0.59","0.61","0.58","0.61","969,000","586,830","42","0.61","0.62","10,000,000","0.61","1.17","0.05"
"73166P","碩禾日盛63售03","0.29","-0.02 ","0.29","0.29","0.29","0.29","275,000","79,750","1","0.28","0.29","10,000,000","0.29","0.85","0.01"
"73167P","昂寶群益63售02","0.82","-0.03 ","0.83","0.85","0.82","0.83","253,000","208,800","9","0.82","0.83","10,000,000","0.82","1.38","0.26"
"73168P","神準群益63售02"," ---","--- ","---","---","---","0.53","0","0","0","0.24","0.25","10,000,000","0.25","1.47","0.01"
"73169P","東洋群益63售04","1.29","+0.03","1.25","1.29","1.24","1.26","124,000","156,690","4","1.28","1.29","5,000,000","1.29","3.76","0.01"
"73170P","智擎群益63售06","1.91","0.00 ","1.93","1.93","1.91","1.92","168,000","322,840","5","1.91","1.93","5,000,000","1.91","4.13","0.01"
"73171P","譜瑞兆豐64售02","1.12","0.00 ","1.10","1.13","1.09","1.10","388,000","428,180","10","1.10","1.11","10,000,000","1.12","1.89","0.35"
"73172P","聯亞元富64售01","2.21","-0.11 ","2.23","2.23","2.21","2.22","73,000","162,390","3","2.19","2.20","10,000,000","2.21","3.27","1.15"
"73173P","千附群益63售03","0.93","-0.01 ","0.93","0.93","0.93","0.93","31,000","28,830","1","0.92","0.93","10,000,000","0.93","1.95","0.01"
"73174P","安勤群益63售03","1.30","-0.04 ","1.32","1.32","1.30","1.31","40,000","52,400","2","1.29","1.30","5,000,000","1.30","1.90","0.70"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.55","0","0","0","1.61","1.63","5,000,000","1.61","2.20","1.02"
"73176P","金山電群益63售02","0.60","+0.02","0.60","0.60","0.60","0.60","167,000","100,200","1","0.58","0.59","5,000,000","0.60","2.07","0.01"
"73177P","泰博群益63售02","1.04","+0.03","1.03","1.04","1.03","1.03","227,000","234,800","6","0.99","1.00","5,000,000","1.04","1.81","0.27"
"73178P","元太群益63售06"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.86","10,000,000","0.84","1.19","0.49"
"73179P","元太元大63售05","0.84","+0.03","0.84","0.84","0.84","0.84","15,000","12,600","1","0.83","0.84","5,000,000","0.84","1.51","0.17"
"73180P","鈊象兆豐64售02","0.76","+0.06","0.75","0.76","0.75","0.76","100,000","75,500","2","0.74","0.75","5,000,000","0.76","1.34","0.18"
"73181P","昂寶元富65售01","0.63","0.00 ","0.61","0.63","0.61","0.62","142,000","87,520","3","0.61","0.62","10,000,000","0.63","0.87","0.39"
"73182P","碩禾國泰66售01","0.80","+0.01","0.78","0.81","0.76","0.79","270,000","212,150","18","0.76","0.77","10,000,000","0.80","1.25","0.35"
"73183P","網家富邦63售01","1.21","-0.01 ","1.21","1.21","1.21","1.21","49,000","59,290","1","1.15","1.16","5,000,000","1.21","1.73","0.69"
"73184P","雙鴻凱基64售01","0.71","+0.01","0.67","0.72","0.67","0.69","957,000","663,250","22","0.70","0.71","10,000,000","0.71","1.18","0.26"
"73185P","萬潤國泰66售01"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","10,000,000","0.78","1.17","0.39"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.88","5,000,000","0.88","2.00","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.83","0.93","5,000,000","0.93","1.71","0.15"
"73188P","先豐群益64售01","0.79","+0.02","0.79","0.79","0.79","0.79","20,000","15,800","1","0.76","0.77","10,000,000","0.79","1.12","0.46"
"73189P","皇田群益64售01"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","5,000,000","0.84","1.41","0.27"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.38","0","0","0","1.35","1.37","10,000,000","1.36","1.83","0.89"
"73191P","元太群益64售02","0.78","-0.02 ","0.78","0.78","0.78","0.78","65,000","50,700","2","0.80","0.81","10,000,000","0.78","1.23","0.33"
"73192P","穩懋元富64售01","0.46","-0.01 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.46","0.47","5,000,000","0.46","1.52","0.01"
"73193P","精測元大64售01","0.70","+0.04","0.67","0.71","0.67","0.70","1,185,000","826,900","9","0.69","0.70","10,000,000","0.70","1.50","0.01"
"73194P","譜瑞永豐64售01","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","10,000,000","0.70","1.38","0.02"
"73195P","光環統一64售02","0.74","-0.01 ","0.75","0.75","0.74","0.75","435,000","326,110","3","0.74","0.77","10,000,000","0.74","1.06","0.42"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.75","0","0","0","2.65","2.71","10,000,000","2.69","3.26","2.12"
"73197P","伍豐國泰65售01","2.41","-0.01 ","2.39","2.41","2.39","2.40","189,000","452,690","6","2.42","2.44","5,000,000","2.41","3.59","1.23"
"73198P","精測國泰64售02","0.54","+0.03","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.54","10,000,000","0.54","1.23","0.01"
"73199P","鈊象國泰65售01","0.38","+0.01","0.37","0.39","0.37","0.38","355,000","135,800","15","0.38","0.39","10,000,000","0.38","0.57","0.19"
"73200P","雙鴻國泰65售01","0.95","+0.01","0.94","0.95","0.93","0.94","209,000","197,460","10","0.95","0.96","6,000,000","0.95","1.32","0.59"
"73201P","光環群益65售01","0.87","+0.01","0.87","0.87","0.86","0.87","330,000","285,520","10","0.86","0.87","10,000,000","0.87","1.30","0.44"
"73202P","新漢群益64售02","1.16","+0.10","1.06","1.16","1.06","1.06","107,000","113,820","4","1.15","1.16","5,000,000","1.16","2.18","0.14"
"73203P","璟德群益64售03","0.56","-0.03 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.56","0.57","10,000,000","0.56","1.13","0.01"
"73204P","光環元富65售01","1.15","+0.01","1.15","1.17","1.12","1.15","924,000","1,064,430","19","1.14","1.15","5,000,000","1.15","1.69","0.61"
"73205P","光燿科元富65售01","0.63","+0.05","0.60","0.63","0.58","0.61","515,000","312,110","15","0.61","0.62","5,000,000","0.63","1.14","0.12"
"73206P","雙鴻元富66售01","1.66","+0.03","1.60","1.66","1.60","1.64","697,000","1,145,630","20","1.65","1.66","5,000,000","1.66","2.41","0.94"
"73207P","美磊康和64售01","0.56","-0.03 ","0.56","0.56","0.56","0.56","108,000","60,480","1","0.55","0.56","10,000,000","0.56","1.22","0.01"
"73208P","鈊象國泰67售01","1.92","+0.10","1.85","1.94","1.84","1.90","784,000","1,493,470","23","1.92","1.93","5,000,000","1.92","3.09","0.75"
"73209P","凡甲國泰65售02","1.34","+0.09","1.32","1.43","1.32","1.38","1,645,000","2,268,150","94","1.33","1.34","10,000,000","1.34","2.02","0.66"
"73210P","聯亞永豐64售01","1.12","-0.02 ","1.10","1.13","1.10","1.11","168,000","187,210","6","1.09","1.10","10,000,000","1.12","1.83","0.41"
"73211P","昂寶群益64售02","0.96","+0.02","0.95","0.96","0.95","0.95","41,000","39,050","2","0.95","0.96","10,000,000","0.96","1.38","0.54"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.42","5,000,000","1.40","1.89","0.91"
"73213P","網家元大64售01"," ---","--- ","---","---","---","1.62","0","0","0","1.58","1.60","5,000,000","1.60","2.18","1.02"
"73214P","東洋永豐64售01","1.44","+0.03","1.43","1.44","1.43","1.44","100,000","143,500","2","1.44","1.45","10,000,000","1.44","2.04","0.84"
"73215P","聯亞凱基64售04","0.79","-0.02 ","0.79","0.79","0.79","0.79","60,000","47,400","1","0.76","0.77","5,000,000","0.79","1.45","0.13"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","5,000,000","0.54","1.06","0.02"
"73217P","聯亞元大64售02","1.01","-0.04 ","1.06","1.06","1.01","1.02","48,000","48,860","4","1.00","1.01","10,000,000","1.01","2.07","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","10,000,000","0.83","1.91","0.01"
"73219P","大江群益64售03","1.60","0.00 ","1.58","1.63","1.57","1.61","506,000","813,950","35","1.61","1.63","10,000,000","1.60","2.28","0.92"
"73220P","先豐群益64售02","1.20","-0.04 ","1.25","1.25","1.20","1.24","537,000","665,060","18","1.20","1.21","10,000,000","1.20","2.17","0.23"
"73221P","安勤元富64售02","1.12","-0.04 ","1.11","1.12","1.11","1.12","74,000","82,540","3","1.11","1.12","5,000,000","1.12","1.72","0.52"
"73222P","陽程元富64售01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","1.05","0.01"
"73223P","萬潤元富64售01","1.34","+0.02","1.32","1.34","1.32","1.34","261,000","348,520","2","1.30","1.31","5,000,000","1.34","2.10","0.59"
"73224P","碩禾國泰65售02","2.06","-0.01 ","2.06","2.10","1.98","2.04","901,000","1,838,130","65","1.99","2.04","5,000,000","2.06","3.11","1.01"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.95","4.05","10,000,000","3.99","4.56","3.42"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.74","0","0","0","1.81","1.83","10,000,000","1.81","2.30","1.32"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","1.18","0.01"
"73228P","台燿元富64售01","0.79","-0.08 ","0.83","0.84","0.79","0.83","158,000","131,140","4","0.75","0.76","10,000,000","0.79","1.81","0.01"
"73229P","大江凱基66售01","1.12","+0.02","1.07","1.12","1.06","1.10","1,169,000","1,289,180","39","1.11","1.12","10,000,000","1.12","1.68","0.56"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.40","0","0","0","3.52","3.54","10,000,000","3.54","4.11","2.97"
"73231P","東生華國泰65售01","1.44","+0.04","1.44","1.44","1.44","1.44","10,000","14,400","1","1.43","1.44","5,000,000","1.44","2.15","0.73"
"73232P","精測永豐64售01","0.37","-0.01 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.39","0.40","10,000,000","0.37","1.06","0.01"
"73233P","中美晶富邦64售02","0.60","+0.02","0.58","0.61","0.58","0.59","565,000","334,470","13","0.60","0.61","5,000,000","0.60","1.10","0.10"
"73234P","伍豐元富64售01","1.06","0.00 ","1.05","1.06","1.04","1.05","140,000","147,090","4","1.04","1.05","5,000,000","1.06","1.65","0.47"
"73235P","岳豐元大64售03","0.12","0.00 ","0.12","0.12","0.12","0.12","222,000","26,640","7","0.12","0.13","10,000,000","0.12","2.01","0.01"
"73236P","精測統一64售03","0.33","+0.03","0.30","0.33","0.30","0.31","349,000","109,670","11","0.32","0.33","10,000,000","0.33","0.79","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","2.14","0","0","0","1.97","1.99","10,000,000","1.97","2.66","1.28"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","2.20","0","0","0","2.03","2.05","10,000,000","2.03","2.72","1.34"
"73239P","雙鴻國泰67售01","0.56","+0.01","0.55","0.56","0.55","0.56","71,000","39,700","5","0.55","0.56","5,000,000","0.56","0.87","0.27"
"73240P","璟德元富65售02","0.22","-0.01 ","0.22","0.22","0.22","0.22","35,000","7,700","1","0.21","0.22","10,000,000","0.22","0.71","0.01"
"73241P","泰博群益64售03","0.84","+0.01","0.84","0.84","0.84","0.84","305,000","256,200","6","0.80","0.81","5,000,000","0.84","2.16","0.01"
"73242P","精測群益64售02","0.71","+0.02","0.69","0.71","0.69","0.70","238,000","166,600","2","0.72","0.73","5,000,000","0.71","2.66","0.01"
"73243P","精測群益65售05","0.67","+0.04","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","5.00","0.01"
"73244P","精測統一64售04","0.20","+0.01","0.19","0.20","0.19","0.19","470,000","89,500","4","0.19","0.20","15,000,000","0.20","0.66","0.01"
"73245P","碩禾群益65售01","0.85","+0.03","0.82","0.85","0.82","0.82","54,000","44,340","2","0.80","0.81","10,000,000","0.85","1.16","0.54"
"73246P","金山電永豐64售01","0.38","+0.01","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.38","5,000,000","0.38","1.14","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.56","0.96","0.18"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.89","13,000,000","0.89","1.31","0.47"
"73249P","昂寶凱基64售02","1.10","+0.01","1.10","1.13","1.09","1.10","577,000","633,300","9","1.09","1.10","10,000,000","1.10","1.90","0.30"
"73250P","金可群益65售01","1.01","+0.01","1.00","1.01","1.00","1.01","442,000","445,260","7","1.01","1.02","5,000,000","1.01","2.56","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.68","0","0","0","1.74","1.75","5,000,000","1.75","1.97","1.53"
"73253P","雙鴻元大64售01","0.74","+0.02","0.70","0.75","0.70","0.73","304,000","221,930","13","0.74","0.75","5,000,000","0.74","1.49","0.02"
"73254P","鈊象康和64售01"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","10,000,000","0.39","0.76","0.02"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.46","5,000,000","1.46","2.07","0.85"
"73256P","宜特日盛64售01","0.71","-0.02 ","0.70","0.71","0.70","0.71","93,000","65,630","2","0.69","0.70","10,000,000","0.71","1.53","0.01"
"73257P","元太元富64售03","1.24","+0.05","1.20","1.24","1.19","1.20","186,000","222,560","7","1.23","1.24","5,000,000","1.24","1.91","0.57"
"73258P","昂寶元富65售02","0.74","0.00 ","0.71","0.75","0.71","0.72","346,000","249,290","9","0.72","0.73","10,000,000","0.74","1.54","0.01"
"73259P","振曜元富64售01","0.61","+0.02","0.60","0.61","0.60","0.60","190,000","114,400","2","0.61","0.62","5,000,000","0.61","1.52","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","1.10","0.01"
"73261P","伍豐日盛64售02","0.62","+0.01","0.62","0.62","0.62","0.62","62,000","38,440","1","0.61","0.62","10,000,000","0.62","1.21","0.03"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.89","1.63","0.15"
"73263P","威剛群益65售01","0.81","-0.02 ","0.82","0.82","0.80","0.81","85,000","68,750","3","0.81","0.82","10,000,000","0.81","1.42","0.20"
"73264P","聯亞群益66售02","1.24","-0.03 ","1.24","1.24","1.24","1.24","48,000","59,520","1","1.21","1.22","10,000,000","1.24","2.30","0.18"
