上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716792","國泰QE","2.16","-0.21 ","2.09","2.18","2.09","2.15","421,000","906,060","7","2.14","2.18","5,000,000","2.16","2.82","1.50"
"716793","國泰QI","1.36","-0.08 ","1.39","1.39","1.35","1.36","418,000","568,540","8","1.35","1.37","5,000,000","1.36","1.90","0.82"
"716794","國泰QJ"," ---","--- ","---","---","---","4.54","0","0","0","3.90","4.59","5,000,000","4.40","5.60","3.20"
"716795","元富Z3","0.85","-0.08 ","0.88","0.88","0.84","0.86","510,000","440,500","5","0.85","0.86","5,000,000","0.85","1.30","0.40"
"716796","元富Z4"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","5,000,000","0.97","1.42","0.51"
"716797","元富Z5","1.22","+0.01","1.10","1.26","1.10","1.21","1,692,000","2,042,170","61","1.21","1.22","5,000,000","1.22","1.77","0.67"
"716798","元富Z6","1.20","+0.07","1.15","1.31","1.15","1.25","1,542,000","1,920,080","47","1.19","1.20","10,000,000","1.20","1.72","0.68"
"716799","元富Z7","1.95","-0.01 ","1.91","1.97","1.91","1.95","1,170,000","2,278,840","24","1.95","1.96","5,000,000","1.95","2.76","1.14"
"71679P","群益ST"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.02","10,000,000","1.02","2.59","0.01"
"716800","日盛UN"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","5,000,000","0.54","0.81","0.27"
"716801","日盛US"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.19","5,000,000","1.19","1.93","0.45"
"716802","SE永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","13,000,000","0.52","0.86","0.18"
"716803","SJ永豐","0.55","-0.04 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.54","0.55","5,000,000","0.55","0.84","0.26"
"716804","SU永豐","0.62","-0.02 ","0.62","0.62","0.62","0.62","41,000","25,420","1","0.60","0.61","5,000,000","0.62","0.86","0.38"
"716805","SV永豐","1.35","-0.01 ","1.34","1.47","1.29","1.36","710,000","967,190","32","1.33","1.35","11,000,000","1.35","2.42","0.28"
"716806","SW永豐","1.07","-0.01 ","1.08","1.08","1.07","1.08","23,000","24,740","4","1.08","1.09","5,000,000","1.07","1.43","0.71"
"716807","SX永豐","1.68","-0.05 ","1.67","1.69","1.66","1.67","88,000","147,190","8","1.67","1.68","5,000,000","1.68","2.49","0.87"
"716808","SY永豐","1.26","-0.23 ","1.32","1.33","1.26","1.31","130,000","170,920","5","1.25","1.26","5,000,000","1.26","1.80","0.72"
"716809","SZ永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.68","1.30","0.06"
"71680P","群益SU","1.00","-0.03 ","1.01","1.01","1.00","1.00","41,000","41,010","2","0.98","0.99","10,000,000","1.00","2.05","0.01"
"716810","TA永豐","0.64","-0.02 ","0.62","0.64","0.62","0.63","140,000","88,500","4","0.67","0.72","5,000,000","0.64","1.21","0.07"
"716811","TB永豐","0.78","+0.03","0.77","0.79","0.75","0.76","223,000","169,010","16","0.50","0.00","12,000,000","0.78","1.54","0.02"
"716812","TC永豐","1.50","-0.01 ","1.48","1.52","1.45","1.48","446,000","659,360","25","1.50","1.51","11,000,000","1.50","2.29","0.71"
"716813","統一P8","1.22","+0.04","1.12","1.25","1.11","1.19","1,950,000","2,325,790","54","1.21","1.22","5,000,000","1.22","1.55","0.89"
"716814","統一P9"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.52","0.78","0.26"
"716815","統一Q1"," ---","--- ","---","---","---","1.39","0","0","0","1.01","1.28","5,000,000","1.28","1.58","0.98"
"716816","統一Q2","0.59","0.00 ","0.57","0.59","0.56","0.57","560,000","319,840","6","0.59","0.60","15,000,000","0.59","0.90","0.28"
"716817","統一Q3","0.88","-0.03 ","0.87","0.88","0.85","0.87","327,000","284,500","8","0.86","0.89","5,000,000","0.88","1.22","0.54"
"716818","統一Q4"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.56","13,000,000","0.56","1.07","0.05"
"716819","RS凱基","1.30","-0.15 ","1.30","1.32","1.18","1.27","2,903,000","3,688,640","55","1.30","1.31","5,000,000","1.30","1.74","0.86"
"71681P","元富R3"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.81","0.01"
"716820","RT凱基","0.91","-0.05 ","0.95","0.95","0.91","0.93","695,000","645,110","6","0.91","0.93","5,000,000","0.91","1.36","0.46"
"716821","RW凱基","2.14","-0.12 ","2.22","2.22","2.12","2.18","214,000","466,100","8","2.15","2.17","5,000,000","2.14","2.84","1.44"
"716822","康和XW"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.96","5,000,000","0.96","1.68","0.24"
"716823","康和XX"," ---","--- ","---","---","---","1.16","0","0","0","0.91","0.92","5,000,000","0.92","1.41","0.43"
"716824","TD永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.36","0.02"
"716825","TE永豐","0.92","-0.05 ","0.92","0.92","0.92","0.92","71,000","65,320","2","0.94","0.95","5,000,000","0.92","1.35","0.47"
"716826","TF永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","11,000,000","0.54","1.30","0.01"
"716827","TG永豐","1.01","-0.02 ","0.99","1.04","0.98","1.01","961,000","970,230","28","1.01","1.02","11,000,000","1.01","1.78","0.24"
"716828","元證QU"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.02","5,000,000","1.02","1.42","0.62"
"716829","元證QV","1.54","+0.14","1.41","1.58","1.38","1.51","1,494,000","2,261,560","29","1.54","1.56","5,000,000","1.54","2.42","0.66"
"71682P","群益SY","0.73","-0.01 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","20,000,000","0.73","1.25","0.21"
"716830","元證QW"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.74","1.29","0.19"
"716831","元證QX","0.59","-0.01 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","5,000,000","0.59","1.27","0.01"
"716832","元證QY","0.64","-0.02 ","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.65","5,000,000","0.64","0.95","0.33"
"716833","元證QZ","1.38","-0.16 ","1.36","1.39","1.33","1.36","902,000","1,223,050","27","1.39","1.40","5,000,000","1.38","2.80","0.01"
"716834","國票PK","0.68","-0.04 ","0.68","0.68","0.68","0.68","300,000","204,000","1","0.68","0.69","5,000,000","0.68","1.10","0.26"
"716835","國票PL","1.63","-0.01 ","1.67","1.75","1.59","1.68","2,779,000","4,664,910","63","1.62","1.63","5,000,000","1.63","2.61","0.65"
"716836","國票PM","1.09","-0.08 ","1.12","1.12","1.09","1.11","679,000","757,080","5","1.11","1.12","5,000,000","1.09","1.74","0.44"
"716837","中信UY"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.72","5,000,000","0.63","0.89","0.37"
"716838","國泰QK"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","5,000,000","0.80","1.30","0.30"
"716839","國泰QL","1.15","-0.01 ","1.15","1.25","1.12","1.18","2,858,000","3,386,050","99","1.14","1.15","5,000,000","1.15","1.88","0.42"
"71683P","VH元大","0.85","+0.05","0.83","0.85","0.83","0.85","156,000","132,400","3","0.85","0.86","5,000,000","0.85","1.49","0.21"
"716840","群益WK","1.06","-0.09 ","1.07","1.10","1.04","1.05","271,000","284,930","14","1.08","1.11","5,000,000","1.06","1.73","0.39"
"716841","群益WL","1.95","-0.02 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.97","1.98","5,000,000","1.95","2.55","1.35"
"716842","群益WM","1.95","-0.11 ","2.02","2.04","1.93","2.00","84,000","168,180","6","1.97","1.99","5,000,000","1.95","2.79","1.11"
"716843","RX凱基","0.81","-0.04 ","0.81","0.81","0.81","0.81","55,000","44,550","4","0.81","0.82","5,000,000","0.81","1.75","0.01"
"716844","RY凱基","1.06","+0.05","1.06","1.18","1.06","1.09","1,158,000","1,259,770","35","1.05","1.06","5,000,000","1.06","1.58","0.54"
"716845","RZ凱基","1.10","+0.07","1.06","1.12","1.06","1.09","501,000","547,800","11","1.09","1.10","5,000,000","1.10","1.42","0.78"
"716846","SA凱基","0.92","-0.02 ","0.96","0.96","0.92","0.94","400,000","375,000","3","0.92","0.95","5,000,000","0.92","1.47","0.37"
"716847","SB凱基","0.98","+0.01","0.92","1.00","0.92","0.96","1,703,000","1,635,630","54","0.97","0.98","5,000,000","0.98","1.43","0.53"
"716848","富邦WB","0.60","-0.08 ","0.66","0.66","0.60","0.62","40,000","24,800","3","0.61","0.64","10,000,000","0.60","0.95","0.23"
"716849","富邦WC","0.67","-0.03 ","0.67","0.67","0.67","0.67","205,000","137,350","3","0.65","0.66","10,000,000","0.67","1.24","0.10"
"71684P","日盛RS","0.81","+0.02","0.81","0.81","0.81","0.81","212,000","171,720","2","0.78","0.79","5,000,000","0.81","1.40","0.25"
"716850","富邦WD","0.96","+0.02","0.95","0.98","0.93","0.94","273,000","256,420","15","0.96","0.99","5,000,000","0.96","1.50","0.42"
"716851","富邦WE","0.58","0.00 ","0.56","0.61","0.56","0.58","650,000","377,500","10","0.58","0.59","10,000,000","0.58","1.17","0.01"
"716852","元富Z8","0.70","-0.05 ","0.72","0.73","0.68","0.71","397,000","280,260","9","0.69","0.70","8,000,000","0.70","1.12","0.26"
"716853","元富Z9","1.66","-0.02 ","1.78","1.81","1.66","1.75","751,000","1,317,830","34","1.65","1.67","5,000,000","1.66","2.64","0.68"
"716854","中信UZ","1.79","+0.01","1.79","1.79","1.79","1.79","50,000","89,500","1","1.79","1.80","10,000,000","1.79","2.84","0.74"
"716855","中信VA","1.84","-0.13 ","1.80","1.84","1.80","1.83","30,000","54,800","2","1.72","1.73","10,000,000","1.84","2.62","1.06"
"716856","元證RA","0.79","-0.06 ","0.81","0.81","0.78","0.78","238,000","185,780","9","0.78","0.79","15,000,000","0.79","1.63","0.01"
"716857","元證RB","1.54","0.00 ","1.52","1.68","1.51","1.60","852,000","1,366,980","37","1.53","1.55","10,000,000","1.54","2.88","0.20"
"716858","元證RC"," ---","--- ","---","---","---","0.00","0","0","0","1.99","2.06","5,000,000","2.05","2.61","1.49"
"716859","元證RD","0.77","0.00 ","0.78","0.78","0.77","0.78","483,000","375,520","8","0.76","0.77","15,000,000","0.77","1.29","0.25"
"71685P","康和WJ"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.20","0.67","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","20,000,000","0.63","1.33","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","5,000,000","0.50","1.18","0.01"
"716862","富邦WG","0.98","-0.07 ","0.99","0.99","0.98","0.98","30,000","29,500","2","0.96","0.97","5,000,000","0.98","1.48","0.48"
"716863","富邦WH","1.91","+0.01","1.86","2.05","1.86","1.95","1,518,000","2,956,890","45","1.88","1.89","10,000,000","1.91","2.89","0.93"
"716864","群益WP","1.80","-0.08 ","1.81","1.82","1.80","1.81","332,000","601,550","9","1.86","1.87","5,000,000","1.80","2.65","0.95"
"716865","群益WQ","1.68","0.00 ","1.72","1.72","1.64","1.65","68,000","112,510","4","1.66","1.67","5,000,000","1.68","2.89","0.47"
"716866","群益WR"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.68","0.18"
"716867","群益WS","1.45","+0.09","1.42","1.57","1.42","1.49","680,000","1,010,070","33","1.41","1.42","5,000,000","1.45","2.17","0.73"
"716868","康和XY","1.35","-0.10 ","1.31","1.36","1.31","1.34","112,000","149,630","6","1.35","1.36","10,000,000","1.35","2.16","0.54"
"716869","TH永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","11,000,000","0.56","1.03","0.09"
"71686P","富邦TV"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.45","1.20","0.01"
"716870","TI永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","0.93","0.49"
"716871","TJ永豐","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,000,000","0.56","0.75","0.37"
"716872","TK永豐","0.94","-0.08 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.95","0.96","11,000,000","0.94","1.93","0.01"
"716873","TL永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","5,000,000","0.97","1.57","0.33"
"716874","國泰QM","1.17","-0.03 ","1.12","1.17","1.11","1.13","175,000","198,150","9","1.12","1.13","5,000,000","1.17","1.78","0.56"
"716875","國泰QN","3.94","-0.70 ","4.34","4.34","3.94","4.17","71,000","295,860","7","3.94","3.97","5,000,000","3.94","5.40","2.47"
"716876","國泰QP","1.31","0.00 ","1.29","1.31","1.29","1.30","90,000","116,770","9","1.30","1.31","11,700,000","1.31","1.55","1.07"
"716877","元富PB","1.07","0.00 ","1.05","1.07","1.05","1.07","163,000","174,150","2","1.06","1.07","5,000,000","1.07","1.73","0.41"
"716878","元富PC","0.94","0.00 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.93","0.94","5,000,000","0.94","1.60","0.28"
"716879","統一Q5"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","5,000,000","0.61","1.05","0.17"
"71687P","富邦TX","1.52","-0.05 ","1.57","1.57","1.52","1.56","35,000","54,450","3","1.51","1.52","10,000,000","1.52","2.57","0.47"
"716880","統一Q6"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","15,000,000","0.57","0.96","0.17"
"716883","SC凱基","1.24","-0.12 ","1.30","1.30","1.24","1.29","365,000","472,400","4","1.25","1.26","5,000,000","1.24","2.04","0.44"
"716884","統一Q7","0.93","-0.03 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","15,000,000","0.93","1.53","0.32"
"716885","中信VB","2.57","-0.31 ","2.65","2.65","2.57","2.64","24,000","63,360","4","2.52","2.53","5,000,000","2.57","3.41","1.73"
"716886","群益WU","0.73","-0.02 ","0.74","0.74","0.73","0.73","80,000","58,500","2","0.73","0.74","7,000,000","0.73","1.40","0.06"
"716887","群益WV"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.23","5,000,000","1.23","2.39","0.07"
"716888","群益WW","0.87","-0.04 ","0.89","0.89","0.87","0.87","332,000","290,240","6","0.88","0.89","5,600,000","0.87","1.32","0.42"
"716889","群益WX","0.80","-0.04 ","0.80","0.80","0.79","0.80","444,000","353,750","3","0.79","0.83","10,000,000","0.80","1.34","0.26"
"71688P","VJ元大","0.56","+0.06","0.56","0.56","0.56","0.56","35,000","19,600","1","0.58","0.59","5,000,000","0.56","1.61","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","5,000,000","0.61","1.34","0.01"
"716891","元證RG"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","20,000,000","0.57","1.02","0.12"
"716892","元證RH"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.87","5,000,000","0.87","1.43","0.28"
"716893","元證RJ"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.23","0.23"
"716894","富邦WJ","1.02","-0.13 ","1.10","1.11","1.01","1.06","55,000","58,520","6","1.02","1.03","10,000,000","1.02","1.80","0.24"
"716895","SD凱基","0.98","-0.02 ","0.98","0.98","0.98","0.98","1,000","980","1","0.98","0.99","5,000,000","0.98","1.54","0.42"
"716896","SE凱基"," ---","--- ","---","---","---","1.65","0","0","0","1.50","1.60","7,800,000","1.60","1.96","1.24"
"716897","TE兆豐","3.21","+0.04","3.16","3.21","3.16","3.18","4,000","12,740","2","3.21","3.22","5,000,000","3.21","4.15","2.27"
"716898","TF兆豐","1.31","-0.02 ","1.25","1.39","1.24","1.32","1,040,000","1,373,200","44","1.28","1.29","5,000,000","1.31","2.29","0.33"
"716899","TG兆豐","0.86","-0.09 ","0.93","0.96","0.85","0.93","150,000","139,400","9","0.89","0.90","5,000,000","0.86","1.64","0.08"
"71689P","元富R4"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.51","5,000,000","0.50","1.02","0.01"
"716900","TH兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","5,000,000","0.63","1.44","0.01"
"716901","TJ兆豐","1.08","0.00 ","1.07","1.08","1.07","1.07","35,000","37,580","2","1.06","1.07","5,000,000","1.08","1.77","0.39"
"716902","康和XZ","0.62","0.00 ","0.60","0.62","0.59","0.60","90,000","54,300","3","0.60","0.62","5,000,000","0.62","1.02","0.22"
"716903","TM永豐","0.77","-0.02 ","0.79","0.86","0.71","0.78","1,656,000","1,297,580","86","0.76","0.77","5,000,000","0.77","1.62","0.01"
"716904","TN永豐","1.18","-0.02 ","1.17","1.20","1.16","1.18","474,000","558,420","21","1.18","1.19","5,000,000","1.18","1.93","0.43"
"716905","TP永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","5,000,000","0.77","1.12","0.40"
"716906","TQ永豐","0.71","+0.09","0.66","0.73","0.66","0.71","1,230,000","870,150","31","0.71","0.72","12,500,000","0.71","1.32","0.10"
"716907","TR永豐","0.85","-0.01 ","0.86","0.86","0.85","0.86","70,000","60,000","2","0.85","0.86","5,000,000","0.85","1.10","0.60"
"716908","國泰QR","1.56","-0.11 ","1.55","1.56","1.52","1.53","98,000","150,290","8","1.56","1.57","5,000,000","1.56","2.21","0.91"
"716909","國泰QS","0.66","-0.05 ","0.69","0.69","0.65","0.67","808,000","540,780","8","0.65","0.66","5,000,000","0.66","1.18","0.14"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.39","5,000,000","0.39","0.95","0.01"
"716910","國泰QT","2.80","0.00 ","2.78","2.80","2.77","2.79","40,000","111,500","3","2.80","2.81","5,000,000","2.80","3.30","2.30"
"716911","國票PN","0.95","0.00 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","5,000,000","0.95","1.59","0.31"
"716912","日盛UT"," ---","--- ","---","---","---","1.83","0","0","0","1.60","1.62","5,000,000","1.62","2.18","1.03"
"716913","元富PF","0.81","-0.06 ","0.83","0.83","0.81","0.83","179,000","147,970","3","0.80","0.81","5,000,000","0.81","1.29","0.33"
"716914","統一Q8","0.85","-0.01 ","0.89","0.90","0.85","0.87","105,000","91,830","9","0.84","0.85","5,000,000","0.85","1.20","0.50"
"716915","統一Q9","1.12","-0.01 ","1.10","1.14","1.09","1.11","199,000","221,310","11","1.12","1.13","5,000,000","1.12","1.65","0.59"
"716916","統一R1","0.70","0.00 ","0.70","0.70","0.70","0.70","123,000","86,100","2","0.69","0.71","15,000,000","0.70","1.06","0.34"
"716917","統一R2","0.73","-0.06 ","0.78","0.78","0.73","0.74","52,000","38,460","3","0.72","0.73","15,000,000","0.73","1.39","0.07"
"716918","統一R3","0.69","+0.02","0.67","0.69","0.67","0.67","126,000","84,580","8","0.65","0.66","5,000,000","0.69","1.19","0.19"
"716919","SF凱基","1.50","+0.01","1.46","1.51","1.46","1.49","260,000","388,550","11","1.49","1.50","5,000,000","1.50","2.13","0.87"
"71691P","VP元大"," ---","--- ","---","---","---","1.04","0","0","0","0.91","0.92","10,000,000","0.92","1.97","0.01"
"716920","SG凱基","0.79","-0.03 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.79","0.82","5,000,000","0.79","1.30","0.28"
"716921","SH凱基","0.94","+0.04","0.90","0.94","0.90","0.91","206,000","187,740","5","0.92","0.93","5,000,000","0.94","1.46","0.41"
"716922","SJ凱基","0.57","-0.03 ","0.57","0.57","0.57","0.57","40,000","22,800","1","0.54","0.55","5,000,000","0.57","1.14","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.26","0.54"
"716924","SL凱基","0.94","-0.01 ","0.97","1.02","0.91","0.95","989,000","944,180","38","0.92","0.93","5,000,000","0.94","1.55","0.33"
"716925","SM凱基","0.76","+0.02","0.77","0.77","0.73","0.76","529,000","400,350","27","0.75","0.76","5,300,000","0.76","1.12","0.40"
"716926","SN凱基","1.09","+0.01","1.09","1.14","1.06","1.09","569,000","620,970","20","1.07","1.08","5,000,000","1.09","1.67","0.51"
"716927","國泰QU","1.45","+0.05","1.43","1.52","1.41","1.46","589,000","860,460","31","1.43","1.44","5,000,000","1.45","2.32","0.58"
