上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72790P","兆豐ZL","0.40","+0.01","0.41","0.42","0.40","0.42","753,000","312,630","9","0.38","0.39","5,000,000","0.40","1.57","0.01"
"72792P","群益VJ"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","6,000,000","0.75","2.03","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.82","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","1.18","0.01"
"72795P","群益VL","1.70","+0.02","1.74","1.74","1.70","1.70","45,000","76,700","2","1.69","1.72","10,000,000","1.70","2.23","1.17"
"72796P","群益VN","1.03","-0.06 ","1.05","1.05","1.02","1.03","112,000","115,450","3","1.02","1.03","10,000,000","1.03","1.78","0.28"
"72797P","群益VP","0.96","+0.01","0.96","0.96","0.96","0.96","5,000","4,800","1","0.95","0.96","10,000,000","0.96","1.51","0.41"
"72798P","RY元大"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.28","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","8,000,000","0.76","1.84","0.01"
"72800P","V4永豐","0.92","-0.02 ","0.95","0.97","0.92","0.95","518,000","493,590","14","0.73","0.92","5,000,000","0.92","1.41","0.43"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","10,000,000","0.29","0.83","0.01"
"72802P","T3統一"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.83","15,000,000","0.82","1.26","0.38"
"72803P","群益VY"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.57","10,000,000","1.53","2.08","0.98"
"72804P","ST元大"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","1.19","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","10,000,000","0.27","0.67","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.72","5,000,000","0.72","1.80","0.01"
"72807P","元富X9","0.80","-0.02 ","0.79","0.80","0.79","0.80","20,000","15,900","2","0.80","0.81","5,000,000","0.80","1.41","0.19"
"72808P","元富Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.44","0.45","5,000,000","0.45","1.12","0.01"
"72809P","SW元大","1.51","+0.04","1.49","1.51","1.49","1.50","372,000","559,250","8","1.47","1.48","5,000,000","1.51","2.31","0.71"
"72810P","T5統一"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","15,000,000","0.60","1.19","0.01"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.56","0.57","7,000,000","0.57","3.94","0.01"
"72812P","群益WB"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","6,000,000","0.66","3.02","0.01"
"72813P","群益WC","1.78","+0.07","1.79","1.80","1.78","1.79","529,000","945,150","9","1.77","1.78","10,000,000","1.78","3.12","0.44"
"72814P","元富Z1","1.01","+0.01","1.01","1.01","1.00","1.01","239,000","240,390","4","1.01","1.02","5,000,000","1.01","1.96","0.06"
"72815P","元富Z4","1.06","+0.07","1.04","1.09","1.04","1.06","402,000","427,000","11","1.06","1.07","5,000,000","1.06","1.88","0.24"
"72816P","元富PA","1.00","+0.09","0.96","1.01","0.96","0.99","646,000","637,220","7","0.98","0.99","5,000,000","1.00","2.22","0.01"
"72817P","元富Z7","0.66","0.00 ","0.63","0.66","0.63","0.63","210,000","132,450","4","0.65","0.66","5,000,000","0.66","1.10","0.22"
"72818P","元富Z8","0.84","+0.01","0.84","0.87","0.84","0.85","527,000","445,990","12","0.84","0.85","10,000,000","0.84","1.37","0.31"
"72819P","元富Z9","0.38","0.00 ","0.38","0.38","0.38","0.38","135,000","51,300","3","0.39","0.40","5,000,000","0.38","1.20","0.01"
"72820P","群益WJ","1.58","+0.09","1.58","1.58","1.58","1.58","77,000","121,660","1","1.55","1.57","10,000,000","1.58","2.29","0.87"
"72821P","U1統一","0.64","+0.01","0.64","0.65","0.63","0.64","219,000","140,420","7","0.63","0.64","10,000,000","0.64","1.17","0.11"
"72822P","元富PC","0.81","-0.06 ","0.89","0.89","0.81","0.86","85,000","73,150","4","0.80","0.82","5,000,000","0.81","1.74","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.71","1.32","0.10"
"72824P","ZP第一"," ---","--- ","---","---","---","1.36","0","0","0","1.43","1.45","10,000,000","1.44","2.82","0.06"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","1.07","1.08","10,000,000","1.08","2.26","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","1.36","0","0","0","0.80","0.81","10,000,000","0.81","1.77","0.01"
"72827P","群益WR","0.78","0.00 ","0.80","0.80","0.78","0.80","637,000","506,840","5","0.77","0.79","5,000,000","0.78","2.40","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","5,000,000","0.83","1.32","0.34"
"72829P","日盛RC","0.19","0.00 ","0.20","0.20","0.19","0.20","695,000","136,800","13","0.19","0.20","10,000,000","0.19","1.23","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","15,000,000","0.34","0.97","0.01"
"72831P","兆豐P2","0.49","-0.03 ","0.49","0.49","0.49","0.49","400,000","196,000","2","0.48","0.49","5,000,000","0.49","1.25","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","1.23","0.01"
"72833P","永昌P2","0.84","-0.03 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.85","0.87","5,000,000","0.84","1.53","0.15"
"72834P","UB元大","0.70","-0.03 ","0.70","0.70","0.70","0.70","230,000","161,000","4","0.69","0.70","10,000,000","0.70","1.46","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.63","0","0","0","0.36","0.37","10,000,000","0.37","1.23","0.01"
"72836P","群益WY","0.83","-0.04 ","0.86","0.88","0.82","0.84","528,000","444,610","11","0.83","0.84","6,000,000","0.83","1.59","0.07"
"72837P","元富PM","1.08","-0.02 ","1.09","1.09","1.08","1.08","118,000","127,540","2","1.10","1.11","5,000,000","1.08","1.77","0.39"
"72838P","元富PQ","0.51","0.00 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","5,000,000","0.51","1.91","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.06","5,000,000","1.04","1.51","0.57"
"72841P","元大QF","0.81","+0.03","0.81","0.82","0.81","0.81","73,000","59,230","3","0.79","0.80","5,000,000","0.81","1.61","0.01"
"72842P","V6統一","0.59","-0.04 ","0.60","0.60","0.59","0.59","24,000","14,230","3","0.58","0.59","15,000,000","0.59","1.11","0.07"
"72843P","元大QQ"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.79","1.40","0.18"
"72844P","凱基W3"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.63","0.03"
"72845P","凱基W4","1.44","-0.12 ","0.94","1.44","0.94","1.41","120,000","169,350","5","1.45","1.47","10,000,000","1.44","2.27","0.61"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.97","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.50","5,000,000","1.50","2.67","0.33"
"72848P","V8統一"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.51","0.95","0.07"
"72850P","Z4永豐","0.76","+0.08","0.68","0.76","0.68","0.73","3,378,000","2,473,530","38","0.75","0.76","10,000,000","0.76","1.35","0.17"
"72851P","群益Q5","0.97","+0.02","0.97","0.97","0.97","0.97","20,000","19,400","1","0.97","0.98","6,000,000","0.97","2.24","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","15,000,000","0.52","1.03","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","5,000,000","0.90","1.60","0.20"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","10,000,000","0.84","1.59","0.09"
"72856P","聯亞凱基5C售01","0.65","-0.02 ","0.62","0.65","0.62","0.64","110,000","69,900","3","0.64","0.65","10,000,000","0.65","1.09","0.21"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.47","1.06","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.42","5,000,000","0.42","1.10","0.01"
"72859P","伍豐國泰61售02","0.44","-0.02 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.43","10,000,000","0.44","1.39","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.71","0","0","0","1.57","1.67","10,000,000","1.67","2.84","0.50"
"72861P","聯亞永豐61售01","0.82","-0.05 ","0.84","0.85","0.81","0.84","131,000","109,690","4","0.84","0.85","10,000,000","0.82","1.47","0.17"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","0.97","0.07"
"72863P","廣積統一61售01","0.37","-0.01 ","0.36","0.37","0.36","0.36","72,000","25,940","3","0.36","0.37","10,000,000","0.37","0.97","0.01"
"72864P","單井國泰62售01","0.86","0.00 ","0.86","0.87","0.86","0.86","440,000","379,400","6","0.86","0.87","6,700,000","0.86","1.19","0.53"
"72865P","精華凱基61售01","0.57","0.00 ","0.57","0.57","0.57","0.57","4,000","2,280","2","0.58","0.59","10,000,000","0.57","1.35","0.01"
"72866P","茂迪群益61售03","1.09","+0.01","1.09","1.09","1.09","1.09","200,000","218,000","3","1.07","1.08","6,000,000","1.09","1.85","0.33"
"72867P","茂迪元富61售02","1.26","0.00 ","1.25","1.27","1.25","1.26","146,000","184,030","4","1.24","1.25","5,000,000","1.26","2.02","0.50"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.28","0.16"
"72869P","聯亞日盛61售01","1.13","-0.05 ","1.13","1.13","1.11","1.13","170,000","191,500","3","1.13","1.14","10,000,000","1.13","2.02","0.24"
"72870P","閎康群益61售02","1.29","+0.06","1.29","1.29","1.29","1.29","100,000","129,000","1","1.26","1.28","10,000,000","1.29","2.13","0.45"
"72871P","太醫群益63售01","1.59","+0.10","1.56","1.59","1.56","1.56","404,000","630,390","4","1.60","1.61","6,000,000","1.59","2.57","0.64"
"72872P","森鉅群益63售01","1.08","+0.01","1.06","1.08","1.06","1.07","598,000","639,060","5","1.06","1.07","6,000,000","1.08","1.88","0.28"
"72873P","網家群益61售02","0.63","-0.04 ","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.64","5,000,000","0.63","1.59","0.01"
"72874P","聯亞群益61售02","1.60","-0.02 ","1.50","1.60","1.50","1.55","878,000","1,362,340","21","1.58","1.59","10,000,000","1.60","2.98","0.22"
"72875P","碩禾日盛61售01","1.13","+0.03","1.10","1.13","1.10","1.13","34,000","38,300","2","1.11","1.12","10,000,000","1.13","1.60","0.66"
"72876P","群聯元大61售01","1.67","-0.14 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.65","1.75","10,000,000","1.67","2.84","0.50"
"72877P","西柏康和61售01","0.25","-0.01 ","0.26","0.27","0.24","0.25","345,000","87,860","17","0.24","0.26","10,000,000","0.25","0.89","0.01"
"72878P","東洋凱基61售01"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","10,000,000","0.95","1.69","0.21"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.14","10,000,000","1.14","1.77","0.51"
"72880P","IET國泰61售01","0.63","+0.07","0.59","0.63","0.59","0.61","602,000","368,360","6","0.59","0.60","10,000,000","0.63","1.16","0.11"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.77","5,000,000","0.77","1.76","0.01"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.34","0.78","0.01"
"72884P","華研群益62售01"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.03","6,000,000","1.02","1.64","0.40"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","10,000,000","0.88","1.47","0.29"
"72887P","神準元大61售02","0.73","+0.02","0.73","0.73","0.73","0.73","569,000","415,370","3","0.71","0.72","5,000,000","0.73","1.54","0.01"
"72888P","鐿鈦元大61售02","0.85","+0.02","0.85","0.85","0.85","0.85","415,000","352,750","2","0.84","0.85","10,000,000","0.85","1.36","0.34"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.50","0.82","0.18"
"72890P","神準康和61售01","0.56","+0.01","0.57","0.57","0.56","0.57","115,000","65,300","3","0.56","0.58","10,000,000","0.56","1.31","0.01"
"72891P","碩禾凱基61售01","0.96","+0.03","0.96","0.97","0.95","0.96","542,000","520,270","11","0.95","0.96","10,000,000","0.96","1.59","0.33"
"72892P","譜瑞凱基61售01","1.28","-0.01 ","1.27","1.28","1.26","1.27","315,000","401,160","4","1.27","1.28","10,000,000","1.28","2.19","0.37"
"72893P","穩懋日盛61售01","0.63","-0.04 ","0.65","0.65","0.63","0.64","420,000","268,800","3","0.63","0.64","20,000,000","0.63","1.26","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","5,000,000","0.76","1.58","0.01"
"72895P","太醫元大61售01","1.18","+0.07","1.14","1.18","1.14","1.14","55,000","62,900","2","1.18","1.19","5,000,000","1.18","1.86","0.52"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.14","5,000,000","1.13","1.86","0.40"
"72897P","群聯元大61售04","1.63","-0.04 ","1.63","1.63","1.63","1.63","3,000","4,890","1","1.60","1.63","5,000,000","1.63","2.30","0.96"
"72898P","精華元大61售02"," ---","--- ","---","---","---","1.06","0","0","0","0.71","0.00","5,000,000","1.07","2.00","0.14"
"72899P","網家元大61售01","0.73","-0.04 ","0.72","0.74","0.72","0.74","986,000","726,130","9","0.72","0.73","5,000,000","0.73","1.31","0.15"
"72900P","雙鴻元大61售01","0.58","+0.01","0.58","0.59","0.56","0.58","475,000","273,750","14","0.57","0.58","5,000,000","0.58","1.80","0.01"
"72901P","穩懋元大61售01","1.05","-0.04 ","1.05","1.08","1.05","1.06","252,000","267,490","10","1.04","1.05","5,000,000","1.05","1.74","0.36"
"72902P","群聯永豐61售02","1.44","-0.11 ","1.44","1.44","1.44","1.44","25,000","36,000","1","1.44","1.47","9,500,000","1.44","2.52","0.36"
"72903P","光聯元大61售01","1.00","+0.01","1.00","1.00","1.00","1.00","10,000","10,000","1","0.99","1.00","5,000,000","1.00","1.64","0.36"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.66","0","0","0","1.70","1.72","5,000,000","1.70","2.17","1.23"
"72905P","聯亞元大61售02","1.05","-0.02 ","1.05","1.05","1.05","1.05","110,000","115,500","2","1.06","1.07","10,000,000","1.05","1.74","0.36"
"72906P","中美晶元大61售02","1.47","+0.04","1.42","1.47","1.42","1.47","305,000","448,100","6","1.41","1.42","5,000,000","1.47","2.83","0.11"
"72907P","雙鴻國泰62售02","0.50","0.00 ","0.50","0.51","0.49","0.50","341,000","170,850","15","0.50","0.51","5,900,000","0.50","1.01","0.01"
"72909P","萬潤群益62售02","1.08","+0.05","1.08","1.08","1.08","1.08","3,000","3,240","1","1.10","1.20","10,000,000","1.08","1.51","0.65"
"72910P","綠河第一67售01","2.99","+0.08","2.99","2.99","2.99","2.99","5,000","14,950","1","3.04","3.07","10,000,000","2.99","5.30","0.65"
"72911P","精華元富62售02","1.16","+0.03","1.17","1.17","1.15","1.16","31,000","35,950","3","1.16","1.17","5,000,000","1.16","2.09","0.23"
"72912P","穩懋統一61售01","0.60","-0.03 ","0.60","0.60","0.60","0.60","977,000","586,200","6","0.59","0.60","12,000,000","0.60","1.34","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.02","10,000,000","1.01","1.60","0.42"
"72914P","台燿元大61售02","0.81","-0.02 ","0.81","0.81","0.81","0.81","120,000","97,200","2","0.81","0.82","10,000,000","0.81","1.36","0.26"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","10,000,000","0.88","1.48","0.28"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.27","10,000,000","1.27","1.72","0.82"
"72917P","金可群益63售01","1.19","+0.01","1.19","1.19","1.19","1.19","155,000","184,450","1","1.19","1.20","5,000,000","1.19","1.74","0.64"
"72918P","精華群益63售01","1.07","+0.02","1.07","1.07","1.07","1.07","1,000","1,070","1","1.06","1.07","5,000,000","1.07","1.61","0.53"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.10","10,000,000","1.09","1.67","0.52"
"72920P","神準凱基63售01","0.82","0.00 ","0.84","0.84","0.82","0.83","200,000","166,000","2","0.82","0.83","10,000,000","0.82","1.31","0.33"
"72921P","大地群益63售01","1.10","-0.01 ","1.10","1.10","1.10","1.10","73,000","80,300","1","1.11","1.12","5,000,000","1.10","1.65","0.55"
"72922P","昂寶元富62售01","0.81","-0.02 ","0.77","0.81","0.77","0.80","176,000","140,430","5","0.81","0.82","5,000,000","0.81","1.62","0.01"
"72923P","茂迪元大63售01","1.30","+0.01","1.28","1.30","1.28","1.29","212,000","273,660","4","1.29","1.30","10,000,000","1.30","1.91","0.69"
"72924P","新普元大63售01","1.46","-0.02 ","1.46","1.46","1.46","1.46","108,000","157,680","2","1.46","1.48","5,000,000","1.46","2.50","0.46"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.32","0","0","0","1.33","1.34","10,000,000","1.33","1.85","0.81"
"72926P","伍豐凱基62售01","0.76","-0.04 ","0.75","0.76","0.75","0.76","220,000","166,200","3","0.72","0.73","10,000,000","0.76","1.55","0.01"
"72927P","神準群益63售01","0.86","-0.01 ","0.88","0.89","0.86","0.88","964,000","847,070","6","0.86","0.87","10,000,000","0.86","1.46","0.26"
"72928P","鐿鈦群益63售01","1.20","+0.01","1.18","1.20","1.18","1.18","160,000","189,200","3","1.19","1.20","10,000,000","1.20","1.69","0.71"
"72929P","先豐元富62售01","0.95","-0.03 ","0.98","0.98","0.95","0.97","88,000","85,310","2","0.95","0.96","10,000,000","0.95","1.50","0.40"
"72930P","智擎元富62售02","0.97","+0.02","0.96","0.97","0.96","0.96","391,000","376,480","3","0.94","0.95","7,000,000","0.97","1.61","0.33"
"72931P","先豐元大63售01","1.29","-0.03 ","1.32","1.32","1.28","1.30","450,000","586,490","9","1.29","1.30","10,000,000","1.29","2.03","0.55"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","5,000,000","0.91","1.64","0.18"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","5,000,000","0.70","1.34","0.06"
"72934P","應華元富62售01","0.99","+0.05","0.94","0.99","0.94","0.96","369,000","355,370","10","0.98","0.99","5,000,000","0.99","1.67","0.31"
"72935P","應華群益63售02","1.29","+0.05","1.28","1.29","1.28","1.28","172,000","220,780","3","1.30","1.31","5,000,000","1.29","2.14","0.44"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","1.45","0","0","0","1.16","1.17","5,000,000","1.17","2.08","0.26"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.26","10,000,000","1.25","2.02","0.48"
