上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724272","群益VD","2.78","-0.08 ","2.89","2.91","2.78","2.86","195,000","557,200","14","2.78","2.80","6,000,000","2.78","4.79","0.77"
"724273","群益VE","0.97","+0.06","0.89","0.97","0.89","0.92","241,000","220,660","12","0.95","0.96","10,000,000","0.97","1.62","0.32"
"724274","群益VF","0.83","-0.01 ","0.84","0.84","0.83","0.83","30,000","24,990","3","0.82","0.83","10,000,000","0.83","1.50","0.16"
"724275","QU元大","1.20","-0.03 ","1.23","1.23","1.20","1.21","902,000","1,094,970","15","1.19","1.20","10,000,000","1.20","1.88","0.52"
"724276","RD元大","1.04","-0.03 ","1.08","1.08","1.04","1.06","178,000","189,240","19","0.59","0.00","10,000,000","1.04","2.04","0.04"
"724277","RR元大","1.04","-0.11 ","1.16","1.16","1.04","1.11","331,000","368,350","4","1.05","1.06","10,000,000","1.04","1.54","0.54"
"724278","RT元大","0.87","+0.02","0.87","0.90","0.86","0.88","1,091,000","961,270","31","0.86","0.87","5,000,000","0.87","1.40","0.34"
"724279","RW元大"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.03","10,000,000","1.03","1.96","0.10"
"72427P","RK凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.60","0.65","5,000,000","0.65","1.36","0.01"
"724280","日盛QT","1.30","+0.03","1.30","1.34","1.30","1.32","160,000","210,960","3","1.32","1.33","10,000,000","1.30","2.54","0.06"
"724281","兆豐ZM","1.38","+0.04","1.38","1.38","1.38","1.38","10,000","13,800","1","1.40","1.41","5,000,000","1.38","2.28","0.48"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.74","1.41","0.07"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.73","0","0","0","0.55","0.56","10,000,000","0.56","1.11","0.01"
"724284","國票VM","0.97","-0.04 ","0.95","0.99","0.94","0.96","2,007,000","1,923,390","43","0.96","0.97","17,000,000","0.97","1.53","0.41"
"724285","凱基T6","1.54","+0.02","1.52","1.58","1.47","1.52","694,000","1,054,040","44","1.52","1.53","10,000,000","1.54","2.21","0.87"
"724286","XL國泰","1.12","+0.03","1.12","1.15","1.10","1.12","384,000","429,900","24","1.10","1.11","8,000,000","1.12","1.78","0.46"
"724287","中信Q9","1.40","+0.03","1.42","1.45","1.39","1.42","377,000","534,530","6","1.39","1.41","5,000,000","1.40","2.82","0.01"
"724288","群益VG","0.70","-0.05 ","0.75","0.75","0.70","0.73","2,708,000","1,963,900","92","0.70","0.71","10,000,000","0.70","1.02","0.38"
"724289","群益VH","1.36","-0.12 ","1.40","1.40","1.35","1.39","121,000","168,520","5","1.29","1.31","10,000,000","1.36","2.09","0.63"
"72428P","RL凱基","0.59","+0.01","0.56","0.59","0.56","0.58","997,000","581,180","14","0.58","0.59","5,000,000","0.59","1.30","0.01"
"724290","日盛QU","1.45","+0.28","1.20","1.51","1.15","1.37","2,314,000","3,173,410","70","1.45","0.00","5,000,000","1.45","2.27","0.63"
"724291","ZL第一","2.29","+0.08","2.16","2.33","2.16","2.28","13,000","29,580","3","2.24","2.25","5,000,000","2.29","3.09","1.49"
"724292","ZM第一"," ---","--- ","---","---","---","0.00","0","0","0","2.88","2.89","10,000,000","2.89","4.25","1.53"
"724293","康和WD","0.72","+0.16","0.65","0.72","0.65","0.66","110,000","72,700","3","0.70","0.71","10,000,000","0.72","1.21","0.23"
"724294","中信R1","0.86","-0.01 ","0.86","0.86","0.86","0.86","20,000","17,200","2","0.80","0.83","5,000,000","0.86","1.69","0.03"
"724295","玉山Y9","1.00","-0.19 ","1.10","1.11","1.00","1.08","1,383,000","1,495,060","34","0.99","1.00","20,000,000","1.00","1.73","0.27"
"724296","群益VK","1.01","+0.15","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.02","10,000,000","1.01","1.63","0.39"
"724297","群益VM","0.70","-0.03 ","0.72","0.72","0.70","0.71","40,000","28,270","4","0.69","0.70","10,000,000","0.70","1.42","0.01"
"724298","凱基T8"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","5,000,000","0.77","1.22","0.32"
"724299","凱基T9","0.77","-0.02 ","0.78","0.78","0.77","0.78","70,000","54,400","2","0.77","0.78","10,000,000","0.77","1.10","0.44"
"72429P","XT第一"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","10,000,000","0.10","1.18","0.01"
"724300","合庫P5","0.62","+0.04","0.62","0.62","0.62","0.62","11,000","6,820","1","0.61","0.62","10,000,000","0.62","1.34","0.01"
"724301","合庫P6","0.70","-0.06 ","0.73","0.73","0.67","0.69","220,000","152,830","11","0.69","0.70","10,000,000","0.70","1.09","0.31"
"724302","SA元大","0.89","+0.17","0.80","0.93","0.80","0.85","1,003,000","855,590","15","0.88","0.89","10,000,000","0.89","1.51","0.27"
"724303","SB元大","0.68","+0.01","0.69","0.69","0.68","0.69","35,000","24,050","2","0.66","0.67","10,000,000","0.68","1.27","0.09"
"724304","SD元大","0.76","0.00 ","0.77","0.80","0.76","0.79","85,000","67,150","5","0.75","0.76","10,000,000","0.76","1.42","0.10"
"724305","SE元大","0.94","+0.03","0.94","0.94","0.94","0.94","399,000","375,060","5","0.87","0.88","10,000,000","0.94","1.74","0.14"
"724306","SH元大"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.04","10,000,000","1.04","1.76","0.32"
"724307","中信R2","1.42","+0.30","1.18","1.44","1.11","1.24","1,075,000","1,332,060","51","1.42","1.46","5,000,000","1.42","2.32","0.52"
"724308","中信R3"," ---","--- ","---","---","---","2.02","0","0","0","1.96","1.99","10,000,000","1.99","2.77","1.21"
"724309","中信R4","0.46","+0.08","0.46","0.46","0.46","0.46","30,000","13,800","2","0.44","0.45","5,000,000","0.46","0.77","0.15"
"72430P","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.95","0.01"
"724310","中信R5","0.78","-0.02 ","0.81","0.81","0.78","0.79","41,000","32,260","4","0.78","0.79","5,000,000","0.78","1.75","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","6,000,000","1.06","1.70","0.42"
"724312","群益VR"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"724313","群益VS"," ---","--- ","---","---","---","2.08","0","0","0","2.02","2.03","8,000,000","2.03","3.33","0.73"
"724314","V2永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.92","0.93","8,500,000","0.92","1.41","0.43"
"724315","V3永豐"," ---","--- ","---","---","---","2.15","0","0","0","2.10","2.12","7,500,000","2.12","3.16","1.08"
"724316","SK元大","0.69","0.00 ","0.71","0.71","0.68","0.70","300,000","210,800","7","0.67","0.68","10,000,000","0.69","1.36","0.02"
"724317","XM國泰"," ---","--- ","---","---","---","3.18","0","0","0","3.12","3.15","5,000,000","3.15","4.45","1.85"
"724318","XN國泰","4.00","+0.71","3.50","4.00","3.50","3.75","176,000","660,440","14","3.86","3.87","10,000,000","4.00","5.85","2.14"
"724319","永昌ZZ","2.66","-0.06 ","2.66","2.66","2.66","2.66","10,000","26,600","1","2.66","2.69","10,000,000","2.66","3.70","1.62"
"72431P","元大Q4"," ---","--- ","---","---","---","0.88","0","0","0","0.56","0.58","5,000,000","0.58","2.05","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.99","0","0","0","0.77","0.79","10,000,000","0.79","1.37","0.21"
"724321","T1統一","0.69","-0.08 ","0.75","0.76","0.69","0.72","7,516,000","5,443,990","213","0.69","0.70","10,000,000","0.69","1.09","0.28"
"724322","兆豐ZQ","0.78","+0.04","0.78","0.78","0.78","0.78","100,000","78,000","1","0.76","0.77","5,000,000","0.78","1.66","0.01"
"724323","兆豐ZR","0.92","+0.01","0.92","0.92","0.92","0.92","15,000","13,800","1","0.89","0.90","5,000,000","0.92","1.73","0.11"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.39","0","0","0","2.32","2.35","5,000,000","2.35","3.26","1.44"
"724325","兆豐ZT","0.91","-0.02 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","10,000,000","0.91","1.37","0.45"
"724326","兆豐ZU","1.14","+0.02","1.10","1.17","1.10","1.13","259,000","292,110","8","1.13","1.14","10,000,000","1.14","1.80","0.48"
"724327","兆豐ZV","0.77","-0.04 ","0.76","0.77","0.76","0.76","34,000","25,890","2","0.75","0.76","10,000,000","0.77","1.31","0.23"
"724328","康和WF","1.15","-0.03 ","1.15","1.15","1.15","1.15","75,000","86,250","1","1.15","1.16","10,000,000","1.15","1.67","0.63"
"724329","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.37","0.17"
"72432P","元大S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.78","0.01"
"724330","凱基U1","0.93","0.00 ","0.93","0.93","0.93","0.93","76,000","70,680","1","0.83","0.85","10,000,000","0.93","1.43","0.43"
"724331","凱基U2","0.64","-0.01 ","0.63","0.64","0.63","0.63","300,000","190,000","2","0.64","0.65","10,000,000","0.64","1.09","0.19"
"724332","日盛QX"," ---","--- ","---","---","---","1.49","0","0","0","1.45","1.47","15,000,000","1.47","2.12","0.82"
"724333","T2統一","0.83","-0.04 ","0.87","0.88","0.83","0.87","526,000","460,220","6","0.83","0.84","14,000,000","0.83","1.39","0.27"
"724334","群益VU"," ---","--- ","---","---","---","1.42","0","0","0","1.43","1.46","8,000,000","1.46","2.17","0.75"
"724335","群益VV","1.02","-0.01 ","1.02","1.02","1.02","1.02","56,000","57,120","2","0.99","1.00","10,000,000","1.02","1.75","0.28"
"724336","群益VW","1.40","-0.01 ","1.40","1.40","1.40","1.40","56,000","78,400","1","1.37","1.38","10,000,000","1.40","2.42","0.38"
"724337","群益VX","1.27","+0.07","1.26","1.34","1.26","1.28","220,000","282,650","14","1.27","1.28","6,000,000","1.27","1.95","0.59"
"724338","SL元大","1.14","+0.06","1.09","1.17","1.09","1.12","237,000","265,780","5","1.14","1.18","10,000,000","1.14","1.95","0.33"
"724339","SN元大","1.32","-0.22 ","1.48","1.48","1.32","1.45","942,000","1,365,810","24","1.33","1.34","10,000,000","1.32","2.23","0.41"
"72433P","元大S4","0.25","-0.01 ","0.26","0.26","0.25","0.26","38,000","9,700","2","0.25","0.26","5,000,000","0.25","0.63","0.01"
"724340","SP元大","1.13","+0.08","1.03","1.16","1.03","1.07","1,085,000","1,162,770","26","1.11","1.12","10,000,000","1.13","1.76","0.50"
"724341","SR元大","1.22","-0.01 ","1.20","1.22","1.20","1.21","25,000","30,300","4","1.21","1.22","10,000,000","1.22","2.00","0.44"
"724342","SU元大","0.85","-0.03 ","0.85","0.86","0.85","0.85","150,000","127,950","4","0.82","0.83","5,000,000","0.85","1.70","0.01"
"724343","凱基U4","1.27","-0.02 ","1.27","1.27","1.27","1.27","20,000","25,400","2","1.25","1.27","10,000,000","1.27","1.92","0.62"
"724344","V5永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.85","5,000,000","0.85","1.73","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","10,000,000","0.82","1.43","0.21"
"724346","V7永豐","1.32","0.00 ","1.33","1.33","1.31","1.33","205,000","271,630","11","1.31","1.32","10,000,000","1.32","2.04","0.60"
"724347","XQ國泰","0.90","-0.04 ","0.90","0.90","0.90","0.90","4,000","3,600","2","0.83","0.84","5,000,000","0.90","1.48","0.32"
"724348","XR國泰","1.76","+0.31","1.50","1.87","1.49","1.73","583,000","1,009,440","16","1.76","1.80","5,000,000","1.76","2.58","0.94"
"724349","XS國泰"," ---","--- ","---","---","---","2.85","0","0","0","2.79","2.81","5,000,000","2.81","4.11","1.51"
"72434P","UG元富"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","6,000,000","0.04","1.01","0.01"
"724350","XT國泰","0.57","0.00 ","0.57","0.57","0.57","0.57","30,000","17,100","2","0.55","0.57","10,000,000","0.57","0.80","0.34"
"724351","XU國泰","0.66","-0.02 ","0.70","0.70","0.66","0.67","148,000","99,710","4","0.65","0.66","7,000,000","0.66","1.46","0.01"
"724352","元富X6","0.78","-0.10 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","10,000,000","0.78","1.28","0.28"
"724353","元富X7","1.92","+0.39","1.60","1.97","1.53","1.77","888,000","1,573,130","52","1.84","1.85","5,000,000","1.92","2.82","1.02"
"724354","元富X8","1.00","+0.05","0.97","1.00","0.95","0.99","391,000","385,840","8","0.99","1.00","5,000,000","1.00","1.65","0.35"
"724355","P3富邦","0.68","-0.02 ","0.70","0.70","0.68","0.69","52,000","35,640","5","0.67","0.68","5,000,000","0.68","1.22","0.14"
"724356","元富Y1","1.53","-0.03 ","1.53","1.53","1.53","1.53","3,000","4,590","1","1.53","1.54","5,000,000","1.53","2.18","0.88"
"724357","P4富邦"," ---","--- ","---","---","---","1.48","0","0","0","1.45","1.46","10,000,000","1.46","1.98","0.94"
"724358","SV元大","0.66","+0.02","0.64","0.66","0.64","0.64","186,000","119,140","7","0.65","0.66","5,000,000","0.66","1.24","0.08"
"724359","日盛QY","1.76","+0.01","1.72","1.76","1.66","1.70","662,000","1,125,520","31","1.69","1.70","10,000,000","1.76","2.88","0.64"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.06","0.07","6,000,000","0.07","1.51","0.01"
"724360","日盛QZ"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","16,000,000","0.82","1.62","0.02"
"724361","T4統一","0.55","0.00 ","0.55","0.55","0.54","0.55","40,000","21,900","4","0.53","0.54","16,000,000","0.55","0.96","0.14"
"724362","兆豐ZW","1.03","-0.01 ","1.03","1.03","1.03","1.03","150,000","154,500","1","1.01","1.02","5,000,000","1.03","1.61","0.44"
"724363","凱基U5","0.98","-0.17 ","1.10","1.10","0.97","1.05","1,471,000","1,548,510","55","0.97","0.98","10,000,000","0.98","1.71","0.25"
"724364","V8永豐","0.96","-0.01 ","0.97","0.97","0.96","0.97","17,000","16,440","3","0.96","0.99","5,000,000","0.96","1.54","0.37"
"724365","V9永豐","0.86","-0.09 ","0.94","0.94","0.86","0.90","81,000","73,260","7","0.84","0.85","5,000,000","0.86","1.41","0.31"
"724366","玉山Z1","0.70","-0.01 ","0.71","0.71","0.70","0.70","209,000","147,300","3","0.68","0.69","10,000,000","0.70","1.32","0.08"
"724367","中信R6","1.67","-0.06 ","1.71","1.71","1.67","1.67","82,000","136,980","5","1.67","1.68","5,000,000","1.67","3.56","0.01"
"724368","中信R7","1.07","-0.05 ","1.10","1.11","1.07","1.09","329,000","359,170","5","1.07","1.08","10,000,000","1.07","1.80","0.33"
"724369","中信R8","0.84","-0.04 ","0.88","0.89","0.84","0.87","397,000","343,450","9","0.83","0.84","10,000,000","0.84","1.56","0.12"
"72436P","TZ群益","0.89","+0.01","0.89","0.89","0.89","0.89","57,000","50,730","1","0.87","0.89","5,000,000","0.89","1.85","0.01"
"724370","群益VZ"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","10,000,000","0.86","1.61","0.11"
"724371","W1永豐"," ---","--- ","---","---","---","0.93","0","0","0","1.03","1.04","5,000,000","1.03","1.80","0.25"
"724372","XV國泰","1.94","+0.09","1.82","2.00","1.81","1.94","1,038,000","2,015,100","47","1.94","1.95","5,000,000","1.94","3.39","0.47"
"724373","SZ元大","1.69","+0.30","1.44","1.78","1.38","1.61","4,108,000","6,604,630","109","1.66","1.75","10,000,000","1.69","2.51","0.87"
"724374","P5富邦","0.40","-0.02 ","0.40","0.40","0.40","0.40","45,000","18,000","2","0.39","0.40","5,000,000","0.40","0.80","0.01"
"724375","群益WD","0.91","+0.04","0.87","0.91","0.87","0.89","344,000","307,460","9","0.90","0.91","10,000,000","0.91","1.26","0.56"
"724376","群益WE","0.83","-0.01 ","0.84","0.84","0.83","0.83","202,000","168,610","4","0.82","0.83","10,000,000","0.83","1.29","0.37"
"724377","群益WF","0.74","0.00 ","0.75","0.75","0.74","0.75","162,000","120,880","2","0.73","0.74","10,000,000","0.74","1.54","0.01"
"724378","國票VN","1.59","+0.32","1.33","1.66","1.25","1.42","2,329,000","3,312,810","104","1.56","1.59","16,000,000","1.59","2.45","0.73"
"724379","康和WH","0.74","-0.01 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.72","0.74","10,000,000","0.74","1.33","0.15"
"72437P","UA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","8,000,000","0.09","3.34","0.01"
"724380","凱基U6","1.03","0.00 ","1.00","1.05","0.99","1.02","3,376,000","3,454,040","115","1.02","1.03","5,000,000","1.03","1.74","0.32"
"724381","元富Y3","1.33","+0.02","1.27","1.35","1.27","1.31","694,000","911,700","16","1.32","1.33","5,000,000","1.33","2.30","0.35"
"724382","元富Y4"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.23","0.27"
"724383","元富Y5","1.52","-0.01 ","1.57","1.58","1.52","1.56","863,000","1,344,860","9","1.51","1.52","5,000,000","1.52","2.52","0.52"
"724384","元富Y6","1.28","+0.05","1.24","1.28","1.23","1.25","205,000","255,270","4","1.28","1.29","5,000,000","1.28","2.23","0.33"
"724385","元富Y7","1.00","+0.01","0.99","1.00","0.97","0.98","250,000","245,400","8","1.00","1.01","5,000,000","1.00","1.82","0.18"
"724386","元富Y8","0.87","-0.05 ","0.89","0.89","0.86","0.88","691,000","606,660","10","0.86","0.87","5,000,000","0.87","1.59","0.15"
"724387","元富Y9","1.19","+0.21","1.03","1.25","1.03","1.14","254,000","289,190","10","1.17","1.18","10,000,000","1.19","1.81","0.57"
"724388","中信R9","0.88","+0.20","0.78","0.88","0.78","0.82","70,000","57,370","7","0.82","0.83","10,000,000","0.88","1.28","0.48"
"724389","群益WG","1.14","+0.02","1.12","1.16","1.12","1.14","311,000","354,940","10","1.13","1.14","10,000,000","1.14","2.06","0.21"
"72438P","永豐PQ","0.64","-0.02 ","0.64","0.64","0.64","0.64","72,000","46,080","1","0.59","0.60","5,000,000","0.64","1.35","0.01"
"724390","康和WJ","0.59","-0.02 ","0.59","0.59","0.59","0.59","26,000","15,340","1","0.55","0.57","10,000,000","0.59","1.01","0.17"
"724391","凱基U7","0.75","0.00 ","0.75","0.75","0.75","0.75","386,000","289,500","4","0.74","0.75","10,000,000","0.75","1.24","0.26"
"724392","宏遠P9"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","10,000,000","0.81","1.35","0.27"
"724393","TB元大","0.91","+0.01","0.88","0.92","0.87","0.90","3,668,000","3,298,810","78","0.90","0.91","10,000,000","0.91","1.80","0.02"
"724394","TC元大","0.73","0.00 ","0.72","0.73","0.72","0.72","200,000","145,000","2","0.73","0.74","10,000,000","0.73","1.43","0.03"
"724395","TE元大","1.07","0.00 ","1.08","1.10","1.04","1.07","915,000","979,370","50","1.06","1.07","10,000,000","1.07","1.83","0.31"
"724396","TF元大","0.70","-0.02 ","0.69","0.70","0.69","0.70","210,000","146,800","7","0.67","0.68","10,000,000","0.70","1.08","0.32"
"724397","TG元大","1.22","-0.03 ","1.24","1.25","1.22","1.24","260,000","321,400","4","1.22","1.23","10,000,000","1.22","1.95","0.48"
"724398","日盛RA","1.09","-0.02 ","1.30","1.30","1.05","1.09","1,604,000","1,747,110","69","1.08","1.09","10,000,000","1.09","1.98","0.20"
"724399","T6統一","0.99","+0.02","1.01","1.01","0.98","1.00","668,000","665,180","12","0.97","0.98","15,000,000","0.99","1.61","0.37"
"72439P","UP元富"," ---","--- ","---","---","---","1.06","0","0","0","0.92","0.93","5,000,000","0.93","1.91","0.01"
"724400","元富Z2"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","5,000,000","0.96","1.58","0.34"
"724401","元富Z3","1.14","+0.22","1.10","1.17","1.10","1.14","15,000","17,050","3","1.10","1.11","10,000,000","1.14","1.76","0.52"
"724402","XW國泰","0.65","-0.14 ","0.73","0.73","0.65","0.72","284,000","203,270","11","0.65","0.68","7,000,000","0.65","1.01","0.29"
"724403","P6富邦","0.87","-0.24 ","0.99","0.99","0.87","0.94","389,000","365,080","19","0.87","0.90","5,000,000","0.87","1.60","0.14"
