上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.31","0.61","0.01"
"703135","永豐WP","0.33","+0.03","0.35","0.35","0.33","0.34","325,000","109,230","6","0.32","0.33","5,000,000","0.33","0.52","0.14"
"703136","永豐WQ","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.57","0.07"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","8,000,000","0.27","0.59","0.01"
"703138","凱基WY","0.62","-0.04 ","0.67","0.67","0.62","0.65","264,000","171,780","13","0.62","0.64","8,300,000","0.62","0.80","0.44"
"703139","元大WT","1.01","-0.01 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.96","0.99","5,000,000","1.01","1.51","0.51"
"703140","元大WU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","7,000,000","0.60","1.48","0.01"
"703141","元富QL","0.24","-0.03 ","0.28","0.28","0.24","0.27","543,000","144,140","9","0.24","0.26","18,000,000","0.24","0.73","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.17","0.01"
"703143","寶來RX","1.45","-0.12 ","1.57","1.57","1.41","1.45","63,000","91,410","7","1.43","1.45","10,000,000","1.45","2.08","0.82"
"703144","寶來RY","0.83","-0.03 ","0.88","0.88","0.83","0.87","384,000","333,270","7","0.83","0.84","10,000,000","0.83","1.44","0.22"
"703145","寶來RZ","0.61","-0.03 ","0.61","0.61","0.61","0.61","70,000","42,700","1","0.60","0.61","10,000,000","0.61","1.22","0.01"
"703146","寶來SA","0.52","+0.01","0.52","0.55","0.52","0.52","91,000","47,650","3","0.51","0.52","10,000,000","0.52","0.84","0.19"
"703147","國泰S3","1.10","+0.35","0.86","1.11","0.86","0.90","1,076,000","973,120","33","0.92","1.10","8,000,000","1.10","1.49","0.71"
"703148","兆豐R3","0.30","+0.03","0.27","0.31","0.27","0.30","618,000","185,310","16","0.29","0.30","5,000,000","0.30","0.99","0.01"
"703149","兆豐R4","1.34","+0.03","1.33","1.34","1.33","1.33","4,000","5,330","2","1.28","1.29","5,000,000","1.34","2.34","0.34"
"703150","兆豐R5","0.93","-0.01 ","0.93","0.93","0.93","0.93","40,000","37,200","1","0.89","0.90","5,000,000","0.93","1.54","0.32"
"703151","兆豐R6","2.96","+0.03","2.96","2.96","2.96","2.96","50,000","148,000","1","2.84","2.86","5,000,000","2.96","3.80","2.12"
"703152","國票Z8","0.92","+0.15","0.79","0.92","0.79","0.83","96,000","79,820","6","0.89","0.91","10,000,000","0.92","1.28","0.56"
"703153","永豐WS","1.10","-0.17 ","1.08","1.10","1.06","1.08","50,000","54,150","9","1.07","1.10","20,000,000","1.10","1.67","0.53"
"703154","永豐WT","0.61","+0.15","0.53","0.64","0.53","0.56","1,103,000","622,740","38","0.59","0.64","9,200,000","0.61","0.80","0.42"
"703155","永豐WU","1.03","-0.06 ","1.05","1.05","1.02","1.04","27,000","28,010","4","1.00","1.03","12,500,000","1.03","1.45","0.61"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","15,600,000","0.49","0.82","0.16"
"703157","富邦UH","1.17","-0.03 ","1.17","1.17","1.17","1.17","33,000","38,610","2","1.14","1.16","10,000,000","1.17","2.17","0.17"
"703158","元大WV","0.60","+0.10","0.60","0.60","0.60","0.60","198,000","118,800","3","0.54","0.56","15,000,000","0.60","1.23","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.83","0.17"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","10,000,000","1.41","2.41","0.41"
"703161","統一T6","0.93","+0.07","0.95","0.98","0.93","0.94","37,000","34,930","3","0.91","0.92","5,000,000","0.93","1.56","0.30"
"703162","大華SR","1.00","-0.05 ","1.09","1.09","0.95","1.03","428,000","438,910","44","0.99","1.01","8,000,000","1.00","1.63","0.37"
"703163","寶來SB","1.18","-0.01 ","1.18","1.18","1.18","1.18","90,000","106,200","1","1.11","1.13","5,000,000","1.18","1.88","0.48"
"703164","永豐WW","0.69","-0.01 ","0.75","0.75","0.67","0.69","2,091,000","1,452,750","34","0.66","0.69","20,000,000","0.69","0.97","0.41"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","7,100,000","0.50","0.87","0.13"
"703166","元大WW","1.80","+0.07","1.85","1.86","1.80","1.83","102,000","187,040","6","1.74","1.78","20,000,000","1.80","2.32","1.28"
"703167","群益WP","1.81","-0.23 ","2.06","2.07","1.73","1.83","138,000","252,480","9","1.81","1.82","10,000,000","1.81","2.76","0.86"
"703168","群益WQ","1.61","-0.11 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.61","1.62","10,000,000","1.61","2.79","0.43"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","7,400,000","1.24","1.97","0.51"
"703170","凱基WZ","1.11","+0.14","1.02","1.12","1.01","1.11","603,000","667,690","11","1.10","1.11","20,000,000","1.11","1.53","0.69"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.12","0.42"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","20,000,000","0.58","0.87","0.29"
"703173","群益WS","0.61","+0.07","0.58","0.67","0.58","0.65","1,723,000","1,114,980","35","0.60","0.61","5,000,000","0.61","1.03","0.16"
"703174","群益WT","1.07","+0.15","1.07","1.07","1.07","1.07","198,000","211,860","3","1.06","1.07","7,000,000","1.07","1.72","0.42"
"703175","群益WU","2.49","+0.08","2.44","2.49","2.44","2.49","16,000","39,790","2","2.47","2.48","10,000,000","2.49","3.74","1.24"
"703176","群益WV","2.52","+0.38","2.52","2.52","2.52","2.52","1,000","2,520","1","2.39","2.40","8,800,000","2.52","4.12","0.92"
"703177","群益WW","2.55","+0.11","2.61","2.63","2.55","2.60","36,000","93,730","5","2.47","2.48","10,000,000","2.55","3.75","1.35"
"703178","群益WX","2.39","+0.22","2.39","2.39","2.39","2.39","30,000","71,700","1","2.27","2.28","10,000,000","2.39","3.19","1.59"
"703179","大華SS","0.34","+0.04","0.34","0.34","0.34","0.34","6,000","2,040","1","0.33","0.34","20,000,000","0.34","0.56","0.12"
"703180","大華ST","0.89","+0.06","0.89","0.89","0.89","0.89","10,000","8,900","1","0.83","0.84","10,000,000","0.89","1.23","0.55"
"703181","大華SU","0.98","+0.01","0.97","0.98","0.95","0.96","174,000","167,430","3","0.96","0.97","10,000,000","0.98","1.41","0.55"
"703182","凱基PA","1.38","-0.04 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.26","1.27","20,000,000","1.38","1.90","0.86"
"703183","凱基PB","1.01","-0.03 ","1.06","1.06","1.01","1.02","112,000","114,620","4","1.00","1.01","20,000,000","1.01","1.48","0.54"
"703184","元大WX","0.68","+0.07","0.71","0.71","0.68","0.70","532,000","373,070","10","0.65","0.69","20,000,000","0.68","0.95","0.41"
"703185","元大WY","2.89","+0.43","2.88","2.90","2.68","2.83","267,000","754,790","15","2.86","2.89","20,000,000","2.89","4.15","1.63"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.00","5,000,000","0.97","1.72","0.22"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.99","1.01","10,000,000","1.01","1.60","0.42"
"703188","大眾V6","1.20","+0.03","1.20","1.20","1.20","1.20","20,000","24,000","1","1.19","1.20","10,000,000","1.20","1.82","0.58"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.08","15,000,000","1.06","1.93","0.19"
"703190","大眾V8","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.95","15,000,000","0.93","1.80","0.06"
"703191","國泰S5","1.27","0.00 ","1.28","1.28","1.27","1.27","76,000","96,530","2","1.27","1.28","10,000,000","1.27","1.74","0.80"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.72","2.73","8,000,000","2.72","3.52","1.92"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.47","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.26","10,000,000","1.26","1.73","0.79"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.48","1.50","10,000,000","1.50","2.20","0.80"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.70","1.52","0.01"
"703197","寶來SG","1.35","0.00 ","1.32","1.41","1.32","1.34","288,000","386,310","6","1.33","1.35","10,000,000","1.35","1.78","0.92"
"703198","寶來SH","1.00","-0.01 ","0.97","1.00","0.97","0.97","296,000","288,020","8","0.95","0.96","10,000,000","1.00","1.49","0.51"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.91","0.92","10,000,000","0.91","1.49","0.33"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.15","0.41"
"703201","國票P1","0.74","+0.07","0.81","0.81","0.74","0.78","279,000","217,340","11","0.73","0.74","5,000,000","0.74","1.10","0.38"
"703202","國票P2","0.81","-0.01 ","0.81","0.81","0.81","0.81","5,000","4,050","5","0.73","0.74","10,000,000","0.81","1.33","0.29"
"703203","康和PS","2.48","-0.12 ","2.48","2.48","2.48","2.48","10,000","24,800","1","2.48","2.49","10,000,000","2.48","3.52","1.44"
"703204","康和PT","1.65","-0.20 ","1.91","1.91","1.65","1.84","35,000","64,250","2","1.69","1.70","14,000,000","1.65","2.41","0.89"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.85","10,000,000","0.83","1.37","0.29"
"703206","永豐WX","0.53","-0.02 ","0.55","0.56","0.53","0.55","419,000","231,600","10","0.52","0.53","11,400,000","0.53","1.08","0.01"
"703207","永豐WY","0.54","+0.07","0.47","0.57","0.47","0.55","1,604,000","883,690","31","0.52","0.53","8,700,000","0.54","0.78","0.28"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.86","0.88","20,000,000","0.88","1.40","0.36"
"703209","永豐XA","0.86","-0.02 ","0.84","0.86","0.82","0.84","40,000","33,700","4","0.82","0.84","20,000,000","0.86","1.38","0.34"
"703210","永豐XB","0.60","-0.01 ","0.62","0.62","0.60","0.61","50,000","30,400","3","0.59","0.60","20,000,000","0.60","0.89","0.31"
"703211","永豐XC","0.67","-0.01 ","0.70","0.70","0.66","0.69","399,000","274,450","16","0.67","0.68","20,000,000","0.67","0.91","0.43"
"703212","永豐XD","0.63","-0.01 ","0.62","0.63","0.62","0.62","15,000","9,350","2","0.61","0.62","20,000,000","0.63","0.92","0.34"
"703213","國泰S8","2.60","+0.34","2.41","2.61","2.41","2.44","582,000","1,420,150","23","2.59","2.60","8,000,000","2.60","3.44","1.76"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","18,000,000","0.60","0.87","0.33"
"703215","永豐XE","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","7,500,000","0.56","0.75","0.37"
"703216","永豐XF","0.83","+0.01","0.83","0.83","0.83","0.83","60,000","49,800","1","0.83","0.84","8,700,000","0.83","1.14","0.52"
"703217","永豐XG","0.57","+0.04","0.55","0.60","0.55","0.59","380,000","222,500","12","0.56","0.57","11,600,000","0.57","0.79","0.35"
"703218","永豐XH","0.56","-0.03 ","0.57","0.58","0.56","0.57","396,000","224,740","14","0.55","0.56","7,500,000","0.56","0.75","0.37"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.79","0.33"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","16,500,000","0.72","1.07","0.37"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","20,000,000","0.57","0.80","0.34"
"703222","群益WY","1.22","0.00 ","1.31","1.31","1.22","1.28","14,000","17,980","2","1.20","1.21","6,000,000","1.22","1.71","0.73"
"703223","群益WZ","2.14","-0.23 ","2.14","2.14","2.14","2.14","10,000","21,400","1","2.13","2.15","5,000,000","2.14","3.19","1.09"
"703224","日盛W1","0.65","0.00 ","0.64","0.67","0.62","0.64","732,000","470,720","20","0.64","0.65","5,000,000","0.65","0.91","0.39"
"703225","日盛W2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","1.04","1.05","5,000,000","1.04","1.54","0.54"
"703226","永豐XL","0.52","-0.01 ","0.57","0.58","0.52","0.52","874,000","455,030","19","0.51","0.52","20,000,000","0.52","0.88","0.16"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.83","0.31"
"703228","元大WZ","0.56","+0.08","0.56","0.56","0.56","0.56","50,000","28,000","1","0.55","0.57","20,000,000","0.56","0.88","0.24"
"703229","元大P1","1.73","+0.13","1.73","1.73","1.73","1.73","30,000","51,900","2","1.60","1.64","8,000,000","1.73","2.53","0.93"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.26","5,000,000","1.23","2.10","0.36"
"703231","凱基PC","0.78","+0.05","0.76","0.82","0.73","0.78","182,000","141,790","19","0.77","0.78","5,500,000","0.78","1.05","0.51"
"703232","P1群益","1.30","-0.04 ","1.37","1.37","1.30","1.31","50,000","65,700","3","1.29","1.30","10,000,000","1.30","1.89","0.71"
"703233","日盛W3","1.16","+0.05","1.18","1.25","1.14","1.15","562,000","647,960","9","1.13","1.14","20,000,000","1.16","1.65","0.67"
"703234","寶來SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.19","0.47"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.51","10,000,000","1.49","2.14","0.84"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.10","3.13","5,000,000","3.10","4.30","1.90"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.40","1.41","10,000,000","1.41","1.84","0.98"
"703238","國泰T1","1.16","+0.10","1.16","1.16","1.16","1.16","10,000","11,600","1","1.13","1.14","10,000,000","1.16","1.45","0.87"
"703239","永豐XN","0.59","-0.03 ","0.60","0.60","0.59","0.60","100,000","59,500","2","0.58","0.59","6,400,000","0.59","0.80","0.38"
"703240","永豐XP","0.52","-0.10 ","0.52","0.52","0.52","0.52","80,000","41,600","1","0.49","0.50","15,400,000","0.52","0.70","0.34"
"703241","第一RG","0.68","+0.03","0.68","0.68","0.68","0.68","2,000","1,360","1","0.68","0.69","5,000,000","0.68","0.99","0.37"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.75","5,000,000","0.73","0.98","0.48"
"8024","佑華","19.40","+0.30","19.15","19.45","19.10","19.27","99,000","1,907,450","54","19.25","19.40","57,121,300","19.40","20.75","18.05"
"8032","光菱","23.50","-0.05 ","23.50","23.50","23.40","23.43","32,000","749,700","19","23.40","23.50","51,810,300","23.50","25.10","21.90"
"8034","榮群","6.07","+0.06","5.96","6.09","5.93","5.98","106,000","633,650","37","6.07","6.08","62,873,725","6.07","6.49","5.65"
"8040","九暘","20.70","+0.70","20.00","20.90","20.00","20.65","407,181","8,410,296","215","20.60","20.70","89,244,258","20.70","22.10","19.30"
"8042","金山電","51.10","+0.80","50.50","51.30","50.40","50.86","427,060","21,720,247","254","51.10","51.20","92,419,588","51.10","54.60","47.55"
"8043","蜜望實","18.75","+0.35","18.45","18.75","18.40","18.61","214,101","3,984,828","97","18.70","18.75","91,847,321","18.75","20.05","17.45"
"8044","網家","176.50","+4.50","174.00","183.00","173.50","179.08","1,260,520","225,730,520","913","176.50","177.00","68,999,845","176.50","188.50","164.50"
"8047","星雲","11.85","0.00 ","11.90","11.90","11.70","11.78","28,000","329,850","21","11.70","11.85","50,786,843","11.85","12.65","11.05"
"8048","德勝","14.05","+0.10","13.95","14.05","13.75","13.85","50,388","697,892","32","13.80","14.05","48,990,974","14.05","15.00","13.10"
"8049","晶采","10.15","+0.57","9.69","10.15","9.58","9.83","536,607","5,275,408","170","10.15","10.20","108,859,808","10.15","10.85","9.44"
"8050","廣積","46.70","+0.40","46.35","46.70","46.00","46.38","156,685","7,267,349","121","46.50","46.70","67,794,698","46.70","49.95","43.45"
"8053","巨擘","7.06","+0.06","6.95","7.11","6.95","7.07","175,000","1,237,330","48","7.06","7.12","411,817,636","7.06","7.55","6.57"
"8054","安國","46.50","+0.75","46.80","46.80","46.10","46.44","672,707","31,239,173","310","46.50","46.60","82,214,828","46.50","49.75","43.25"
"8059","凱碩","12.20","+0.15","12.25","12.60","12.05","12.35","241,108","2,976,867","98","12.20","12.30","92,600,000","12.20","13.05","11.35"
"8064","東捷","15.05","0.00 ","15.20","15.40","15.05","15.17","467,550","7,092,550","216","15.00","15.05","132,112,836","15.05","16.10","14.00"
"8066","福陞","10.15","+0.65","9.60","10.15","9.50","9.58","35,017","335,615","6","9.80","10.15","111,321,000","10.15","10.85","9.44"
"8067","志旭","10.50","+0.20","10.30","10.50","10.20","10.34","37,000","382,400","19","10.40","10.50","44,755,439","10.50","11.20","9.77"
"8068","全達","43.60","-1.25 ","44.80","44.80","42.30","43.56","51,000","2,221,800","40","43.60","43.95","30,660,000","43.60","46.65","40.55"
"8069","元太","57.40","+2.00","55.70","57.60","55.70","56.93","24,268,106","1,381,601,269","9,218","57.40","57.50","1,079,543,910","57.40","61.40","53.40"
"8071","豐聲","28.45","+0.25","28.60","28.60","27.90","28.23","59,000","1,665,400","21","28.10","28.50","33,774,283","28.45","30.40","26.50"
"8074","鉅橡","13.05","0.00 ","13.15","13.15","13.05","13.10","36,000","471,600","11","13.10","13.15","53,391,682","13.05","13.95","12.15"
"8076","伍豐","46.00","+0.40","46.20","46.50","45.85","46.16","551,738","25,468,780","354","46.00","46.10","169,453,849","46.00","49.20","42.80"
"8077","冠華","7.49","+0.40","7.49","7.49","7.49","7.49","1,000","7,490","1","0.00","7.47","57,089,960","7.49","8.01","6.97"
"8079","誠遠","21.95","+0.30","21.65","21.95","21.65","21.85","98,178","2,145,637","68","21.90","21.95","67,822,436","21.95","23.45","20.45"
"8080","奧斯特","12.30","+0.55","11.75","12.30","11.75","12.08","733,697","8,861,502","226","12.25","12.30","49,962,105","12.30","13.15","11.45"
"8082","捷超","17.50","-0.10 ","17.20","17.50","16.65","17.02","1,518,712","25,848,237","490","16.90","17.50","56,608,873","17.50","18.70","16.30"
"8083","瑞穎","34.50","0.00 ","34.50","34.70","34.00","34.46","26,000","895,900","19","34.50","34.70","30,133,193","34.50","36.90","32.10"
"8084","巨虹","13.70","-0.25 ","14.00","14.00","13.60","13.75","42,000","577,500","28","13.70","13.85","40,476,544","13.70","14.65","12.75"
"8085","福華","7.23","-0.05 ","7.30","7.39","7.23","7.28","195,674","1,425,100","108","7.23","7.27","157,257,242","7.23","7.73","6.73"
"8086","宏捷科","34.60","+0.80","34.50","35.70","34.40","35.03","5,801,609","203,237,269","2,493","34.60","34.70","125,887,250","34.60","37.00","32.20"
"8087","華鎂鑫","10.00","0.00 ","10.00","10.00","9.80","9.85","24,000","236,470","12","9.98","10.00","35,218,635","10.00","10.70","9.30"
"8088","品安","15.20","+0.20","15.05","15.65","15.05","15.37","487,000","7,486,800","225","15.20","15.35","43,822,468","15.20","16.25","14.15"
"8091","翔名","56.70","-0.10 ","56.80","58.00","56.70","56.94","135,533","7,717,113","111","56.60","56.90","41,434,481","56.70","60.60","52.80"
"8092","建暐","12.40","0.00 ","12.20","12.45","12.20","12.25","116,000","1,420,850","32","12.40","12.45","28,342,817","12.40","13.25","11.55"
"8093","保銳","8.71","-0.03 ","8.74","8.84","8.63","8.70","132,000","1,148,410","56","8.71","8.78","64,208,493","8.71","9.31","8.11"
"8096","擎亞","56.30","+3.60","54.50","56.30","54.00","55.72","3,203,942","178,521,032","1,359","56.30","0.00","99,475,322","56.30","60.20","52.40"
