上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702101","T1永豐","0.76","+0.08","0.70","0.77","0.70","0.73","488,000","358,090","13","0.74","0.76","9,100,000","0.76","1.33","0.19"
"702102","T2永豐","0.47","+0.03","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.46","8,400,000","0.47","0.72","0.22"
"702103","亞東S7","0.65","+0.06","0.65","0.65","0.65","0.65","10,000","6,500","1","0.68","0.69","10,000,000","0.65","1.30","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.61","0.01"
"702105","亞東S9","0.52","+0.05","0.55","0.55","0.52","0.54","183,000","98,130","2","0.52","0.53","10,000,000","0.52","1.18","0.01"
"702106","亞東T1","0.54","+0.02","0.55","0.55","0.54","0.55","180,000","98,600","6","0.54","0.56","10,000,000","0.54","0.90","0.18"
"702107","亞東T2","0.61","-0.01 ","0.61","0.61","0.61","0.61","22,000","13,420","1","0.62","0.64","10,000,000","0.61","1.18","0.04"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.50","10,000,000","0.50","0.87","0.13"
"702109","亞東T4","1.12","+0.19","1.09","1.14","1.09","1.12","740,000","831,790","13","1.09","1.10","10,000,000","1.12","2.02","0.22"
"702110","元大RT","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.95","0.96","20,000,000","0.98","1.97","0.01"
"702111","元大RU","0.66","-0.02 ","0.67","0.67","0.66","0.66","20,000","13,300","2","0.63","0.64","20,000,000","0.66","1.00","0.32"
"702112","T3永豐","0.22","+0.04","0.20","0.22","0.20","0.22","191,000","41,500","5","0.22","0.23","11,100,000","0.22","0.48","0.01"
"702113","T4永豐","0.58","+0.05","0.62","0.62","0.58","0.59","38,000","22,360","2","0.58","0.59","20,000,000","0.58","1.14","0.02"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","8,000,000","0.61","0.98","0.24"
"702115","國泰XX","1.35","-0.10 ","1.39","1.39","1.35","1.37","20,000","27,400","2","1.35","1.37","6,000,000","1.35","1.95","0.75"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.07","0.17"
"702117","統一WX","1.20","+0.17","1.14","1.20","1.13","1.15","93,000","106,500","5","1.17","1.18","10,000,000","1.20","2.28","0.12"
"702118","統一WY","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.81","10,000,000","0.80","1.42","0.18"
"702119","統一WZ","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.95","10,000,000","0.95","1.75","0.15"
"702120","統一P1","0.86","+0.03","0.88","0.88","0.86","0.86","55,000","47,400","2","0.87","0.89","10,000,000","0.86","1.67","0.05"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.26","1.32","10,000,000","1.32","2.12","0.52"
"702122","統一P3","0.73","+0.02","0.73","0.73","0.73","0.73","20,000","14,600","1","0.73","0.75","10,000,000","0.73","1.46","0.01"
"702123","大華QC","0.77","+0.12","0.87","0.88","0.77","0.83","91,000","75,270","7","0.77","0.78","10,000,000","0.77","1.38","0.16"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","13,000,000","0.56","1.14","0.01"
"702125","群益SJ","1.15","+0.07","1.22","1.24","1.13","1.18","200,000","235,000","10","1.13","1.15","10,000,000","1.15","1.82","0.47"
"702126","群益SK","1.41","-0.08 ","1.43","1.43","1.37","1.41","78,000","110,340","5","1.35","1.36","5,520,000","1.41","2.26","0.55"
"702127","寶來PT","1.95","+0.04","1.92","1.95","1.84","1.88","374,000","701,850","15","1.93","1.95","5,000,000","1.95","2.80","1.10"
"702128","寶來PU","1.75","+0.21","1.64","1.80","1.64","1.76","982,000","1,733,070","47","1.75","1.77","5,000,000","1.75","2.65","0.85"
"702129","寶來PV","1.42","+0.14","1.42","1.42","1.36","1.39","32,000","44,590","4","1.37","1.39","10,000,000","1.42","2.22","0.62"
"702130","寶來PW","0.45","0.00 ","0.48","0.48","0.45","0.46","341,000","157,630","9","0.46","0.47","5,000,000","0.45","0.76","0.14"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.88","0.89","10,000,000","0.88","1.70","0.05"
"702132","T5永豐","1.19","-0.05 ","1.26","1.26","1.11","1.20","65,000","77,950","4","1.16","1.19","20,000,000","1.19","1.82","0.56"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","17,000,000","0.52","1.31","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","20,000,000","0.52","0.83","0.21"
"702135","T8永豐","0.93","0.00 ","0.93","0.93","0.88","0.92","349,000","319,510","9","0.95","0.96","20,000,000","0.93","1.35","0.51"
"702136","T9永豐","0.65","-0.06 ","0.71","0.71","0.65","0.67","32,000","21,300","4","0.66","0.67","14,600,000","0.65","1.33","0.01"
"702137","U1永豐","0.62","0.00 ","0.62","0.62","0.62","0.62","10,000","6,200","2","0.61","0.62","16,700,000","0.62","1.04","0.20"
"702138","U2永豐","0.45","-0.02 ","0.46","0.47","0.44","0.46","31,000","14,150","4","0.44","0.45","10,200,000","0.45","0.85","0.05"
"702139","U3永豐","0.61","+0.07","0.55","0.61","0.54","0.57","3,901,000","2,223,790","80","0.60","0.61","11,400,000","0.61","1.54","0.01"
"702140","統一P4","0.72","0.00 ","0.73","0.73","0.71","0.72","395,000","285,590","7","0.73","0.74","5,000,000","0.72","0.86","0.58"
"702141","康和V9","1.69","-0.06 ","1.62","1.69","1.62","1.66","17,000","28,180","4","1.68","1.69","20,000,000","1.69","2.21","1.17"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.07","1.08","14,000,000","1.07","1.68","0.46"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.07","1.08","12,000,000","1.08","1.90","0.25"
"702144","康和W3","0.96","-0.05 ","1.04","1.04","0.96","1.00","450,000","449,250","10","1.01","1.02","14,000,000","0.96","1.61","0.31"
"702145","群益SL","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.23","1.24","10,000,000","1.24","1.86","0.62"
"702146","群益SM","3.43","+0.15","3.41","3.43","3.40","3.41","234,000","798,250","7","3.42","3.43","7,000,000","3.43","4.83","2.01"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.49","0.59"
"702148","群益SP","1.34","+0.09","1.39","1.39","1.34","1.36","10,000","13,650","2","1.33","1.34","10,000,000","1.34","2.14","0.54"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","20,000,000","0.44","0.71","0.17"
"702150","U5永豐","0.75","+0.05","0.75","0.75","0.68","0.73","224,000","164,530","7","0.71","0.72","7,800,000","0.75","1.57","0.01"
"702151","康和W4","1.08","-0.04 ","1.05","1.08","1.04","1.06","635,000","672,990","20","1.07","1.08","17,000,000","1.08","1.60","0.56"
"702152","康和W5","0.86","-0.03 ","0.82","0.86","0.82","0.82","11,000","9,060","2","0.84","0.85","18,000,000","0.86","1.31","0.41"
"702153","康和W6","1.22","-0.01 ","1.22","1.22","1.22","1.22","100,000","122,000","2","1.15","1.16","18,000,000","1.22","1.76","0.68"
"702154","康和W7","1.79","+0.20","1.66","1.79","1.66","1.75","41,000","71,590","5","1.81","1.82","13,000,000","1.79","2.55","1.03"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","20,000,000","0.59","0.86","0.32"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","20,000,000","0.69","1.14","0.24"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.00","1.01","15,000,000","1.01","1.46","0.56"
"702158","日盛Q4","1.20","-0.07 ","1.27","1.27","1.20","1.21","71,000","85,900","4","1.20","1.21","6,000,000","1.20","2.52","0.01"
"702159","日盛Q5","2.50","0.00 ","2.60","2.65","2.50","2.52","472,000","1,190,120","19","2.48","2.50","8,000,000","2.50","3.85","1.15"
"702160","寶來PY","1.49","-0.07 ","1.51","1.51","1.49","1.51","50,000","75,300","2","1.47","1.49","10,000,000","1.49","2.39","0.59"
"702161","國泰XY","0.80","-0.08 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.83","0.84","15,000,000","0.80","1.16","0.44"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","15,000,000","0.79","1.15","0.43"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.65","0.01"
"702164","兆豐WW","1.83","+0.01","1.77","1.83","1.75","1.77","350,000","619,200","35","1.79","1.82","5,000,000","1.83","2.34","1.32"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.55","0.47"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.86","0.32"
"702167","元富PB","1.38","+0.06","1.34","1.38","1.32","1.34","319,000","428,960","12","1.37","1.38","20,000,000","1.38","1.90","0.85"
"702168","元富PC","1.13","+0.08","1.11","1.13","1.10","1.11","60,000","66,500","4","1.12","1.13","20,000,000","1.13","1.55","0.71"
"702169","元富PD","1.56","-0.07 ","1.56","1.56","1.56","1.56","20,000","31,200","2","1.57","1.58","18,000,000","1.56","2.08","1.04"
"702170","元富PE","0.75","+0.09","0.76","0.76","0.75","0.75","25,000","18,800","3","0.74","0.75","9,300,000","0.75","1.11","0.39"
"702171","元富PF","1.23","+0.01","1.16","1.23","1.16","1.17","222,000","260,130","10","1.20","1.22","20,000,000","1.23","1.65","0.81"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.16","1.21","20,000,000","1.21","1.71","0.71"
"702173","元富PH","1.02","+0.14","0.94","1.02","0.94","0.96","7,000","6,740","3","1.05","1.07","8,500,000","1.02","2.37","0.01"
"702174","U6永豐","1.06","+0.15","1.10","1.15","1.05","1.10","99,000","108,920","9","1.07","1.08","20,000,000","1.06","1.60","0.52"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.02","1.04","5,000,000","1.03","1.93","0.13"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","15,000,000","0.75","1.29","0.21"
"702177","富邦TJ","1.76","-0.08 ","1.78","1.78","1.76","1.77","105,000","185,800","4","1.72","1.77","15,000,000","1.76","2.36","1.16"
"702178","富邦TK","2.05","-0.02 ","2.07","2.07","2.05","2.06","339,000","696,950","9","2.10","2.13","15,000,000","2.05","2.73","1.37"
"702179","凱期UN","1.13","+0.20","1.13","1.13","1.13","1.13","20,000","22,600","1","1.09","1.11","20,000,000","1.13","2.03","0.23"
"702180","國泰YA","2.03","+0.01","2.02","2.03","1.97","2.00","355,000","710,310","14","2.02","2.03","5,000,000","2.03","2.73","1.32"
"702181","元大RX","0.35","0.00 ","0.35","0.35","0.35","0.35","60,000","21,000","2","0.35","0.37","20,000,000","0.35","0.60","0.10"
"702182","日盛Q6","0.95","+0.06","1.00","1.01","0.92","0.97","648,000","631,700","19","0.94","0.95","5,000,000","0.95","1.32","0.58"
"702183","群益SQ","1.24","-0.08 ","1.29","1.29","1.24","1.27","40,000","50,700","3","1.24","1.25","5,000,000","1.24","1.64","0.84"
"702184","U7永豐","0.65","0.00 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.64","0.65","20,000,000","0.65","1.13","0.17"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.02","0.30"
"702186","U9永豐","0.65","-0.01 ","0.65","0.67","0.64","0.65","1,089,000","703,510","24","0.66","0.67","5,300,000","0.65","0.79","0.51"
"702187","V1永豐","0.77","-0.01 ","0.76","0.78","0.73","0.76","1,417,000","1,071,820","44","0.76","0.77","20,000,000","0.77","1.17","0.37"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.66","0.30"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.19","0.29"
"702190","大華QF","0.74","+0.21","0.56","0.74","0.55","0.57","389,000","223,060","8","0.71","0.72","20,000,000","0.74","1.41","0.07"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.36","1.37","10,000,000","1.37","2.00","0.74"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","16,000,000","0.89","1.34","0.44"
"702193","群益SR","0.52","-0.02 ","0.53","0.53","0.51","0.53","471,000","248,490","14","0.51","0.52","5,000,000","0.52","0.67","0.37"
"702194","統一P6","1.10","+0.07","1.10","1.10","1.10","1.10","49,000","53,900","1","1.11","1.13","10,000,000","1.10","1.78","0.42"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","10,000,000","0.67","1.00","0.34"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","2.40","2.42","10,000,000","2.40","3.27","1.52"
"702197","統一P9","0.75","+0.03","0.75","0.75","0.75","0.75","20,000","15,000","1","0.82","0.83","10,000,000","0.75","1.62","0.01"
"702198","統一Q1","0.88","+0.02","0.88","0.88","0.88","0.88","15,000","13,200","1","1.09","0.00","5,000,000","0.88","1.48","0.28"
"702199","統一Q2","1.45","+0.05","1.40","1.45","1.39","1.41","384,000","541,760","15","1.43","1.44","10,000,000","1.45","1.74","1.16"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.02","1.03","20,000,000","1.02","1.50","0.54"
"702201","V3永豐","1.04","-0.14 ","1.16","1.16","1.02","1.05","232,000","243,420","7","1.06","1.07","15,600,000","1.04","1.52","0.56"
"702202","國泰YB","1.85","-0.04 ","1.89","1.89","1.79","1.83","404,000","740,730","110","1.85","1.86","5,500,000","1.85","2.65","1.05"
"702203","凱基UP","0.93","+0.10","0.96","0.96","0.93","0.94","40,000","37,700","3","0.93","0.94","10,000,000","0.93","1.65","0.20"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.56","0.57","20,000,000","0.56","1.10","0.02"
"702205","元富PK","1.04","+0.15","1.10","1.10","1.00","1.04","33,000","34,340","5","1.03","1.04","19,000,000","1.04","1.65","0.43"
"702206","元富PL","1.10","-0.06 ","1.22","1.22","1.10","1.13","164,000","184,750","7","1.08","1.11","17,000,000","1.10","1.78","0.42"
"702207","富邦TL","1.01","0.00 ","1.06","1.09","1.01","1.04","100,000","104,200","6","1.04","1.05","15,000,000","1.01","1.47","0.55"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","8,000,000","0.88","1.35","0.41"
"702209","V5永豐","0.84","+0.01","0.83","0.86","0.83","0.84","12,000","10,070","3","0.84","0.85","20,000,000","0.84","1.36","0.32"
"702210","V6永豐","0.61","+0.09","0.61","0.63","0.60","0.61","176,000","107,030","7","0.60","0.61","20,000,000","0.61","0.97","0.25"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","17,800,000","0.58","0.92","0.24"
"702212","元大RY","0.37","+0.01","0.36","0.37","0.36","0.36","216,000","77,770","12","0.36","0.37","20,000,000","0.37","0.59","0.15"
"702213","元大RZ","1.02","+0.10","1.02","1.02","1.02","1.02","20,000","20,400","1","1.03","1.04","20,000,000","1.02","1.74","0.29"
"702214","統一Q3","1.87","+0.07","2.03","2.03","1.87","1.93","40,000","77,100","4","1.90","1.92","10,000,000","1.87","3.47","0.27"
"702215","群益ST","1.42","-0.23 ","1.45","1.50","1.40","1.44","416,000","600,160","19","1.41","1.42","8,300,000","1.42","1.97","0.87"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.11","1.12","10,000,000","1.11","1.59","0.63"
"702217","凱基US","1.75","-0.01 ","1.75","1.75","1.75","1.75","198,000","346,500","2","1.73","1.74","15,000,000","1.75","2.63","0.87"
"702218","凱基UT","0.69","+0.01","0.67","0.69","0.65","0.67","1,755,000","1,168,300","41","0.68","0.69","7,000,000","0.69","0.83","0.55"
"702219","V8永豐","0.56","+0.04","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","10,000,000","0.56","0.87","0.25"
"702220","V9永豐","0.65","0.00 ","0.64","0.65","0.63","0.64","377,000","241,320","8","0.65","0.66","5,200,000","0.65","0.79","0.51"
"702221","W1永豐","0.89","+0.06","0.90","0.90","0.89","0.90","55,000","49,450","2","0.88","0.89","7,000,000","0.89","1.35","0.43"
"702222","W2永豐","0.79","+0.01","0.80","0.80","0.77","0.78","80,000","62,800","3","0.78","0.79","20,000,000","0.79","1.34","0.24"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","10,000,000","0.54","1.06","0.02"
"702224","元大SA","1.20","+0.10","1.13","1.25","1.13","1.22","748,000","912,130","22","1.21","1.23","20,000,000","1.20","1.65","0.75"
"702225","元大SB","1.41","0.00 ","1.41","1.41","1.41","1.41","15,000","21,150","1","1.40","1.42","9,000,000","1.41","2.00","0.82"
"702226","大華QG","0.86","0.00 ","0.88","0.88","0.85","0.86","110,000","94,500","8","0.85","0.86","20,000,000","0.86","1.41","0.31"
"702227","兆豐WX","1.30","-0.01 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.34","1.36","5,000,000","1.30","1.82","0.77"
"702228","永昌RJ","1.17","+0.09","1.16","1.18","1.13","1.17","211,000","246,030","9","1.17","1.20","20,000,000","1.17","1.67","0.67"
"702229","永昌RK","0.79","+0.08","0.75","0.79","0.75","0.79","168,000","132,160","4","0.78","0.79","20,000,000","0.79","1.57","0.01"
"702230","永昌RL","0.68","+0.16","0.52","0.68","0.52","0.58","298,000","173,930","4","0.66","0.68","20,000,000","0.68","1.08","0.28"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.73","0.74","16,000,000","0.73","1.46","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","1.00","1.02","10,000,000","1.00","1.45","0.55"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","10,000,000","0.54","1.08","0.01"
"702234","W5永豐","0.88","-0.06 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.86","0.87","20,000,000","0.88","1.38","0.37"
"702235","W6永豐","0.75","0.00 ","0.76","0.76","0.75","0.76","594,000","450,260","3","0.73","0.74","8,400,000","0.75","1.29","0.21"
"702236","大華QH","0.89","0.00 ","0.93","0.93","0.89","0.91","182,000","165,600","3","0.90","0.91","20,000,000","0.89","1.31","0.47"
"702237","寶來PZ","1.11","+0.04","1.10","1.11","1.10","1.10","10,000","11,050","2","1.12","1.14","10,000,000","1.11","1.63","0.59"
"702238","寶來QA","1.70","-0.09 ","1.76","1.76","1.64","1.70","112,000","190,610","10","1.71","1.73","10,000,000","1.70","2.51","0.89"
"702239","寶來QB","1.35","+0.33","1.04","1.35","1.04","1.25","771,000","962,280","10","1.29","1.33","5,000,000","1.35","2.02","0.68"
"702240","寶來QC","2.55","+0.01","2.68","2.68","2.51","2.57","155,000","397,680","10","2.57","2.60","10,000,000","2.55","3.42","1.67"
"702241","寶來QD","2.15","-0.12 ","2.13","2.15","2.13","2.14","13,000","27,850","3","2.15","2.18","9,000,000","2.15","3.05","1.25"
"702242","寶來QE","1.52","+0.04","1.52","1.57","1.51","1.53","40,000","61,200","5","1.52","1.54","10,000,000","1.52","2.14","0.90"
"702243","凱基UU","0.97","-0.02 ","0.95","0.97","0.95","0.96","65,000","62,450","3","0.96","0.97","10,000,000","0.97","1.33","0.61"
"702244","W7永豐","0.59","0.00 ","0.59","0.59","0.59","0.59","8,000","4,720","2","0.65","0.66","8,000,000","0.59","1.29","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","12,400,000","0.70","1.20","0.20"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","6,600,000","0.69","1.09","0.28"
"702247","康和W8","0.65","+0.02","0.65","0.65","0.65","0.65","198,000","128,700","2","0.65","0.66","20,000,000","0.65","0.95","0.35"
