上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72940","群益TY","2.71","+0.28","2.51","2.82","2.51","2.68","674,000","1,803,360","23","2.68","2.71","10,000,000","2.71","5.70","0.01"
"72941","群益TZ","1.59","+0.23","1.50","1.59","1.50","1.55","5,000","7,770","2","1.55","1.57","5,000,000","1.59","4.04","0.01"
"72942","統一RE","0.42","-0.04 ","0.43","0.43","0.42","0.42","15,000","6,350","2","0.41","0.42","10,000,000","0.42","0.62","0.22"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.13","10,000,000","0.15","0.30","0.01"
"72944","元富TV","0.63","-0.07 ","0.69","0.69","0.60","0.62","132,000","81,980","10","0.63","0.64","10,000,000","0.63","1.48","0.01"
"72945","元富TW","0.36","-0.03 ","0.35","0.36","0.35","0.35","7,000","2,470","2","0.35","0.36","10,000,000","0.36","0.71","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.72","10,000,000","0.79","1.14","0.45"
"72947","元富TY","0.40","-0.06 ","0.39","0.43","0.39","0.42","1,519,000","630,410","25","0.39","0.40","10,000,000","0.40","1.30","0.01"
"72948P","元富TZ","1.29","+0.06","1.24","1.32","1.24","1.29","1,326,000","1,704,220","26","1.29","1.30","10,000,000","1.29","1.74","0.84"
"72949","永豐SA","0.31","-0.05 ","0.34","0.34","0.31","0.32","135,000","43,700","7","0.31","0.32","20,000,000","0.31","0.51","0.11"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.12","0.27","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.53","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.19","0.34","0.04"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.56","20,000,000","0.53","0.68","0.38"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","18,000,000","0.48","1.18","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.49","0.50","20,000,000","0.50","1.10","0.01"
"72956","凱基PC","0.76","-0.09 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.78","0.79","8,000,000","0.76","1.61","0.01"
"72957","凱基PD","0.72","+0.07","0.72","0.72","0.72","0.72","20,000","14,400","1","0.68","0.69","10,000,000","0.72","1.32","0.12"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.25","1.29","10,000,000","1.25","2.02","0.48"
"72959","凱基PF","0.47","-0.02 ","0.48","0.48","0.46","0.46","398,000","183,490","12","0.46","0.47","10,000,000","0.47","0.97","0.01"
"72960","大華TP","0.24","-0.03 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.22","0.23","10,000,000","0.24","1.79","0.01"
"72961","國泰RN","0.85","+0.06","0.82","0.89","0.82","0.85","120,000","101,500","5","0.84","0.87","10,000,000","0.85","1.54","0.16"
"72962","國泰RP","0.81","+0.11","0.75","0.81","0.73","0.73","82,000","60,120","6","0.76","0.77","10,000,000","0.81","1.41","0.21"
"72963","元富UA","0.73","-0.08 ","0.75","0.75","0.73","0.74","10,000","7,400","2","0.72","0.73","10,000,000","0.73","1.83","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.27","10,000,000","0.25","0.74","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","10,000,000","0.67","1.32","0.01"
"72966","元富UD","0.19","+0.02","0.16","0.19","0.15","0.18","586,000","104,410","8","0.18","0.19","10,000,000","0.19","0.43","0.01"
"72967","元富UE","0.42","-0.04 ","0.42","0.42","0.42","0.42","150,000","63,000","3","0.39","0.40","6,000,000","0.42","1.77","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","20,000,000","0.33","0.82","0.01"
"72969","永昌PD","1.16","+0.01","1.35","1.35","0.99","1.15","30,000","34,440","11","1.13","1.14","20,000,000","1.16","1.66","0.66"
"72970","永昌PE","0.31","+0.03","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.30","20,000,000","0.31","0.66","0.01"
"72971","元大Q1","1.15","-0.05 ","1.19","1.21","1.12","1.16","198,000","228,730","9","1.12","1.15","10,000,000","1.15","1.92","0.38"
"72972","元大Q2","0.17","-0.03 ","0.18","0.18","0.17","0.17","691,000","117,720","16","0.16","0.17","10,000,000","0.17","1.02","0.01"
"72973","元大Q3","0.41","-0.01 ","0.42","0.43","0.41","0.42","200,000","84,000","4","0.40","0.42","10,000,000","0.41","0.90","0.01"
"72974","元大Q4","0.24","-0.01 ","0.25","0.25","0.24","0.24","220,000","53,800","7","0.23","0.24","10,000,000","0.24","0.39","0.09"
"72975","工銀QN","0.67","-0.16 ","0.77","0.77","0.67","0.76","269,000","205,320","5","0.68","0.69","10,000,000","0.67","1.87","0.01"
"72976","工銀QP","0.49","-0.02 ","0.50","0.55","0.49","0.51","1,498,000","769,300","26","0.49","0.51","10,000,000","0.49","1.19","0.01"
"72977","工銀QQ","0.90","-0.12 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","5,000,000","0.90","2.40","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","10,000,000","0.55","1.04","0.06"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","8,000,000","0.33","0.78","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.27","5,000,000","0.25","0.65","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","5,000,000","0.68","1.34","0.02"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.90","5,000,000","0.89","1.77","0.01"
"72983","康和SN","0.29","0.00 ","0.29","0.30","0.29","0.29","150,000","44,000","4","0.29","0.30","5,000,000","0.29","0.61","0.01"
"72984","康和SP","1.57","-0.08 ","1.62","1.62","1.57","1.60","58,000","92,560","4","1.58","1.59","5,000,000","1.57","2.45","0.80"
"72985","永豐SD","1.17","+0.07","1.07","1.17","1.07","1.08","255,000","274,950","12","1.14","1.17","20,000,000","1.17","1.50","0.84"
"72986","永豐SE","0.17","+0.01","0.17","0.17","0.17","0.17","25,000","4,250","2","0.17","0.18","20,000,000","0.17","0.39","0.01"
"72987","永豐SF","0.25","0.00 ","0.25","0.25","0.25","0.25","90,000","22,500","1","0.24","0.25","20,000,000","0.25","0.45","0.05"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.60","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.14","0.30","0.01"
"72990","永豐SJ","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.19","0.20","20,000,000","0.20","0.51","0.01"
"72991","永豐SK","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.33","0.35","20,000,000","0.35","0.67","0.03"
"72992","永豐SL","0.31","-0.01 ","0.33","0.37","0.31","0.35","1,838,000","635,810","38","0.30","0.31","20,000,000","0.31","0.65","0.01"
"72993","永豐SM","0.38","+0.03","0.38","0.41","0.35","0.37","162,000","59,890","11","0.37","0.39","20,000,000","0.38","0.72","0.04"
"72994","永豐SN","0.17","+0.01","0.16","0.17","0.16","0.16","319,000","51,240","5","0.15","0.16","20,000,000","0.17","0.46","0.01"
"72995","永豐SP","0.20","+0.03","0.20","0.20","0.20","0.20","100,000","20,000","4","0.18","0.19","20,000,000","0.20","0.37","0.03"
"72996","永豐SQ","0.36","-0.05 ","0.43","0.44","0.36","0.39","359,000","140,170","12","0.37","0.39","20,000,000","0.36","0.54","0.18"
"72997","永豐SR","1.64","-0.13 ","1.73","1.73","1.54","1.57","73,000","114,750","9","1.62","1.67","20,000,000","1.64","2.39","0.89"
"72998","永豐SS","0.23","+0.04","0.22","0.23","0.22","0.22","35,000","7,750","3","0.21","0.23","20,000,000","0.23","0.51","0.01"
"72999","永豐ST","0.20","-0.01 ","0.20","0.21","0.19","0.20","195,000","38,900","6","0.19","0.20","15,000,000","0.20","0.64","0.01"
"8024","佑華","28.05","+0.15","28.15","28.70","27.95","28.22","329,000","9,284,050","200","28.05","28.10","56,736,800","28.05","30.00","26.10"
"8032","光菱","19.15","-0.25 ","19.35","19.60","19.15","19.34","369,002","7,136,191","160","19.15","19.40","51,810,300","19.15","20.45","17.85"
"8034","榮群","9.26","+0.04","9.24","9.28","9.13","9.21","213,205","1,963,769","84","9.22","9.26","62,873,725","9.26","9.90","8.62"
"8040","九暘","29.35","+0.05","29.35","29.80","29.30","29.54","463,540","13,692,490","232","29.30","29.35","84,349,474","29.35","31.40","27.30"
"8042","金山電","50.10","+0.40","49.70","50.90","49.70","50.20","1,102,194","55,334,700","577","49.95","50.10","87,772,588","50.10","53.60","46.60"
"8043","蜜望實","22.00","-0.70 ","22.70","22.85","22.00","22.41","1,796,781","40,269,302","734","22.00","22.10","91,847,321","22.00","23.50","20.50"
"8044","網家","69.60","+0.10","70.20","71.00","69.00","70.02","160,082","11,209,507","105","69.60","70.00","55,981,873","69.60","74.40","64.80"
"8047","星雲","11.40","-0.60 ","12.00","12.00","11.20","11.42","147,011","1,678,925","72","11.40","11.55","49,982,593","11.40","12.15","10.65"
"8048","德勝","26.80","+0.20","26.55","27.00","26.55","26.86","152,010","4,082,320","72","26.75","26.85","43,897,229","26.80","28.65","24.95"
"8049","晶采","17.00","+0.10","17.00","17.30","16.80","17.08","554,872","9,479,514","215","17.00","17.10","87,700,265","17.00","18.15","15.85"
"8050","廣積","56.60","-0.50 ","57.10","57.30","56.50","56.77","353,342","20,060,985","251","56.60","56.80","64,637,614","56.08","60.50","52.20"
"8053","巨擘","9.46","-0.52 ","9.29","9.88","9.29","9.55","559,823","5,349,065","163","9.46","9.50","411,817,636","9.46","10.10","8.80"
"8054","安國","56.50","-0.10 ","56.60","57.50","56.50","56.89","708,276","40,296,893","458","56.50","56.60","82,425,828","56.50","60.40","52.60"
"8064","東捷","21.70","-0.65 ","22.35","22.70","21.45","21.90","2,469,848","54,086,263","853","21.70","21.80","131,873,836","21.70","23.20","20.20"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.11","122","257","1","2.08","2.36","111,321,000","2.23","2.38","2.08"
"8067","志旭","12.90","-0.20 ","13.00","13.30","12.70","13.10","116,001","1,519,162","57","12.90","13.00","44,755,439","12.90","13.80","12.00"
"8068","全達","49.80","-0.50 ","50.80","51.00","49.75","50.10","37,000","1,853,550","29","49.80","49.95","30,660,000","49.80","53.20","46.35"
"8069","元太","64.00","-1.30 ","64.70","65.40","63.70","64.39","9,776,545","629,495,447","4,881","64.00","64.10","966,911,171","64.00","68.40","59.60"
"8071","豐聲","41.60","+2.70","41.00","41.60","40.00","41.48","494,043","20,494,429","237","41.60","0.00","33,774,283","41.60","44.50","38.70"
"8074","鉅橡","20.15","-0.35 ","20.60","20.75","20.15","20.40","1,019,144","20,793,315","469","20.10","20.15","47,633,363","20.15","21.55","18.75"
"8076","伍豐","71.00","+0.60","70.50","71.30","69.60","70.32","931,356","65,493,022","614","70.40","71.00","154,095,283","71.00","75.90","66.10"
"8077","冠華","16.25","+0.25","16.00","16.50","16.00","16.27","70,381","1,145,114","43","16.25","16.30","37,409,960","16.25","17.35","15.15"
"8079","誠遠","22.35","+0.10","22.25","22.45","22.05","22.25","945,813","21,041,975","296","22.30","22.35","62,451,598","22.35","23.90","20.80"
"8080","奧斯特","15.60","+0.05","15.80","16.10","15.60","15.83","832,823","13,179,579","354","15.60","15.65","49,962,105","15.60","16.65","14.55"
"8083","瑞穎","27.20","+0.80","26.40","27.20","26.00","26.48","70,020","1,854,384","25","27.15","27.20","30,133,193","27.20","29.10","25.30"
"8084","巨虹","14.00","0.00 ","14.00","14.00","13.85","13.92","135,320","1,883,662","59","13.85","14.00","40,476,544","14.00","14.95","13.05"
"8085","福華","11.55","+0.75","10.80","11.55","10.80","11.43","2,193,158","25,071,220","387","11.55","0.00","157,257,242","11.55","12.35","10.75"
"8086","宏捷科","46.50","-0.35 ","47.90","47.90","46.20","46.84","2,618,132","122,644,194","1,228","46.50","46.55","124,622,500","46.50","49.75","43.25"
"8087","華鎂鑫","12.75","+0.15","12.70","13.20","12.70","12.81","185,000","2,369,250","82","12.70","12.80","35,218,635","12.75","13.60","11.90"
"8088","品安","30.80","+0.35","30.60","32.00","30.45","31.39","3,622,705","113,720,148","1,576","30.80","31.10","41,863,468","30.80","32.95","28.65"
"8091","翔名","33.60","-0.30 ","33.60","33.60","33.00","33.52","23,436","785,688","19","33.15","33.85","37,000,000","33.60","35.95","31.25"
"8092","建暐","12.85","-0.15 ","13.00","13.10","12.85","12.97","106,000","1,375,250","55","12.85","13.10","28,342,817","12.85","13.70","12.00"
"8093","保銳","16.60","-0.10 ","16.70","16.95","16.55","16.74","155,000","2,594,550","74","16.60","16.75","64,208,493","16.60","17.75","15.45"
"8096","擎亞","24.45","-0.10 ","24.95","24.95","24.35","24.59","477,749","11,747,674","186","24.45","24.50","93,475,322","24.45","26.15","22.75"
"8097","鴻松","6.66","+0.43","6.25","6.66","6.25","6.53","368,163","2,404,715","119","6.66","0.00","40,350,421","6.66","7.12","6.20"
"8099","大世科","35.00","+0.85","34.30","35.80","34.30","35.00","1,291,005","45,181,727","766","34.95","35.00","67,200,000","35.00","37.45","32.55"
"8107","大億科","22.20","-0.30 ","22.80","22.80","22.20","22.44","1,661,343","37,286,396","593","22.15","22.20","171,813,606","22.20","23.75","20.65"
"8109","博大","35.85","-0.15 ","36.20","36.20","35.75","36.07","15,044","542,711","15","35.85","36.10","44,579,463","35.85","38.35","33.35"
"8111","立碁","22.10","+0.75","21.60","22.40","21.50","21.97","3,860,529","84,828,488","1,276","22.10","22.15","117,282,585","22.10","23.60","20.60"
"8114","振樺電","59.00","-0.60 ","60.20","60.20","58.60","59.19","101,061","5,982,074","83","59.00","59.30","54,947,202","59.00","63.10","54.90"
"8121","越峰","41.20","+0.90","40.70","42.80","39.90","41.31","2,133,649","88,138,320","1,142","41.20","41.30","115,331,210","41.20","44.05","38.35"
"8182","加高","24.30","+0.30","24.20","24.30","24.00","24.16","332,002","8,020,848","102","24.15","24.30","82,041,215","24.30","26.00","22.60"
"8183","精星","12.60","+0.80","11.90","12.60","11.90","12.53","2,115,659","26,499,052","382","12.60","0.00","116,091,068","12.60","13.45","11.75"
"8210","勤誠","25.00","0.00 ","25.15","25.45","25.00","25.13","327,817","8,238,613","183","25.00","25.05","111,510,879","25.00","26.75","23.25"
"8234","新漢","30.20","+0.35","30.00","30.75","29.85","30.35","827,434","25,115,120","467","30.20","30.30","80,860,916","30.20","32.30","28.10"
"8240","華宏","71.10","+1.80","70.60","72.50","69.60","69.98","2,576,845","180,340,495","1,209","71.00","71.20","76,114,460","71.10","76.00","66.20"
"8255","朋程","157.50","+0.50","156.00","162.00","156.00","159.10","813,912","129,491,684","353","157.50","158.50","54,009,000","157.50","168.50","146.50"
"8266","中日新","27.50","+0.15","27.90","28.50","27.50","27.85","758,318","21,122,192","356","27.50","27.65","70,285,650","27.50","29.40","25.60"
"8277","商丞","99.40","+1.90","97.50","100.50","97.50","99.38","1,395,001","138,630,499","881","99.40","99.50","50,037,408","99.40","106.00","92.50"
"8287","英格爾","49.00","+0.30","48.90","49.90","48.30","49.20","2,617,362","128,776,076","1,158","48.90","49.00","48,953,113","49.00","52.40","45.60"
"8289","泰藝","16.10","-0.20 ","16.20","16.35","16.00","16.11","355,000","5,719,200","85","16.10","16.25","72,816,934","16.10","17.20","15.00"
"8299","群聯","221.00","-4.00 ","226.00","228.00","219.00","222.93","1,987,702","443,119,285","1,458","221.00","221.50","147,381,286","221.00","236.00","206.00"
"8349","友信","24.80","-0.15 ","24.80","24.90","24.80","24.83","13,001","322,774","11","24.75","24.85","62,172,740","24.80","26.50","23.10"
"8354","冠郝","13.70","-0.25 ","14.85","14.85","13.65","14.38","3,212,194","46,199,377","970","13.70","13.75","48,937,342","13.70","14.65","12.75"
"8383","千附","29.60","+0.25","29.55","29.80","29.45","29.56","236,077","6,977,411","133","29.50","29.60","93,626,711","29.60","31.65","27.55"
"8390","金益鼎","45.25","-0.25 ","45.50","45.60","45.10","45.42","107,531","4,884,496","83","45.25","45.45","56,368,402","45.25","48.40","42.10"
"8705","東隆","32.00","-0.05 ","32.50","32.50","31.90","32.12","64,228","2,063,226","31","32.00","32.20","83,206,286","32.00","34.20","29.80"
"8905","裕國","14.60","-0.10 ","14.70","14.80","14.60","14.69","45,000","661,100","23","14.60","14.70","119,440,000","14.60","15.60","13.60"
"8906","花王","6.95","+0.45","6.35","6.95","6.35","6.86","735,000","5,042,030","154","6.95","0.00","51,321,600","6.95","7.43","6.47"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.00","1","15","1","14.80","15.30","76,047,072","15.00","16.05","13.95"
"8913","華夏資","16.40","-0.80 ","17.45","17.45","16.30","16.69","1,604,444","26,777,986","479","16.40","16.45","35,164,632","16.40","17.50","15.30"
"8916","光隆","15.55","-0.20 ","15.80","15.80","15.55","15.60","101,334","1,581,110","42","15.55","15.60","86,691,500","15.55","16.60","14.50"
"8917","欣泰","46.80","+2.30","43.65","46.80","43.65","45.22","2,000","90,450","2","43.65","45.80","100,573,380","46.80","50.00","43.55"
"8921","沈氏","12.60","+0.10","12.65","12.80","12.60","12.69","30,001","380,862","10","12.50","12.60","46,592,159","12.60","13.45","11.75"
"8923","時報","0.00","--- ","0.00","0.00","0.00","14.81","0","0","0","14.60","14.90","30,375,800","14.90","15.90","13.90"
"8924","大田","40.50","+0.30","40.00","40.70","40.00","40.49","140,871","5,703,450","81","40.50","40.60","121,263,282","40.50","43.30","37.70"
"8925","偉盟","23.25","-0.35 ","23.60","23.75","23.25","23.45","1,189,865","27,897,573","433","23.25","23.30","248,443,444","23.25","24.85","21.65"
"8927","北基","20.30","+0.40","20.00","20.35","19.70","19.98","3,132,346","62,599,568","622","20.25","20.30","103,323,684","20.30","21.70","18.90"
"8928","鉅明","13.20","0.00 ","13.25","13.25","13.05","13.14","41,550","545,915","19","13.05","13.25","63,567,519","13.20","14.10","12.30"
"8929","富堡","49.40","-0.30 ","49.70","50.40","49.15","49.60","222,008","11,011,794","148","49.40","49.60","25,206,377","49.40","52.80","45.95"
"8930","青鋼","13.85","-0.50 ","13.60","13.85","13.60","13.76","60,008","825,960","27","13.85","13.90","44,934,764","13.85","14.80","12.90"
"8931","大汽電","13.05","-0.15 ","13.20","13.20","12.95","13.04","188,000","2,452,150","66","13.05","13.10","106,623,811","13.05","13.95","12.15"
"8932","宏大","10.00","+0.02","10.00","10.15","9.91","10.01","247,000","2,472,610","71","10.00","10.10","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","20.70","+0.05","20.80","20.90","20.60","20.73","529,106","10,970,532","224","20.70","20.75","114,360,743","20.70","22.10","19.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","0.00","65,000,000","3.06","3.27","2.85"
"8935","邦泰","13.35","+0.70","12.80","13.50","12.80","13.36","5,454,125","72,893,900","1,115","13.35","13.40","151,902,107","13.35","14.25","12.45"
"8936","國統","36.30","+0.60","35.75","36.90","35.75","36.28","4,813,266","174,603,732","1,487","36.30","36.35","90,479,262","36.30","38.80","33.80"
"8937","合騏","11.90","0.00 ","11.90","11.90","11.75","11.86","41,000","486,100","20","11.90","11.95","73,116,800","11.90","12.70","11.10"
"8938","明安","71.80","-0.20 ","72.80","72.80","71.60","71.91","292,353","21,022,438","167","71.70","71.80","131,095,243","71.80","76.80","66.80"
"8941","關中","13.40","+0.10","13.25","13.45","13.25","13.33","144,966","1,933,047","55","13.40","13.45","91,950,175","13.40","14.30","12.50"
"8942","森鉅","28.80","+0.55","28.35","29.50","28.30","28.85","925,609","26,703,988","358","28.65","28.80","91,979,900","28.80","30.80","26.80"
