上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715771","群益RG"," ---","--- ","---","---","---","1.03","0","0","0","1.05","1.06","8,000,000","1.05","1.54","0.55"
"715772","群益RH","1.08","+0.02","1.04","1.09","1.04","1.06","870,000","923,600","16","1.08","1.09","8,000,000","1.08","1.90","0.25"
"715773","群益RJ","0.85","-0.03 ","0.83","0.85","0.83","0.84","497,000","416,470","3","0.85","0.89","10,000,000","0.85","1.47","0.23"
"715774","群益RK","1.53","+0.03","1.51","1.53","1.51","1.52","302,000","457,560","5","1.51","1.53","7,000,000","1.53","2.43","0.63"
"715775","群益RL","0.82","+0.05","0.82","0.82","0.82","0.82","30,000","24,600","2","0.81","0.82","5,300,000","0.82","1.22","0.42"
"715776","V6元大","0.95","+0.07","0.90","0.95","0.90","0.92","24,000","22,100","3","1.00","1.01","5,000,000","0.95","1.63","0.26"
"715777","W1元大","2.82","+0.02","2.89","2.89","2.79","2.82","109,000","307,810","4","2.79","2.82","5,000,000","2.82","4.22","1.42"
"715778","W2元大","1.70","+0.07","1.66","1.70","1.58","1.66","804,000","1,338,660","20","1.69","1.70","5,000,000","1.70","2.58","0.82"
"715779","W6元大","7.40","+0.95","6.55","7.75","6.55","7.24","1,714,000","12,409,200","45","7.30","7.40","5,000,000","7.40","9.20","5.60"
"71577P","W5群益","1.03","-0.20 ","1.08","1.11","1.00","1.08","818,000","882,130","31","1.03","1.04","10,000,000","1.03","1.71","0.38"
"715780","元富P1","1.22","+0.06","1.22","1.22","1.22","1.22","98,000","119,560","1","1.19","1.20","10,000,000","1.22","1.88","0.56"
"715781","元富P2","1.20","+0.07","1.20","1.20","1.20","1.20","2,000","2,400","1","1.25","1.26","5,000,000","1.20","1.67","0.72"
"715782","元富ZX","2.94","+0.45","2.62","3.15","2.62","2.89","1,123,000","3,246,650","54","2.95","2.98","5,000,000","2.94","3.74","2.14"
"715783","元富ZY"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.79","1.12","0.46"
"715784","元富ZZ","2.35","+0.27","2.34","2.35","2.34","2.34","122,000","285,950","2","2.53","0.00","5,000,000","2.35","3.05","1.65"
"715785","V6永豐","2.33","+0.35","2.10","2.39","2.07","2.23","1,557,000","3,469,150","49","2.31","2.33","5,000,000","2.33","3.71","0.95"
"715786","PZ兆豐"," ---","--- ","---","---","---","1.01","0","0","0","0.88","0.89","5,000,000","0.88","1.28","0.47"
"715787","國票YZ"," ---","--- ","---","---","---","1.06","0","0","0","1.25","1.26","5,000,000","1.25","1.83","0.67"
"715788","康和WB","0.98","+0.22","0.91","0.99","0.91","0.96","331,000","318,890","14","0.97","0.98","5,000,000","0.98","1.43","0.51"
"715789","統一XT","1.07","-0.02 ","1.11","1.11","1.05","1.07","150,000","160,580","9","1.07","1.08","15,000,000","1.07","1.57","0.57"
"71578P","W7群益","1.03","-0.02 ","1.03","1.03","1.02","1.03","41,000","42,210","4","1.03","1.05","7,000,000","1.03","1.53","0.53"
"715790","凱基XE","2.50","+0.49","2.02","2.50","1.99","2.12","1,996,000","4,240,450","37","2.39","2.50","5,000,000","2.50","3.20","1.80"
"715791","凱基XF","0.55","+0.03","0.54","0.55","0.54","0.55","50,000","27,300","5","0.56","0.57","5,250,000","0.55","0.73","0.37"
"715792","凱基XG","0.92","+0.01","0.96","0.97","0.92","0.94","327,000","305,870","9","0.91","0.92","5,000,000","0.92","1.45","0.39"
"715793","凱基XH","0.56","+0.04","0.56","0.56","0.56","0.56","100,000","56,000","1","0.55","0.56","5,000,000","0.56","1.08","0.03"
"715794","永昌XP"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.37","5,000,000","0.35","0.77","0.01"
"715795","群益RM","0.88","+0.08","0.85","0.88","0.85","0.86","150,000","129,000","3","0.88","0.89","5,000,000","0.88","1.38","0.38"
"715796","群益RN","1.15","-0.01 ","1.20","1.20","1.15","1.19","365,000","434,060","11","1.14","1.15","6,000,000","1.15","1.94","0.36"
"715797","群益RP"," ---","--- ","---","---","---","1.42","0","0","0","1.19","1.21","5,000,000","1.19","1.89","0.49"
"715798","RD元大","0.94","+0.09","0.87","0.96","0.87","0.93","855,000","796,880","37","0.91","0.92","5,000,000","0.94","1.33","0.55"
"715799","SX元大","0.81","+0.13","0.79","0.81","0.79","0.79","515,000","409,100","4","0.79","0.80","10,000,000","0.81","1.47","0.15"
"71579P","元富YC","0.96","-0.03 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.93","0.96","5,000,000","0.96","1.21","0.71"
"715800","TM元大"," ---","--- ","---","---","---","1.25","0","0","0","1.32","1.33","5,000,000","1.32","2.02","0.62"
"715801","TN元大","1.02","+0.25","0.82","1.02","0.82","0.88","4,122,000","3,624,250","61","0.97","1.02","5,000,000","1.02","1.29","0.75"
"715802","TP元大","0.56","+0.02","0.56","0.56","0.56","0.56","50,000","28,000","1","0.56","0.57","5,000,000","0.56","1.22","0.01"
"715803","W8元大","1.40","+0.25","1.27","1.42","1.27","1.33","120,000","159,420","31","1.35","1.37","5,000,000","1.40","1.79","1.00"
"715804","W9元大","0.80","+0.06","0.77","0.80","0.77","0.78","64,000","49,660","7","0.79","0.80","5,000,000","0.80","0.98","0.62"
"715805","元富P4","2.54","+0.40","2.25","2.54","2.25","2.34","138,000","322,590","5","2.54","0.00","5,000,000","2.54","3.24","1.84"
"715806","元富P5"," ---","--- ","---","---","---","0.87","0","0","0","0.92","0.93","5,000,000","0.92","1.34","0.50"
"715807","元富P6","1.45","+0.06","1.40","1.45","1.40","1.44","35,000","50,250","8","1.44","1.45","5,000,000","1.45","2.03","0.87"
"715808","日盛RA","1.01","+0.07","1.01","1.01","1.01","1.01","100,000","101,000","1","1.08","1.09","5,000,000","1.01","1.37","0.65"
"715809","V8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","11,000,000","0.58","1.14","0.02"
"71580P","X6群益","1.34","-0.03 ","1.36","1.39","1.34","1.37","149,000","204,630","6","1.34","1.36","5,000,000","1.34","1.67","1.01"
"715810","V9永豐","1.02","+0.06","0.96","1.02","0.96","0.99","151,000","149,310","7","1.01","1.02","13,000,000","1.02","1.50","0.54"
"715811","QA兆豐","1.13","0.00 ","1.09","1.13","1.07","1.08","381,000","412,390","8","1.14","1.15","5,000,000","1.13","1.59","0.67"
"715812","QB兆豐","1.00","+0.05","1.00","1.00","1.00","1.00","2,000","2,000","1","1.01","1.02","5,000,000","1.00","1.70","0.29"
"715813","國泰X3","1.28","+0.13","1.17","1.28","1.17","1.21","170,000","205,400","10","1.24","1.26","5,000,000","1.28","1.55","1.01"
"715814","國泰X4","1.50","+0.18","1.39","1.52","1.39","1.47","288,000","423,800","14","1.46","1.47","5,000,000","1.50","2.08","0.92"
"715815","統一XU","1.37","+0.03","1.38","1.38","1.37","1.38","506,000","696,900","2","1.60","0.00","15,000,000","1.37","1.84","0.90"
"715816","統一XV","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","3","0.89","0.90","5,000,000","0.90","1.23","0.57"
"715817","統一XW"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.00","5,000,000","0.82","1.17","0.47"
"715818","凱基XJ","0.59","-0.01 ","0.61","0.61","0.59","0.60","169,000","100,610","3","0.59","0.60","5,000,000","0.59","0.92","0.26"
"715819","群益RQ","0.95","+0.11","0.95","0.95","0.95","0.95","167,000","158,650","1","0.95","0.97","6,200,000","0.95","1.65","0.24"
"71581P","凱基VJ","0.96","-0.04 ","1.02","1.02","0.96","0.99","501,000","494,860","11","0.96","0.97","5,000,000","0.96","1.35","0.57"
"715820","群益RR","1.00","+0.01","1.00","1.00","1.00","1.00","280,000","280,000","3","1.05","1.06","5,000,000","1.00","1.83","0.17"
"715821","中信UC","1.01","+0.14","0.96","1.01","0.96","0.98","494,000","483,980","4","0.97","0.98","10,000,000","1.01","1.67","0.35"
"715822","TQ元大","0.72","+0.03","0.72","0.72","0.70","0.71","763,000","541,710","12","0.70","0.71","5,000,000","0.72","1.17","0.27"
"715823","TR元大","1.20","-0.05 ","1.22","1.22","1.20","1.21","10,000","12,100","2","1.24","1.25","5,000,000","1.20","1.83","0.57"
"715824","元富P8","0.63","0.00 ","0.65","0.65","0.63","0.63","53,000","33,440","3","0.62","0.63","5,000,000","0.63","0.96","0.30"
"715825","W1永豐","0.67","+0.08","0.61","0.67","0.61","0.63","1,389,000","871,450","12","0.67","0.68","5,000,000","0.67","1.03","0.31"
"715826","W2永豐","0.97","+0.07","0.94","0.98","0.94","0.97","225,000","217,500","9","0.97","0.98","12,000,000","0.97","1.51","0.43"
"715827","W3永豐","1.83","+0.34","1.52","2.18","1.52","1.69","807,000","1,365,590","28","1.77","1.83","5,000,000","1.83","2.53","1.10"
"715828","W4永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","5,000,000","0.72","1.38","0.05"
"715829","康和WD"," ---","--- ","---","---","---","0.79","0","0","0","0.90","0.92","5,000,000","0.90","1.48","0.32"
"71582P","X8群益","0.30","-0.10 ","0.34","0.34","0.28","0.30","1,431,000","426,960","94","0.29","0.30","10,000,000","0.30","20.10","0.01"
"715830","凱基XK","1.22","+0.17","1.17","1.24","1.17","1.20","1,533,000","1,844,310","20","1.21","1.22","5,000,000","1.22","2.04","0.40"
"715831","群益RS","1.94","+0.16","1.94","1.94","1.94","1.94","100,000","194,000","1","1.92","1.97","5,000,000","1.94","2.57","1.31"
"715832","群益RT","0.36","+0.04","0.35","0.36","0.35","0.35","32,000","11,320","2","0.33","0.34","5,000,000","0.36","0.81","0.01"
"715833","國泰X5","0.80","+0.19","0.74","0.80","0.74","0.75","12,000","9,000","2","0.74","0.00","5,100,000","0.80","1.08","0.52"
"715834","中信UD","0.36","+0.01","0.38","0.38","0.35","0.36","210,000","76,100","8","0.35","0.36","10,000,000","0.36","0.80","0.01"
"715835","TT元大","0.79","+0.03","0.80","0.80","0.79","0.80","222,000","177,100","6","0.80","0.81","5,000,000","0.79","1.03","0.55"
"715836","TU元大","0.53","0.00 ","0.51","0.53","0.51","0.52","10,000","5,200","2","0.56","0.57","5,000,000","0.53","1.11","0.01"
"715837","元富Q2"," ---","--- ","---","---","---","1.22","0","0","0","1.36","1.38","5,000,000","1.36","1.91","0.81"
"715838","元富Q3"," ---","--- ","---","---","---","0.76","0","0","0","0.89","0.90","5,000,000","0.89","1.28","0.50"
"715839","日盛RB","0.90","-0.03 ","0.95","0.97","0.89","0.92","697,000","641,470","30","0.87","0.91","5,200,000","0.90","1.60","0.20"
"71583P","X9群益","1.73","-0.15 ","1.79","1.79","1.68","1.73","530,000","914,720","61","1.70","1.73","5,000,000","1.73","2.61","0.85"
"715840","QC兆豐","0.78","+0.01","0.78","0.78","0.78","0.78","86,000","67,080","1","0.77","0.78","5,000,000","0.78","1.44","0.11"
"715841","QD兆豐","0.86","+0.02","0.85","0.88","0.80","0.83","1,476,000","1,223,350","32","0.81","0.83","5,000,000","0.86","1.28","0.44"
"715842","QE兆豐","0.90","-0.01 ","0.94","0.94","0.90","0.91","29,000","26,500","2","0.88","0.90","5,000,000","0.90","1.42","0.38"
"715843","凱基XN","0.61","+0.02","0.60","0.63","0.60","0.61","1,048,000","642,900","17","0.60","0.61","5,450,000","0.61","0.83","0.39"
"715844","凱基XP","1.11","+0.09","1.08","1.14","1.08","1.10","55,000","60,300","3","1.12","1.13","5,000,000","1.11","1.58","0.64"
"715845","凱基XQ","1.00","+0.04","1.03","1.05","1.00","1.04","187,000","193,960","4","1.02","1.03","5,800,000","1.00","1.45","0.55"
"715846","凱基XR","0.96","+0.07","0.92","0.96","0.92","0.95","663,000","629,750","11","0.95","0.96","5,000,000","0.96","1.35","0.57"
"715847","凱基XS","0.99","-0.03 ","0.99","0.99","0.97","0.98","121,000","118,990","5","0.99","1.01","5,000,000","0.99","1.44","0.54"
"715848","凱基XT"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.13","0.47"
"715849","凱基XU","0.69","+0.03","0.66","0.70","0.66","0.69","160,000","110,300","7","0.68","0.69","5,000,000","0.69","1.02","0.36"
"71584P","Y1群益","3.76","-0.01 ","3.76","3.76","3.76","3.76","3,000","11,280","1","3.69","3.75","5,000,000","3.76","5.35","2.15"
"715850","凱基XW","1.67","+0.22","1.49","1.67","1.49","1.62","401,000","650,370","7","1.63","1.64","5,000,000","1.67","2.25","1.09"
"715851","群益RV"," ---","--- ","---","---","---","1.11","0","0","0","0.96","0.97","5,037,000","0.96","1.43","0.49"
"715852","TW元大","0.87","+0.04","0.87","0.87","0.87","0.87","100,000","87,000","1","0.91","0.92","5,000,000","0.87","1.33","0.41"
"715853","TX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.63","1.97","0.01"
"715854","元富Q4","1.32","+0.20","1.25","1.37","1.25","1.31","1,975,000","2,586,750","17","1.32","1.33","10,000,000","1.32","2.04","0.60"
"715855","日盛RC","1.50","+0.13","1.37","1.50","1.37","1.40","229,000","320,760","12","1.66","0.00","12,000,000","1.50","2.20","0.80"
"715856","日盛RD","0.94","+0.25","0.80","0.94","0.78","0.81","1,427,000","1,153,100","30","0.89","0.00","5,000,000","0.94","1.21","0.67"
"715857","日盛RE","0.91","+0.03","0.86","0.91","0.86","0.88","463,000","409,330","6","0.93","0.94","5,000,000","0.91","1.50","0.32"
"715858","工銀PX","1.17","+0.33","0.93","1.17","0.92","0.96","1,325,000","1,268,030","29","1.04","1.17","5,000,000","1.17","1.53","0.81"
"715859","W5永豐","1.21","+0.18","1.10","1.25","1.09","1.20","502,000","600,700","24","1.20","1.21","5,000,000","1.21","1.81","0.61"
"71585P","Y2群益","1.13","+0.01","1.13","1.13","1.13","1.13","88,000","99,440","1","1.11","1.12","7,000,000","1.13","2.52","0.01"
"715860","國票ZA","2.42","+0.40","2.47","2.47","2.42","2.42","752,000","1,822,440","5","2.41","2.42","5,000,000","2.42","3.52","1.32"
"715861","凱基XX"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,400,000","0.55","0.75","0.35"
"715862","凱基XY","0.52","+0.01","0.52","0.52","0.52","0.52","16,000","8,320","2","0.53","0.54","5,200,000","0.52","0.80","0.24"
"715863","永昌XQ","0.96","+0.12","0.90","0.98","0.90","0.94","993,000","932,310","20","0.95","0.96","20,000,000","0.96","1.45","0.47"
"715864","永昌XR"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.13","20,000,000","1.11","1.99","0.23"
"715865","群益RX","0.87","+0.21","0.81","0.87","0.81","0.87","469,000","407,430","6","0.87","0.88","8,000,000","0.87","1.47","0.27"
"715866","群益RY"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","8,000,000","0.51","1.41","0.01"
"715867","TY元大","0.89","+0.03","0.85","0.91","0.82","0.87","1,319,000","1,145,470","31","0.88","0.89","5,000,000","0.89","1.35","0.43"
"715868","UA元大","0.95","+0.05","0.90","0.95","0.90","0.93","777,000","724,140","15","0.95","0.96","5,000,000","0.95","1.22","0.68"
"715869","元富Q7","1.01","+0.11","0.94","1.01","0.94","1.01","123,000","123,950","6","1.01","1.02","5,000,000","1.01","1.40","0.62"
"71586P","元富YK","0.58","-0.12 ","0.63","0.63","0.50","0.59","160,000","93,840","6","0.52","0.59","7,000,000","0.58","1.04","0.11"
"715870","QF兆豐","1.93","+0.33","1.91","1.93","1.90","1.91","129,000","246,940","3","1.88","1.90","5,000,000","1.93","3.03","0.83"
"715871","QG兆豐","0.70","+0.05","0.68","0.70","0.68","0.68","409,000","279,000","9","0.72","0.73","5,000,000","0.70","0.97","0.43"
"715872","國泰Y3","0.62","+0.05","0.61","0.62","0.61","0.62","20,000","12,300","2","0.63","0.64","5,000,000","0.62","0.85","0.39"
"715873","國票ZB","0.54","+0.01","0.54","0.54","0.54","0.54","200,000","108,000","1","0.54","0.55","5,000,000","0.54","0.87","0.21"
"715874","國票ZC","0.70","+0.03","0.69","0.70","0.69","0.69","179,000","123,870","4","0.71","0.72","5,000,000","0.70","0.97","0.43"
"715875","國票ZD"," ---","--- ","---","---","---","1.53","0","0","0","1.56","1.57","10,000,000","1.56","2.55","0.56"
"715876","SL第一","0.85","-0.04 ","0.94","0.94","0.85","0.90","26,000","23,520","3","0.85","0.88","20,000,000","0.85","1.52","0.18"
"715877","統一XX","0.89","+0.07","0.85","0.89","0.83","0.86","468,000","402,540","17","0.87","0.90","5,000,000","0.89","1.16","0.62"
"715878","富邦TQ","0.80","+0.12","0.75","0.83","0.75","0.80","887,000","705,510","12","0.80","0.81","10,000,000","0.80","1.46","0.14"
"715879","富邦TR","0.98","+0.05","0.95","1.01","0.93","0.96","1,725,000","1,655,850","32","0.93","0.94","10,000,000","0.98","1.68","0.28"
"71587P","國票YJ","1.22","-0.03 ","1.22","1.22","1.22","1.22","5,000","6,100","1","1.18","1.19","5,000,000","1.22","1.55","0.89"
"715880","群益RZ","0.60","+0.17","0.45","0.60","0.45","0.55","3,815,000","2,079,350","54","0.57","0.60","6,000,000","0.60","1.03","0.17"
"715881","群益SA","1.14","+0.17","1.09","1.14","1.09","1.12","10,000","11,150","2","1.14","1.15","5,000,000","1.14","1.63","0.64"
"715882","群益SB","2.22","+0.42","1.89","2.22","1.89","2.01","104,000","209,050","10","2.27","0.00","7,000,000","2.22","3.16","1.28"
"715883","群益SC","1.23","+0.21","1.10","1.25","1.10","1.13","626,000","707,410","7","1.22","0.00","5,933,000","1.23","1.83","0.63"
"715884","群益SD","1.08","+0.05","1.06","1.08","1.03","1.06","276,000","292,880","7","1.07","1.09","6,000,000","1.08","1.63","0.53"
"715885","群益SE"," ---","--- ","---","---","---","1.12","0","0","0","0.43","0.44","8,000,000","0.43","1.33","0.01"
"715886","元富Q8","0.73","+0.03","0.72","0.73","0.72","0.72","379,000","273,670","4","0.74","0.77","5,000,000","0.73","1.00","0.46"
"715887","國票ZE","1.12","+0.19","1.20","1.20","1.04","1.10","467,000","512,470","22","1.12","1.13","5,000,000","1.12","1.51","0.72"
"715888","凱基XZ","0.55","+0.02","0.55","0.55","0.55","0.55","100,000","55,000","1","0.56","0.57","5,000,000","0.55","0.72","0.38"
"715889","凱基YA"," ---","--- ","---","---","---","1.71","0","0","0","1.41","1.44","5,000,000","1.44","2.08","0.80"
"71588P","元富YP","1.22","-0.08 ","1.12","1.24","1.12","1.22","338,000","413,840","12","1.22","1.25","5,000,000","1.22","1.64","0.80"
"715890","凱基YB","0.92","+0.07","0.85","0.92","0.85","0.87","488,000","424,250","12","0.92","0.93","5,000,000","0.92","1.43","0.41"
"715891","凱基YC"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.05","0.17"
"715892","凱基YD","0.90","+0.05","0.95","0.95","0.90","0.95","431,000","407,920","4","0.86","0.88","5,000,000","0.90","1.46","0.34"
"715893","凱基YE","0.92","+0.11","0.90","0.92","0.90","0.90","111,000","100,220","5","0.90","0.92","5,000,000","0.92","1.35","0.49"
"715894","凱基YF","1.64","-0.08 ","1.65","1.68","1.63","1.66","146,000","242,400","4","1.63","1.64","5,000,000","1.64","2.48","0.80"
"715895","凱基YG","1.10","+0.04","1.10","1.10","1.10","1.10","14,000","15,400","1","1.09","1.10","5,000,000","1.10","2.09","0.10"
"715896","富邦TS"," ---","--- ","---","---","---","1.88","0","0","0","1.55","1.57","10,000,000","1.55","2.67","0.43"
"715897","群益SF","0.87","+0.01","0.87","0.87","0.87","0.87","199,000","173,130","1","0.85","0.86","5,000,000","0.87","1.50","0.24"
"715898","群益SG","1.01","+0.11","1.01","1.01","1.01","1.01","50,000","50,500","1","1.03","1.04","8,566,000","1.01","1.79","0.23"
"715899","中信UE"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.46","0.13"
"71589P","日盛PK","1.60","-0.10 ","1.60","1.60","1.57","1.59","503,000","799,900","11","1.57","1.59","5,000,000","1.60","2.14","1.06"
"715900","UG元大","0.45","+0.03","0.45","0.47","0.45","0.46","50,000","22,900","8","0.46","0.47","5,000,000","0.45","0.68","0.22"
"715901","UH元大","1.15","+0.01","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.16","10,000,000","1.15","2.20","0.10"
