上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703254","永豐XR","0.17","+0.03","0.17","0.17","0.17","0.17","198,000","33,660","3","0.14","0.15","12,100,000","0.17","0.42","0.01"
"703255","永豐XS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.31","12,100,000","0.30","0.64","0.01"
"703256","永豐XT","0.09","-0.02 ","0.08","0.09","0.07","0.08","461,000","38,590","14","0.07","0.09","14,400,000","0.09","0.27","0.01"
"703257","永豐XU","0.11","-0.06 ","0.13","0.14","0.11","0.12","699,000","86,770","16","0.11","0.12","12,300,000","0.11","0.28","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.12","0.14","14,400,000","0.14","0.32","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.19","0.20","6,500,000","0.20","0.38","0.02"
"703260","寶來SQ","0.82","-0.15 ","0.89","0.89","0.74","0.82","182,000","150,120","7","0.74","0.77","10,000,000","0.82","1.21","0.42"
"703261","兆豐R7","0.13","-0.04 ","0.14","0.14","0.13","0.14","20,000","2,700","2","0.08","0.00","5,000,000","0.13","0.46","0.01"
"703262","元大P6","0.38","-0.10 ","0.45","0.45","0.33","0.38","929,000","350,570","29","0.35","0.37","20,000,000","0.38","1.05","0.01"
"703263","元大P8","1.17","-0.07 ","1.29","1.29","1.16","1.24","551,000","683,420","32","1.16","1.17","13,000,000","1.17","1.74","0.60"
"703264","永豐XX","0.16","+0.01","0.15","0.16","0.14","0.15","395,000","58,250","9","0.11","0.13","6,200,000","0.16","0.34","0.01"
"703265","永豐XY","0.39","0.00 ","0.42","0.42","0.39","0.40","15,000","6,000","2","0.36","0.38","14,600,000","0.39","0.78","0.01"
"703266","永豐XZ","0.12","-0.02 ","0.15","0.16","0.12","0.14","138,000","18,820","14","0.11","0.12","6,800,000","0.12","0.42","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","6,900,000","0.20","0.38","0.02"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","10,000,000","0.16","0.49","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","12,000,000","0.29","0.57","0.01"
"703270","兆豐R8","0.23","-0.11 ","0.18","0.23","0.18","0.20","17,000","3,410","2","0.06","0.00","5,000,000","0.23","0.83","0.01"
"703271","元大P9","0.15","+0.03","0.15","0.15","0.15","0.15","119,000","17,850","2","0.13","0.15","20,000,000","0.15","0.40","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.25","5,000,000","0.25","0.61","0.01"
"703273","永豐YB","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.07","0.08","12,800,000","0.08","0.47","0.01"
"703274","永豐YC","0.05","-0.02 ","0.07","0.08","0.05","0.07","851,000","55,680","19","0.05","0.06","14,200,000","0.05","0.24","0.01"
"703275","大華SV","0.07","-0.06 ","0.07","0.07","0.07","0.07","1,000","70","1","0.06","0.08","20,000,000","0.07","0.47","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","18,000,000","0.07","0.44","0.01"
"703277","P7群益","0.27","-0.01 ","0.31","0.31","0.26","0.29","1,130,000","327,500","23","0.26","0.27","10,000,000","0.27","0.58","0.01"
"703278","P8群益","0.26","-0.01 ","0.27","0.27","0.26","0.26","119,000","31,140","2","0.23","0.24","10,000,000","0.26","0.89","0.01"
"703279","P9群益","0.70","-0.39 ","0.72","0.73","0.70","0.72","116,000","84,040","4","0.54","0.72","8,250,000","0.70","1.51","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.67","10,000,000","0.67","0.99","0.35"
"703281","Q2群益","0.13","-0.09 ","0.13","0.16","0.13","0.14","697,000","100,880","10","0.12","0.13","5,300,000","0.13","0.64","0.01"
"703282","康和PU","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.89","2.91","11,000,000","2.91","3.98","1.84"
"703283","永豐YD","0.13","-0.06 ","0.17","0.17","0.13","0.15","1,549,000","225,090","38","0.13","0.14","20,000,000","0.13","0.40","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","20,000,000","0.55","0.89","0.21"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.13","20,000,000","0.08","0.47","0.01"
"703286","凱基PE","0.25","-0.13 ","0.28","0.30","0.24","0.26","1,121,000","290,030","23","0.25","0.26","20,000,000","0.25","0.92","0.01"
"703287","凱基PF","0.99","-0.13 ","1.10","1.10","0.99","1.03","72,000","74,240","10","1.01","1.02","15,000,000","0.99","1.52","0.46"
"703288","永豐YE","0.23","-0.02 ","0.24","0.28","0.23","0.24","2,386,000","580,710","63","0.23","0.24","20,000,000","0.23","0.47","0.01"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.50","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","20,000,000","0.21","0.67","0.01"
"703291","永豐YH","0.95","+0.25","0.69","0.98","0.69","0.76","294,000","223,750","19","0.81","0.95","20,000,000","0.95","1.25","0.65"
"703292","永豐YI","0.39","+0.01","0.48","0.48","0.39","0.43","443,000","189,270","17","0.39","0.41","20,000,000","0.39","0.75","0.03"
"703293","永豐YJ","0.43","+0.06","0.48","0.49","0.43","0.45","163,000","73,780","12","0.39","0.41","20,000,000","0.43","0.97","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","10,000,000","0.19","0.46","0.01"
"703295","亞東U7","0.40","-0.08 ","0.46","0.46","0.40","0.45","76,000","34,350","3","0.28","0.37","10,000,000","0.40","0.75","0.03"
"703296","亞東U8","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.11","0.13","10,000,000","0.14","0.67","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.19","10,000,000","0.19","0.86","0.01"
"703298","亞東V1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.09","10,000,000","0.06","0.40","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.05","0.08","10,000,000","0.08","0.40","0.01"
"703300","亞東V3","0.89","-0.09 ","0.94","1.02","0.85","0.94","581,000","546,840","39","0.89","0.92","10,000,000","0.89","1.53","0.25"
"703301","日盛W4","0.77","+0.05","0.79","0.79","0.77","0.77","55,000","42,450","3","0.70","0.71","20,000,000","0.77","1.22","0.32"
"703302","日盛W5","0.61","+0.06","0.68","0.68","0.61","0.65","26,000","16,860","3","0.59","0.60","20,000,000","0.61","0.97","0.25"
"703303","日盛W6","1.26","+0.12","1.22","1.30","1.22","1.25","601,000","749,810","36","0.78","1.20","20,000,000","1.26","1.71","0.81"
"703304","日盛W7","0.40","-0.01 ","0.40","0.40","0.40","0.40","101,000","40,400","2","0.39","0.40","20,000,000","0.40","0.86","0.01"
"703305","寶來SR","0.49","-0.14 ","0.48","0.57","0.46","0.49","807,000","394,780","16","0.46","0.49","10,000,000","0.49","1.17","0.01"
"703306","永豐YK","0.05","-0.02 ","0.06","0.06","0.04","0.05","338,000","17,490","8","0.04","0.05","13,400,000","0.05","0.31","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","13,400,000","0.05","0.31","0.01"
"703308","永豐YM","0.06","-0.02 ","0.07","0.07","0.06","0.06","392,000","24,710","9","0.06","0.07","20,000,000","0.06","0.38","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.37","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,900,000","0.09","0.38","0.01"
"703311","永豐YQ","0.19","+0.01","0.19","0.19","0.19","0.19","20,000","3,800","1","0.18","0.19","10,800,000","0.19","0.40","0.01"
"703312","永豐YR","0.17","0.00 ","0.17","0.17","0.17","0.17","264,000","44,880","3","0.16","0.17","10,800,000","0.17","0.38","0.01"
"703313","永豐YS","0.19","+0.02","0.19","0.21","0.19","0.20","45,000","9,150","4","0.16","0.17","14,700,000","0.19","0.48","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.38","20,000,000","0.38","0.84","0.01"
"703315","元大Q3","0.49","-0.03 ","0.49","0.49","0.49","0.49","46,000","22,540","3","0.49","0.51","20,000,000","0.49","0.83","0.15"
"703316","元大Q5","0.10","-0.02 ","0.09","0.10","0.09","0.09","22,000","2,000","4","0.07","0.10","16,000,000","0.10","0.22","0.01"
"703317","元大Q6","0.64","+0.10","0.68","0.69","0.64","0.67","272,000","182,010","11","0.59","0.60","20,000,000","0.64","1.09","0.19"
"703318","元大Q7","0.63","+0.01","0.63","0.63","0.63","0.63","2,000","1,260","1","0.62","0.63","20,000,000","0.63","1.53","0.01"
"703319","凱基PG","0.79","+0.02","0.90","0.90","0.79","0.87","494,000","432,120","10","0.78","0.79","20,000,000","0.79","1.24","0.34"
"703320","凱基PH","0.71","+0.15","0.61","0.80","0.61","0.73","50,000","36,680","10","0.63","0.64","20,000,000","0.71","1.16","0.26"
"703321","Q3群益","0.10","-0.04 ","0.11","0.11","0.08","0.10","402,000","39,180","11","0.08","0.09","10,000,000","0.10","0.74","0.01"
"703322","元大Q9","0.10","-0.07 ","0.11","0.11","0.10","0.10","515,000","53,680","6","0.10","0.12","12,000,000","0.10","0.47","0.01"
"703323","大眾W1","0.13","-0.05 ","0.16","0.16","0.13","0.14","152,000","21,320","3","0.11","0.12","6,000,000","0.13","0.57","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.30","0.75","0.01"
"703325","寶來ST","0.35","-0.11 ","0.35","0.38","0.35","0.35","466,000","163,900","10","0.32","0.33","5,000,000","0.35","1.26","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.68","0.71","5,000,000","0.68","1.22","0.14"
"703327","永豐YT","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","12,000,000","0.30","0.58","0.02"
"703328","兆豐R9","0.94","-0.13 ","1.03","1.03","0.94","0.99","55,000","54,200","6","0.92","0.98","5,000,000","0.94","1.37","0.51"
"703329","統一T7","1.14","+0.12","1.37","1.37","1.14","1.29","1,680,000","2,159,880","52","1.13","1.14","10,000,000","1.14","2.04","0.24"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","5,000,000","0.23","0.50","0.01"
"703331","國泰T5","0.44","-0.01 ","0.45","0.45","0.44","0.45","13,000","5,820","2","0.42","0.43","6,000,000","0.44","0.90","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.12","8,000,000","0.09","0.35","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.40","0.41","7,500,000","0.41","0.95","0.01"
"703334","富邦UK","0.30","-0.01 ","0.30","0.30","0.30","0.30","83,000","24,900","1","0.29","0.30","12,000,000","0.30","0.60","0.01"
"703335","永豐YU","0.15","-0.09 ","0.20","0.20","0.15","0.17","254,000","43,000","9","0.16","0.17","15,500,000","0.15","0.42","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.05","0.00","5,000,000","0.62","1.28","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.10","0.00","5,000,000","0.80","1.88","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.15","5,000,000","0.15","0.47","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.86","0.88","15,000,000","0.86","1.76","0.01"
"703340","大眾W3","1.31","-0.14 ","1.45","1.46","1.22","1.39","1,351,000","1,880,710","86","1.31","1.32","15,000,000","1.31","2.17","0.45"
"703341","大眾W4","1.58","+0.29","1.25","1.58","1.25","1.41","89,000","125,150","9","1.57","0.00","15,000,000","1.58","2.33","0.83"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.61","0.62","15,000,000","0.62","1.31","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","14,000,000","0.41","0.86","0.01"
"703344","凱基PL","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","2","0.19","0.20","14,000,000","0.23","0.67","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","5,000,000","0.36","0.72","0.01"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","0.80","1.52","0.08"
"703347","寶來SY","0.65","+0.13","0.65","0.65","0.65","0.65","5,000","3,250","1","0.57","0.59","10,000,000","0.65","1.19","0.11"
"703348","寶來SZ","0.88","+0.02","1.01","1.03","0.88","0.98","568,000","555,570","22","0.86","0.88","10,000,000","0.88","1.33","0.43"
"703349","寶來TA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.59","0.61","10,000,000","0.61","1.30","0.01"
"703350","寶來TB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.77","0.79","10,000,000","0.79","1.71","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","20,000,000","0.32","0.60","0.04"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","10,000,000","0.27","0.51","0.03"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","12,000,000","0.23","0.38","0.08"
"703354","Q5群益","2.71","-0.23 ","3.00","3.00","2.58","2.85","826,000","2,352,050","27","2.74","2.75","6,000,000","2.71","4.00","1.42"
"703355","Q6群益","1.40","+0.05","1.57","1.61","1.40","1.47","1,087,000","1,593,130","37","1.39","1.40","6,000,000","1.40","2.12","0.68"
"703356","Q7群益","0.73","+0.08","0.81","0.81","0.73","0.77","10,000","7,700","2","0.71","0.72","6,000,000","0.73","1.27","0.19"
"703357","Q8群益","0.58","-0.08 ","0.57","0.58","0.57","0.57","37,000","21,140","3","0.53","0.54","6,500,000","0.58","1.26","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.74","0.02"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.35","0.37","20,000,000","0.37","0.87","0.01"
"703360","日盛W9","0.30","-0.01 ","0.31","0.31","0.30","0.30","445,000","134,100","6","0.27","0.28","10,000,000","0.30","0.50","0.10"
"703361","日盛PA","0.26","-0.05 ","0.32","0.32","0.26","0.28","515,000","145,250","16","0.20","0.23","6,000,000","0.26","0.49","0.03"
"703362","統一T8","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","1.03","1.08","10,000,000","1.08","2.15","0.01"
"703363","統一T9","0.60","-0.08 ","0.68","0.70","0.60","0.65","804,000","522,410","15","0.59","0.60","10,000,000","0.60","1.95","0.01"
"703364","統一U1","3.62","-0.11 ","3.71","3.71","3.62","3.65","66,000","240,650","8","3.46","3.49","10,000,000","3.62","5.30","1.90"
"703365","富邦UL","0.29","-0.14 ","0.36","0.37","0.29","0.31","535,000","168,410","24","0.28","0.30","15,000,000","0.29","0.83","0.01"
"703366","富邦UN","0.17","-0.07 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.19","10,000,000","0.17","0.54","0.01"
"703367","元大R1","0.28","-0.01 ","0.29","0.29","0.28","0.29","30,000","8,600","2","0.24","0.28","12,000,000","0.28","0.65","0.01"
"703368","日盛PB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.36","0.37","5,000,000","0.37","0.64","0.10"
"703369","日盛PC","0.38","-0.10 ","0.49","0.49","0.38","0.43","377,000","163,070","10","0.37","0.38","5,000,000","0.38","0.54","0.22"
"703370","永豐ZA","0.12","-0.06 ","0.17","0.17","0.11","0.15","850,000","126,250","16","0.10","0.12","5,500,000","0.12","0.26","0.01"
"703371","永豐ZB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","9,100,000","0.17","0.44","0.01"
"703372","永豐ZC","0.19","-0.01 ","0.22","0.22","0.19","0.20","402,000","82,290","6","0.19","0.20","8,100,000","0.19","0.33","0.05"
"703373","兆豐S6","0.18","-0.15 ","0.20","0.20","0.18","0.19","70,000","13,400","7","0.15","0.29","5,000,000","0.18","0.58","0.01"
"703374","兆豐S7","0.07","-0.08 ","0.13","0.13","0.07","0.09","54,000","5,080","6","0.08","0.10","5,000,000","0.07","0.32","0.01"
"703375","Q9群益","0.26","-0.04 ","0.30","0.30","0.26","0.26","2,214,000","577,640","42","0.20","0.22","5,000,000","0.26","0.49","0.03"
"703376","寶來TC","2.66","+0.40","2.28","2.66","2.25","2.54","136,000","345,660","9","2.61","0.00","10,000,000","2.66","3.56","1.76"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.43","0.44","5,000,000","0.44","0.95","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.44","1.48","20,000,000","1.45","1.84","1.06"
"703379","國票P3","0.55","+0.06","0.58","0.58","0.55","0.56","143,000","80,660","3","0.54","0.57","10,000,000","0.55","0.87","0.23"
"703380","第一RJ","0.32","+0.05","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","5,000,000","0.32","0.64","0.01"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.02","1.03","10,000,000","1.02","1.39","0.65"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.90","0.12"
"703383","第一RM","1.26","-0.10 ","1.35","1.35","1.21","1.30","594,000","771,720","15","1.24","1.28","5,000,000","1.26","1.90","0.62"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.67","0.11"
"703385","第一RP","0.20","-0.03 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","7,000,000","0.20","0.28","0.12"
"703386","統一U2","1.60","+0.14","1.59","1.72","1.59","1.67","297,000","495,960","11","1.55","1.56","10,000,000","1.60","2.40","0.80"
"703387","富邦UP","0.74","-0.08 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.75","10,000,000","0.74","1.38","0.10"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.53","20,000,000","0.51","1.05","0.01"
"703389","元大R3","0.98","+0.13","0.96","0.98","0.96","0.98","36,000","35,160","2","0.87","0.89","15,000,000","0.98","1.61","0.35"
"703390","永豐ZE","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.31","13,300,000","0.31","0.50","0.12"
"703391","國泰T6","0.97","+0.08","1.30","1.30","0.97","1.06","1,337,000","1,416,630","48","0.96","0.97","10,000,000","0.97","1.42","0.52"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.53","10,000,000","0.53","0.82","0.23"
"703393","R2群益","1.15","+0.27","0.85","1.15","0.85","0.99","271,000","267,460","16","1.05","1.15","10,000,000","1.15","1.60","0.70"
"703394","元大R4","0.56","-0.02 ","0.58","0.58","0.56","0.58","73,000","42,140","3","0.56","0.58","12,000,000","0.56","1.16","0.01"
"703395","元大R5","0.31","-0.03 ","0.39","0.39","0.31","0.34","686,000","231,440","21","0.31","0.32","15,000,000","0.31","0.81","0.01"
"703396","永豐ZF","0.46","-0.13 ","0.60","0.62","0.45","0.50","2,019,000","1,019,220","61","0.45","0.46","20,000,000","0.46","0.66","0.26"
"703397","永豐ZG","0.14","-0.06 ","0.16","0.17","0.14","0.16","857,000","140,610","12","0.15","0.17","20,000,000","0.14","0.29","0.01"
"703398","永豐ZH","0.44","-0.06 ","0.42","0.44","0.42","0.42","40,000","17,000","2","0.00","0.43","20,000,000","0.44","0.53","0.35"
"703399","元大R6","0.69","-0.23 ","0.84","0.90","0.69","0.77","1,400,000","1,082,840","58","0.73","0.74","8,000,000","0.69","0.94","0.44"
"703400","永豐ZI","0.78","+0.14","0.78","0.78","0.78","0.78","198,000","154,440","3","0.69","0.72","10,000,000","0.78","1.09","0.47"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.73","12,000,000","0.70","0.94","0.46"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.04","1.05","12,000,000","1.04","1.38","0.70"
"703403","國票P4","0.35","-0.09 ","0.40","0.41","0.35","0.37","141,000","51,650","6","0.35","0.36","10,000,000","0.35","0.61","0.08"
