上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.92","0.01"
"72898","元大P6","1.16","-0.23 ","1.28","1.28","1.16","1.27","40,000","50,840","2","1.17","1.21","10,000,000","1.16","1.51","0.81"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","5,000,000","0.17","0.87","0.01"
"72900","工銀QL","0.51","+0.01","0.48","0.51","0.45","0.47","172,000","80,220","6","0.50","0.51","5,000,000","0.51","1.23","0.01"
"72901P","工銀QM","1.23","+0.07","1.20","1.23","1.20","1.23","208,000","255,540","3","1.17","1.18","10,000,000","1.23","1.98","0.48"
"72902","統一RD","0.78","-0.09 ","0.85","0.85","0.75","0.80","3,736,000","2,989,470","45","0.78","0.79","10,000,000","0.78","1.44","0.11"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","20,000,000","0.25","0.51","0.01"
"72904","日盛QS","0.11","-0.05 ","0.16","0.16","0.11","0.12","120,000","14,200","3","0.12","0.13","12,000,000","0.11","1.51","0.01"
"72905","日盛QT","0.04","0.00 ","0.04","0.04","0.04","0.04","50,000","2,000","4","0.05","0.06","20,000,000","0.04","0.59","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.13","1.15","20,000,000","1.06","1.45","0.67"
"72907","大華TK","17.40","+1.80","16.50","17.50","16.40","16.83","50,000","841,600","24","17.40","17.50","10,000,000","17.40","20.70","14.10"
"72908","大華TL","1.02","+0.08","1.04","1.06","0.95","1.02","168,000","170,700","11","0.99","1.03","10,000,000","1.02","1.79","0.25"
"72909","群益TW","0.20","-0.09 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.10","0.20","7,000,000","0.20","1.00","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.13","0.62","0.01"
"72911","永豐RP","0.03","0.00 ","0.02","0.03","0.02","0.03","80,000","2,100","2","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72912","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.28","0.01"
"72913","永豐RR","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","12,000,000","0.08","0.40","0.01"
"72914","永豐RS","0.11","-0.06 ","0.13","0.13","0.11","0.11","218,000","24,380","3","0.12","0.13","15,000,000","0.11","0.63","0.01"
"72915","永豐RT","0.28","-0.02 ","0.28","0.30","0.28","0.29","943,000","272,780","12","0.28","0.29","20,000,000","0.28","0.61","0.01"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","8,000,000","0.05","1.00","0.01"
"72917","永豐RV","0.20","-0.05 ","0.22","0.24","0.17","0.20","1,354,000","277,060","23","0.19","0.20","15,000,000","0.20","0.61","0.01"
"72918","永豐RW","0.24","-0.05 ","0.23","0.24","0.21","0.23","430,000","97,750","12","0.24","0.25","15,000,000","0.24","1.49","0.01"
"72919","永豐RX","0.05","-0.06 ","0.06","0.06","0.05","0.06","60,000","3,300","2","0.05","0.06","15,000,000","0.05","0.42","0.01"
"72920","永豐RY","0.14","-0.01 ","0.15","0.15","0.13","0.14","295,000","41,070","12","0.14","0.15","20,000,000","0.14","0.50","0.01"
"72921","永豐RZ","0.16","-0.08 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.12","0.13","15,000,000","0.16","0.69","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","20,000,000","0.31","0.82","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.49","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.76","0.77","20,000,000","0.66","2.01","0.01"
"72925","富邦W1","3.49","-0.08 ","3.62","3.62","3.42","3.56","38,000","135,110","4","3.50","3.53","20,000,000","3.49","4.17","2.80"
"72926","富邦W2","0.86","-0.04 ","0.91","0.91","0.80","0.85","1,674,000","1,430,640","23","0.85","0.86","20,000,000","0.86","1.52","0.19"
"72927","富邦W3","0.25","-0.09 ","0.27","0.29","0.25","0.27","297,000","80,190","3","0.25","0.26","20,000,000","0.25","0.62","0.01"
"72928","大華TM","3.16","-0.40 ","3.39","3.63","3.00","3.39","121,000","410,390","12","3.12","3.16","10,000,000","3.16","4.61","1.71"
"72929","大華TN","2.91","+0.27","2.96","2.96","2.87","2.93","7,000","20,530","3","2.94","2.96","10,000,000","2.91","3.88","1.94"
"72930","國泰RL","1.49","+0.34","1.33","1.60","1.21","1.37","816,000","1,118,580","44","1.48","1.49","6,000,000","1.49","2.59","0.39"
"72931","國泰RM","1.83","+0.02","1.83","1.83","1.83","1.83","5,000","9,150","1","1.94","2.02","20,000,000","1.83","2.16","1.50"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.55","1.56","5,000,000","1.83","4.48","0.01"
"72933","兆豐SW","0.87","-0.05 ","0.78","0.87","0.78","0.80","93,000","74,190","5","0.83","0.85","5,000,000","0.87","2.12","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.38","5,000,000","0.40","1.46","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","10,000,000","0.44","1.26","0.01"
"72936","元大P7","0.06","-0.02 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.06","0.09","10,000,000","0.06","0.61","0.01"
"72937","元大P8","0.76","-0.02 ","0.78","0.79","0.75","0.77","1,018,000","780,240","13","0.76","0.77","10,000,000","0.76","1.82","0.01"
"72938","元大P9","0.32","0.00 ","0.30","0.32","0.30","0.32","40,000","12,600","2","0.30","0.32","10,000,000","0.32","0.81","0.01"
"72939","群益TX","0.25","+0.02","0.26","0.26","0.24","0.25","56,000","14,260","6","0.25","0.26","10,000,000","0.25","0.93","0.01"
"72940","群益TY","0.45","-0.15 ","0.54","0.54","0.42","0.47","28,000","13,260","3","0.47","0.48","10,000,000","0.45","3.20","0.01"
"72941","群益TZ","1.08","-0.03 ","1.08","1.08","1.06","1.08","55,000","59,340","4","1.09","1.10","5,000,000","1.08","3.73","0.01"
"72942","統一RE","1.87","+0.01","1.87","1.87","1.87","1.87","7,000","13,090","1","1.93","1.96","10,000,000","1.87","2.20","1.54"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.16","0.33","0.01"
"72944","元富TV","0.18","-0.03 ","0.18","0.19","0.17","0.18","311,000","55,760","10","0.17","0.18","10,000,000","0.18","0.93","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.51","0.01"
"72946P","元富TX","0.66","+0.14","0.64","0.67","0.64","0.65","136,000","88,020","8","0.65","0.66","10,000,000","0.66","1.00","0.32"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.08","0.86","0.01"
"72948P","元富TZ","1.67","+0.14","1.54","1.67","1.54","1.59","166,000","263,280","8","1.61","1.67","10,000,000","1.67","2.06","1.28"
"72949","永豐SA","1.47","+0.07","1.47","1.47","1.47","1.47","5,000","7,350","1","1.60","1.64","20,000,000","1.47","1.80","1.14"
"72950","永豐SB","0.05","-0.01 ","0.04","0.07","0.04","0.06","220,000","13,500","7","0.05","0.07","20,000,000","0.05","0.19","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.49","0.01"
"72952","日盛QV","0.02","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","20,000,000","0.02","0.16","0.01"
"72953P","日盛QW","0.48","+0.02","0.46","0.48","0.46","0.47","50,000","23,400","2","0.46","0.49","20,000,000","0.48","0.62","0.34"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","18,000,000","0.17","0.85","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","20,000,000","0.12","0.67","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.20","0.22","8,000,000","0.64","1.39","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.18","0.19","10,000,000","0.59","1.14","0.04"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.78","2.87","10,000,000","2.77","3.74","1.80"
"72959","凱基PF","0.37","-0.04 ","0.41","0.41","0.36","0.40","205,000","81,130","12","0.36","0.37","10,000,000","0.37","0.90","0.01"
"72960","大華TP","0.17","-0.01 ","0.18","0.18","0.17","0.18","190,000","33,300","3","0.17","0.18","10,000,000","0.17","1.92","0.01"
"72961","國泰RN","0.38","0.00 ","0.37","0.40","0.37","0.38","65,000","24,800","6","0.36","0.38","10,000,000","0.38","1.08","0.01"
"72962","國泰RP","0.18","-0.06 ","0.19","0.19","0.18","0.19","30,000","5,600","3","0.19","0.20","10,000,000","0.18","0.73","0.01"
"72963","元富UA","0.86","+0.10","0.83","0.86","0.78","0.82","122,000","99,500","14","0.85","0.86","10,000,000","0.86","2.11","0.01"
"72964","元富UB","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.10","0.12","10,000,000","0.14","0.64","0.01"
"72965","元富UC","0.47","-0.05 ","0.47","0.47","0.47","0.47","12,000","5,640","1","0.42","0.43","10,000,000","0.47","1.13","0.01"
"72966","元富UD","0.17","-0.01 ","0.18","0.18","0.17","0.17","174,000","30,080","5","0.16","0.17","10,000,000","0.17","0.43","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","6,000,000","0.20","1.55","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.27","20,000,000","0.12","0.58","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","3.08","3.65","20,000,000","3.48","4.16","2.79"
"72970","永昌PE","0.17","0.00 ","0.15","0.17","0.15","0.16","50,000","8,200","3","0.16","0.17","20,000,000","0.17","0.53","0.01"
"72971","元大Q1","2.47","-0.02 ","2.50","2.50","2.47","2.48","12,000","29,700","2","2.41","2.48","10,000,000","2.47","3.44","1.50"
"72972","元大Q2","0.04","-0.04 ","0.05","0.05","0.04","0.04","160,000","7,100","3","0.05","0.08","10,000,000","0.04","0.79","0.01"
"72973","元大Q3","0.22","-0.04 ","0.25","0.25","0.22","0.24","67,000","16,240","2","0.21","0.22","10,000,000","0.22","0.72","0.01"
"72974","元大Q4","0.14","-0.01 ","0.15","0.15","0.13","0.13","314,000","41,970","10","0.13","0.14","10,000,000","0.14","0.28","0.01"
"72975","工銀QN","0.75","+0.10","0.67","0.75","0.59","0.69","466,000","319,670","9","0.74","0.75","10,000,000","0.75","2.10","0.01"
"72976","工銀QP","0.86","-0.09 ","1.00","1.00","0.78","0.87","429,000","373,330","10","0.87","0.90","10,000,000","0.86","1.68","0.04"
"72977","工銀QQ","0.15","-0.03 ","0.18","0.18","0.15","0.17","15,000","2,550","2","0.15","0.17","5,000,000","0.15","1.60","0.01"
"72978","大華TQ","0.24","-0.05 ","0.24","0.24","0.24","0.24","70,000","16,800","3","0.22","0.24","10,000,000","0.24","0.74","0.01"
"72979","大華TR","0.03","-0.01 ","0.04","0.04","0.03","0.04","219,000","8,360","5","0.03","0.04","8,000,000","0.03","0.42","0.01"
"72980","康和SK","0.01","-0.08 ","0.01","0.01","0.01","0.01","393,000","3,930","7","0.01","0.05","5,000,000","0.01","0.34","0.01"
"72981","康和SL","0.38","-0.20 ","0.42","0.42","0.38","0.42","42,000","17,560","2","0.37","0.39","5,000,000","0.38","1.04","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.32","0.33","5,000,000","0.92","1.76","0.08"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.09","5,000,000","0.27","0.58","0.01"
"72984","康和SP","0.56","-0.10 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","1.28","0.01"
"72985","永豐SD","2.18","-0.20 ","2.18","2.18","2.18","2.18","2,000","4,360","1","2.17","2.24","20,000,000","2.18","2.60","1.76"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","20,000,000","0.09","0.30","0.01"
"72987","永豐SF","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.48","20,000,000","0.48","0.73","0.23"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.34","0.01"
"72989","永豐SH","0.07","-0.03 ","0.08","0.08","0.07","0.08","498,000","39,810","7","0.06","0.07","20,000,000","0.07","0.23","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.07","0.37","0.01"
"72991","永豐SK","0.26","-0.04 ","0.27","0.27","0.26","0.26","17,000","4,470","3","0.25","0.26","20,000,000","0.26","0.59","0.01"
"72992","永豐SL","0.39","+0.07","0.30","0.39","0.27","0.29","218,000","63,600","29","0.35","0.39","20,000,000","0.39","0.76","0.02"
"72993","永豐SM","0.11","-0.04 ","0.13","0.13","0.11","0.11","126,000","14,330","3","0.11","0.12","20,000,000","0.11","0.43","0.01"
"72994","永豐SN","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.31","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.10","0.25","0.01"
"72996","永豐SQ","0.35","+0.02","0.31","0.35","0.29","0.32","145,000","46,500","10","0.35","0.37","20,000,000","0.35","0.54","0.16"
"72997","永豐SR","1.07","-0.07 ","1.17","1.17","0.89","1.01","411,000","416,520","29","1.01","1.04","20,000,000","1.07","1.82","0.32"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.31","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","15,000,000","0.10","0.52","0.01"
"73001","工銀RB","0.76","-0.04 ","0.80","0.80","0.76","0.80","56,000","44,580","3","0.75","0.76","15,000,000","0.76","1.26","0.26"
"73002P","工銀RC","0.35","+0.02","0.34","0.35","0.33","0.35","498,000","172,700","12","0.34","0.35","15,000,000","0.35","0.85","0.01"
"8024","佑華","29.30","-0.20 ","29.00","29.80","29.00","29.34","578,000","16,955,950","222","29.25","29.35","56,736,800","29.30","31.35","27.25"
"8032","光菱","27.60","-0.50 ","28.10","28.45","27.40","27.88","507,011","14,137,903","252","27.55","27.60","51,810,300","27.60","29.50","25.70"
"8034","榮群","12.20","+0.20","11.55","12.45","11.55","12.10","2,609,588","31,582,502","539","12.20","12.25","62,873,725","12.20","13.05","11.35"
"8040","九暘","31.40","-0.90 ","32.30","32.75","30.80","31.53","1,981,096","62,455,443","983","31.30","31.40","84,356,474","31.40","33.55","29.25"
"8042","金山電","58.80","-1.60 ","59.50","60.80","58.20","59.23","1,375,257","81,461,039","692","58.70","58.90","87,772,588","58.80","62.90","54.70"
"8043","蜜望實","22.20","-1.40 ","23.20","23.20","22.10","22.60","3,207,400","72,492,626","873","22.20","22.35","91,847,321","22.20","23.75","20.65"
"8044","網家","80.60","-1.80 ","82.40","83.40","79.10","80.35","348,244","27,982,420","212","80.60","80.70","55,981,873","80.60","86.20","75.00"
"8047","星雲","12.60","-0.20 ","12.80","13.20","12.40","12.73","163,000","2,075,150","68","12.60","12.75","50,008,593","12.60","13.45","11.75"
"8048","德勝","29.90","-0.70 ","30.40","30.60","29.60","29.98","411,877","12,350,060","247","29.90","29.95","43,962,729","29.90","31.95","27.85"
"8049","晶采","21.80","+0.15","21.65","22.50","21.65","21.97","1,612,118","35,412,433","620","21.80","21.90","87,700,265","21.80","23.30","20.30"
"8050","廣積","52.20","-1.30 ","53.00","53.40","51.50","52.13","414,948","21,632,573","283","51.80","52.20","68,674,899","52.20","55.80","48.55"
"8053","巨擘","11.30","-0.05 ","11.35","11.75","10.90","11.27","2,293,036","25,849,599","504","11.25","11.30","411,817,636","11.30","12.05","10.55"
"8054","安國","59.00","-0.50 ","60.40","60.40","58.20","59.08","759,200","44,855,980","458","59.00","59.20","82,425,828","59.00","63.10","54.90"
"8059","凱碩","28.90","-1.45 ","29.50","29.90","28.50","29.09","2,566,777","74,668,820","1,230","28.90","29.00","92,600,000","28.90","30.90","26.90"
"8064","東捷","24.50","+0.30","24.60","24.90","23.75","24.32","2,508,258","60,992,279","857","24.40","24.50","131,927,336","24.50","26.20","22.80"
"8066","福陞","1.75","-0.13 ","1.75","1.75","1.75","1.75","17,000","29,750","6","0.00","1.75","111,321,000","1.75","1.87","1.63"
"8067","志旭","13.05","-0.95 ","13.80","13.80","13.05","13.17","208,027","2,738,755","98","13.05","13.20","44,755,439","13.05","13.95","12.15"
"8068","全達","55.30","-0.80 ","56.00","56.30","55.00","55.34","33,000","1,826,200","27","55.30","55.90","30,660,000","55.30","59.10","51.50"
"8069","元太","60.00","-1.30 ","61.80","62.00","59.60","60.39","11,980,323","723,481,980","5,219","60.00","60.10","1,073,624,812","60.00","64.20","55.80"
"8071","豐聲","41.45","-1.95 ","42.90","43.40","40.50","41.82","127,003","5,310,773","86","41.10","41.45","33,774,283","41.45","44.35","38.55"
"8074","鉅橡","19.85","-0.35 ","20.40","20.40","19.80","20.02","557,659","11,161,580","186","19.85","20.00","47,633,363","19.85","21.20","18.50"
"8076","伍豐","66.80","-2.20 ","68.70","69.00","66.60","67.27","1,194,432","80,347,865","758","66.80","66.90","154,095,283","66.80","71.40","62.20"
"8077","冠華","14.40","-0.10 ","14.40","15.00","14.25","14.50","84,000","1,217,850","39","14.30","14.40","37,409,960","14.40","15.40","13.40"
"8079","誠遠","29.10","-0.90 ","30.00","30.50","28.60","29.21","2,574,425","75,192,675","768","29.10","29.20","62,451,598","29.10","31.10","27.10"
"8080","奧斯特","16.00","-0.10 ","16.25","16.25","15.65","15.89","452,098","7,184,218","154","15.90","16.00","49,962,105","16.00","17.10","14.90"
"8082","捷超","19.50","-0.40 ","19.90","19.90","19.50","19.65","164,559","3,233,292","67","19.50","19.70","49,691,115","19.50","20.85","18.15"
"8083","瑞穎","31.00","-0.50 ","29.55","31.20","29.55","30.81","8,000","246,450","8","30.45","31.10","30,133,193","31.00","33.15","28.85"
"8084","巨虹","14.70","+0.10","14.60","14.75","14.20","14.44","102,000","1,473,250","54","14.70","14.75","40,476,544","14.70","15.70","13.70"
"8085","福華","11.05","-0.30 ","11.20","11.45","11.05","11.21","563,926","6,319,086","180","11.05","11.10","157,257,242","11.05","11.80","10.30"
"8086","宏捷科","50.00","-2.40 ","52.10","52.90","49.00","50.26","2,555,706","128,459,314","1,194","49.90","50.00","124,622,500","50.00","53.50","46.50"
"8087","華鎂鑫","16.50","-0.50 ","16.10","17.30","15.90","16.19","357,168","5,783,538","157","16.50","16.70","35,218,635","16.50","17.65","15.35"
"8088","品安","25.40","-0.40 ","25.80","26.60","25.30","25.64","451,358","11,575,070","234","25.40","25.70","41,863,468","25.40","27.15","23.65"
"8091","翔名","43.30","-0.20 ","43.00","44.20","42.80","43.23","464,285","20,071,647","221","43.10","43.40","37,000,000","43.30","46.30","40.30"
"8092","建暐","13.45","-0.85 ","14.30","14.60","13.30","13.72","378,000","5,187,450","114","13.45","13.70","28,342,817","13.45","14.35","12.55"
"8093","保銳","15.85","-0.35 ","15.90","16.00","15.80","15.89","102,000","1,621,150","44","15.85","15.90","64,208,493","15.85","16.95","14.75"
"8096","擎亞","26.50","-0.20 ","26.40","26.50","25.70","26.13","906,878","23,698,864","395","26.50","26.55","93,475,322","26.50","28.35","24.65"
"8097","鴻松","6.79","+0.07","6.65","6.80","6.41","6.65","418,945","2,784,618","95","6.79","6.80","40,350,421","6.79","7.26","6.32"
"8099","大世科","31.20","-1.30 ","32.40","32.40","31.15","31.58","403,368","12,736,592","215","31.20","31.40","67,200,000","31.20","33.35","29.05"
"8107","大億科","20.65","-0.35 ","21.10","21.20","20.50","20.87","3,365,597","70,240,612","1,080","20.65","20.70","171,836,106","20.65","22.05","19.25"
"8109","博大","50.00","-0.80 ","50.20","50.70","48.40","49.43","471,563","23,310,792","296","49.50","50.00","44,579,463","50.00","53.50","46.50"
"8111","立碁","28.90","-1.25 ","29.05","29.85","28.50","28.99","4,490,602","130,183,638","1,355","28.85","28.90","118,324,251","28.90","30.90","26.90"
"8114","振樺電","63.50","-1.00 ","64.00","64.40","62.10","63.10","156,146","9,853,271","100","63.30","63.60","54,947,202","63.50","67.90","59.10"
