上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.08","1.10","5,000,000","1.39","2.42","0.36"
"70565","統一SG","0.17","-0.01 ","0.17","0.17","0.17","0.17","1,000","170","1","0.14","0.17","10,000,000","0.17","0.55","0.01"
"70566","統一SH","0.13","0.00 ","0.15","0.17","0.12","0.13","168,000","21,530","17","0.11","0.13","10,000,000","0.13","0.81","0.01"
"70567","統一SJ","3.95","+1.05","3.20","3.95","3.15","3.56","388,000","1,383,030","33","3.86","3.87","10,000,000","3.95","5.30","2.58"
"70568","康和VM","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.55","5,000,000","0.38","0.76","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","5,000,000","0.22","0.77","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","5,000,000","0.33","0.83","0.01"
"70571","元大PG","0.97","-0.01 ","0.99","0.99","0.97","0.98","597,000","587,020","8","0.99","1.00","10,000,000","0.97","1.54","0.40"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.94","0.96","10,000,000","0.85","1.66","0.04"
"70573P","元大PJ","0.63","+0.01","0.63","0.63","0.63","0.63","6,000","3,780","2","0.61","0.63","10,000,000","0.63","1.44","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.19","10,000,000","0.20","0.50","0.01"
"70575P","元大PL","0.44","0.00 ","0.45","0.45","0.44","0.45","50,000","22,300","2","0.42","0.44","10,000,000","0.44","0.74","0.15"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.67","2.68","10,000,000","2.58","3.84","1.32"
"70577","群益VR","1.06","-0.03 ","1.07","1.13","1.04","1.09","234,000","255,380","10","1.06","1.07","10,000,000","1.06","1.86","0.26"
"70578","群益VS","0.15","0.00 ","0.13","0.15","0.13","0.13","216,000","29,130","11","0.12","0.15","7,000,000","0.15","0.49","0.01"
"70579","群益VT","3.84","+0.14","3.63","3.84","3.47","3.63","562,000","2,042,220","47","3.84","3.85","10,000,000","3.84","5.05","2.59"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","7,000,000","0.33","1.05","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","10,000,000","0.69","1.43","0.01"
"70583","大華VZ","0.07","0.00 ","0.08","0.09","0.07","0.08","26,000","2,180","5","0.06","0.08","10,000,000","0.07","0.75","0.01"
"70584","大華WA","0.18","-0.01 ","0.19","0.20","0.18","0.18","1,284,000","234,610","20","0.17","0.19","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.95","+0.05","0.91","0.95","0.91","0.93","45,000","41,950","4","0.93","0.94","10,000,000","0.95","1.80","0.10"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.26","0.66","0.01"
"70587","兆豐TT","0.93","+0.04","0.92","0.93","0.90","0.92","127,000","116,650","8","0.84","0.86","5,000,000","0.93","1.53","0.33"
"70588","永昌PM","0.12","0.00 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.10","0.12","20,000,000","0.12","0.58","0.01"
"70589","統一SK","5.25","-0.15 ","5.40","5.45","4.63","5.06","177,000","894,900","9","5.15","5.40","10,000,000","5.25","6.45","4.04"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.56","10,000,000","0.53","1.08","0.01"
"70591","凱基QU","0.44","-0.01 ","0.47","0.47","0.44","0.45","693,000","314,820","7","0.44","0.45","10,000,000","0.44","1.36","0.01"
"70592","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.07","0.29","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","8,000,000","0.13","0.59","0.01"
"70594","永豐P2","0.74","+0.01","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.75","12,000,000","0.74","1.54","0.01"
"70595","永豐P3","0.27","0.00 ","0.25","0.28","0.25","0.27","411,000","112,650","5","0.26","0.27","10,000,000","0.27","0.70","0.01"
"70596P","國泰SV","2.18","+0.02","2.13","2.21","2.13","2.19","235,000","514,050","6","2.17","2.18","7,000,000","2.18","3.65","0.71"
"70597","群益VV","1.26","+0.06","1.21","1.26","1.20","1.23","502,000","617,470","16","1.26","1.27","10,000,000","1.26","2.06","0.46"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.79","1.80","10,000,000","1.75","3.16","0.34"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","10,000,000","0.14","0.50","0.01"
"70600","第一Q6","1.27","+0.34","1.05","1.34","1.05","1.21","1,013,000","1,221,410","32","1.27","1.33","5,000,000","1.27","1.82","0.72"
"70601","第一Q7","0.03","0.00 ","0.03","0.03","0.03","0.03","33,000","990","1","0.02","0.04","5,000,000","0.03","0.42","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.23","5,000,000","0.23","1.08","0.01"
"70603","第一Q9","0.24","-0.03 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.21","0.23","5,000,000","0.24","0.97","0.01"
"70604","第一R1","0.31","-0.01 ","0.31","0.31","0.31","0.31","1,000","310","1","0.28","0.29","5,000,000","0.31","0.92","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.27","5,000,000","0.23","0.85","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.00","1.02","20,000,000","0.98","1.55","0.41"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.38","20,000,000","0.48","0.94","0.02"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.69","1.74","0.01"
"70609","富邦PR","0.42","-0.07 ","0.47","0.47","0.41","0.43","572,000","246,030","12","0.41","0.42","10,000,000","0.42","1.05","0.01"
"70610","富邦PS","0.56","-0.06 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.55","0.56","20,000,000","0.56","1.24","0.01"
"70611","富邦PT","1.66","+0.03","1.60","1.66","1.55","1.60","432,000","689,630","17","1.65","1.66","20,000,000","1.66","3.07","0.25"
"70612","富邦PU","0.41","+0.02","0.43","0.43","0.41","0.43","254,000","108,700","6","0.41","0.42","20,000,000","0.41","1.03","0.01"
"70613","大華WD","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","10,000,000","0.09","0.54","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.58","10,000,000","0.55","1.09","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.11","5,000,000","0.07","0.52","0.01"
"70616P","國泰SX","0.10","-0.03 ","0.10","0.10","0.10","0.10","495,000","49,500","5","0.09","0.10","10,000,000","0.10","0.44","0.01"
"70617","康和VN","0.72","-0.11 ","0.77","0.77","0.72","0.73","210,000","152,390","5","0.72","0.73","5,000,000","0.72","1.17","0.27"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.51","0.53","5,000,000","0.98","1.61","0.35"
"70619","康和VQ","0.93","-0.05 ","0.96","0.98","0.92","0.94","578,000","541,580","12","0.94","0.95","5,000,000","0.93","1.52","0.34"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","5.45","5.65","10,000,000","5.45","6.65","4.24"
"70621","元大PN","0.73","-0.08 ","0.77","0.77","0.73","0.74","369,000","273,760","12","0.74","0.75","10,000,000","0.73","1.28","0.18"
"70622","元大PP","0.12","-0.01 ","0.12","0.13","0.12","0.12","177,000","21,400","8","0.11","0.12","10,000,000","0.12","0.57","0.01"
"70623P","元大PQ","0.99","+0.02","1.00","1.00","0.97","0.97","111,000","107,860","6","0.99","1.01","10,000,000","0.99","1.21","0.77"
"70624","元大PR","0.88","+0.04","0.88","0.92","0.85","0.88","925,000","816,480","25","0.87","0.88","10,000,000","0.88","1.42","0.34"
"70625","元大PS","0.31","-0.03 ","0.34","0.34","0.31","0.32","124,000","39,340","4","0.31","0.32","15,000,000","0.31","0.69","0.01"
"70626","永昌PN","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","20,000,000","0.05","0.44","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","20,000,000","0.38","1.12","0.01"
"70628","國泰SY","1.18","+0.07","1.14","1.18","1.12","1.16","249,000","287,820","8","1.17","1.18","10,000,000","1.18","1.98","0.38"
"70629P","國泰SZ","0.17","-0.01 ","0.17","0.17","0.17","0.17","431,000","73,270","7","0.16","0.17","10,000,000","0.17","0.74","0.01"
"70630","永豐P4","0.70","-0.03 ","0.70","0.70","0.70","0.70","30,000","21,000","6","0.68","0.70","10,000,000","0.70","1.10","0.30"
"70631","永豐P5","0.77","-0.02 ","0.85","0.85","0.77","0.81","301,000","243,400","7","0.76","0.78","12,000,000","0.77","1.38","0.16"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","12,000,000","0.35","1.03","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","15,000,000","0.41","1.09","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","12,000,000","0.45","0.91","0.01"
"70635","統一SM","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.04","0.09","10,000,000","0.09","0.54","0.01"
"70636","統一SN","0.65","+0.03","0.61","0.65","0.61","0.61","157,000","96,550","9","0.63","0.65","10,000,000","0.65","0.99","0.31"
"70637","兆豐TU","1.84","-0.01 ","1.84","1.91","1.81","1.84","147,000","270,970","13","1.84","1.86","10,000,000","1.84","2.84","0.84"
"70638","兆豐TV","2.95","-0.11 ","2.99","3.01","2.89","2.97","28,000","83,060","8","2.95","2.97","10,000,000","2.95","4.42","1.48"
"70639","國泰TA","0.72","0.00 ","0.70","0.77","0.70","0.72","1,023,000","738,300","33","0.71","0.72","15,000,000","0.72","1.40","0.03"
"70640","永豐P9","0.20","-0.02 ","0.22","0.22","0.20","0.21","110,000","23,600","2","0.18","0.19","9,000,000","0.20","0.51","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","10,000,000","0.06","0.51","0.01"
"70642","工銀RE","1.40","+0.08","1.32","1.51","1.32","1.45","35,000","50,760","4","1.36","1.38","10,000,000","1.40","1.99","0.81"
"70643","工銀RF","0.29","+0.03","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","15,000,000","0.29","0.72","0.01"
"70644","工銀RG","0.94","-0.05 ","1.00","1.00","0.94","0.96","89,000","85,050","4","0.92","0.94","10,000,000","0.94","1.87","0.01"
"70645","工銀RH","0.46","-0.05 ","0.50","0.50","0.46","0.48","449,000","214,510","8","0.47","0.48","7,500,000","0.46","0.99","0.01"
"70646","國泰TB","0.90","-0.20 ","1.00","1.00","0.90","0.92","30,000","27,700","4","0.91","0.92","10,000,000","0.90","1.88","0.01"
"70647","永豐Q1","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.10","0.11","12,000,000","0.10","0.49","0.01"
"70648","康和VR","0.37","-0.04 ","0.42","0.42","0.37","0.40","217,000","86,630","6","0.37","0.38","5,000,000","0.37","0.76","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.65","0.68","5,000,000","0.83","1.29","0.37"
"70650","群益VW","0.65","+0.03","0.65","0.65","0.64","0.65","47,000","30,500","3","0.65","0.66","7,000,000","0.65","1.30","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.16","1.17","10,000,000","1.03","1.99","0.07"
"70652","群益VY","1.41","-0.08 ","1.44","1.52","1.38","1.45","1,243,000","1,798,770","42","1.41","1.42","10,000,000","1.41","2.23","0.59"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","10,000,000","0.42","1.39","0.01"
"70654","群益WA","0.85","-0.02 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.85","0.86","8,000,000","0.85","1.59","0.11"
"70655P","元大PT","0.89","-0.07 ","0.91","0.91","0.89","0.89","55,000","49,050","2","0.90","0.92","10,000,000","0.89","1.32","0.46"
"70656","元大PU","1.20","+0.07","1.23","1.32","1.18","1.23","2,477,000","3,055,370","79","1.20","1.21","10,000,000","1.20","2.48","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.17","1.19","15,000,000","1.10","2.00","0.21"
"70658","凱基QX","0.94","+0.13","0.84","0.94","0.84","0.89","413,000","368,860","17","0.91","0.94","10,000,000","0.94","1.76","0.12"
"70659","凱基QY","1.44","-0.08 ","1.47","1.47","1.44","1.47","107,000","157,080","3","1.54","1.56","10,000,000","1.44","2.47","0.41"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,000,000","0.35","0.78","0.01"
"70661","元富VS","0.58","+0.08","0.50","0.63","0.50","0.58","1,094,000","629,940","35","0.59","0.60","10,000,000","0.58","1.35","0.01"
"70662","元富VT","0.96","-0.06 ","0.98","0.98","0.94","0.96","57,000","54,720","6","0.97","0.98","10,000,000","0.96","2.01","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","5,000,000","0.60","1.05","0.15"
"70664","元富VV","0.55","-0.08 ","0.60","0.60","0.51","0.54","250,000","135,350","8","0.51","0.52","10,000,000","0.55","1.33","0.01"
"70665P","國泰TC","1.39","-0.01 ","1.42","1.42","1.39","1.40","114,000","159,580","4","1.39","1.40","10,000,000","1.39","1.78","1.00"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.14","1.15","10,000,000","1.25","1.64","0.86"
"70667","統一SP","0.61","+0.05","0.57","0.61","0.57","0.60","213,000","127,530","3","0.60","0.61","10,000,000","0.61","1.29","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.13","0.52","0.01"
"70669","統一SR","1.97","+0.06","1.95","1.97","1.95","1.95","116,000","226,600","3","1.91","1.94","10,000,000","1.97","2.98","0.96"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.75","0.15"
"70671","寶來UH","2.12","-0.15 ","2.19","2.19","2.08","2.13","59,000","125,420","5","2.08","2.11","5,000,000","2.12","2.93","1.31"
"70672P","寶來UJ","0.22","+0.02","0.19","0.22","0.19","0.21","78,000","16,470","3","0.22","0.23","5,000,000","0.22","1.03","0.01"
"70673","寶來UK","1.86","+0.02","1.84","1.88","1.84","1.87","36,000","67,340","3","1.85","1.86","5,000,000","1.86","3.33","0.39"
"70674","寶來UL","0.35","+0.23","0.35","0.35","0.35","0.35","1,000","350","1","0.07","0.35","10,000,000","0.35","0.74","0.01"
"70675","寶來UM","0.72","-0.05 ","0.73","0.73","0.72","0.72","10,000","7,250","2","0.72","0.73","5,000,000","0.72","1.52","0.01"
"70676","寶來UN","1.63","+0.01","1.62","1.63","1.62","1.62","22,000","35,740","3","1.62","1.63","10,000,000","1.63","2.78","0.48"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.00","2.02","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.42","-0.04 ","1.42","1.42","1.39","1.40","245,000","344,200","8","1.40","1.42","5,000,000","1.42","2.89","0.01"
"72610","日盛PT","0.06","+0.01","0.06","0.07","0.05","0.06","113,000","6,740","8","0.05","0.06","20,000,000","0.06","0.25","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","15,000,000","0.02","0.35","0.01"
"72744","日盛QC","0.29","+0.15","0.15","0.29","0.15","0.16","262,000","41,140","7","0.24","0.25","12,000,000","0.29","0.96","0.01"
"72825","日盛QJ","0.26","+0.02","0.28","0.28","0.19","0.24","497,000","119,590","8","0.26","0.27","20,000,000","0.26","0.73","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","15,000,000","0.23","0.72","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.61","0.01"
"8024","佑華","31.45","+0.10","31.35","31.60","31.25","31.43","263,500","8,281,599","140","31.45","31.60","56,746,800","31.45","33.65","29.25"
"8032","光菱","33.80","+0.60","33.20","34.70","33.20","34.05","2,204,461","75,063,070","943","33.80","34.00","51,810,300","33.80","36.15","31.45"
"8034","榮群","10.60","+0.15","10.45","10.75","10.45","10.56","416,099","4,393,689","126","10.55","10.65","62,873,725","10.60","11.30","9.86"
"8040","九暘","33.30","+0.10","33.20","33.60","33.05","33.24","986,436","32,787,251","485","33.25","33.30","84,432,474","33.30","35.60","31.00"
"8042","金山電","51.60","-0.70 ","52.30","52.30","51.50","51.73","585,580","30,293,611","215","51.60","51.70","87,772,588","51.60","55.20","48.00"
"8043","蜜望實","21.85","-0.25 ","22.10","22.15","21.75","21.92","508,630","11,147,251","164","21.80","21.85","91,847,321","21.85","23.35","20.35"
"8044","網家","110.00","-2.00 ","109.00","112.00","109.00","110.45","404,010","44,623,180","269","109.50","110.00","58,260,149","110.00","117.50","102.50"
"8047","星雲","18.35","+1.20","18.30","18.35","17.80","18.22","3,011,765","54,861,322","859","18.35","0.00","50,353,093","18.35","19.60","17.10"
"8048","德勝","24.10","-0.35 ","24.45","24.45","23.80","24.06","128,000","3,079,700","73","24.10","24.20","47,676,047","24.10","25.75","22.45"
"8049","晶采","20.75","+0.50","20.25","20.95","20.25","20.65","1,665,679","34,402,089","739","20.75","20.80","93,859,808","20.75","22.20","19.30"
"8050","廣積","50.00","+0.10","50.00","50.40","49.95","50.03","258,703","12,942,219","148","49.95","50.30","68,674,899","50.00","53.50","46.50"
"8053","巨擘","7.81","+0.07","7.70","7.83","7.66","7.72","156,000","1,204,960","54","7.80","7.81","411,817,636","7.81","8.35","7.27"
"8054","安國","53.20","-0.70 ","53.80","54.30","53.20","53.62","349,413","18,736,769","205","53.20","53.50","82,425,828","53.20","56.90","49.50"
"8059","凱碩","19.65","-0.25 ","19.80","20.00","19.50","19.64","357,000","7,010,500","201","19.65","19.75","92,600,000","19.65","21.00","18.30"
"8064","東捷","25.00","-0.65 ","25.55","25.85","25.00","25.23","962,168","24,275,800","367","25.00","25.10","131,983,336","25.00","26.75","23.25"
"8066","福陞","7.12","+0.42","6.70","7.12","6.70","7.05","93,417","658,156","12","7.16","0.00","111,321,000","7.12","7.61","6.63"
"8067","志旭","15.40","+1.00","14.40","15.40","14.40","15.08","694,245","10,469,722","265","15.40","0.00","44,755,439","15.40","16.45","14.35"
"8068","全達","61.50","+2.00","62.00","63.60","61.10","62.52","1,011,000","63,209,700","677","61.50","62.30","30,660,000","61.50","65.80","57.20"
"8069","元太","45.80","-1.00 ","46.80","47.00","45.70","46.14","13,189,922","608,625,415","5,374","45.80","45.85","1,074,495,896","45.80","49.00","42.60"
"8071","豐聲","41.05","+0.05","41.50","41.50","40.50","40.71","28,015","1,140,407","15","40.65","41.10","33,774,283","41.05","43.90","38.20"
"8074","鉅橡","17.35","0.00 ","17.50","17.50","17.35","17.39","284,126","4,941,140","104","17.35","17.40","50,897,768","17.35","18.55","16.15"
"8076","伍豐","71.80","-0.20 ","72.40","72.50","71.00","71.66","2,532,930","181,520,297","1,276","71.80","71.90","154,095,283","71.80","76.80","66.80"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","6.38","0","0","0","0.00","5.94","37,409,960","6.38","6.82","5.94"
"8079","誠遠","25.80","+0.60","25.25","25.80","25.25","25.58","1,707,988","43,697,540","351","25.75","25.80","62,451,598","25.80","27.60","24.00"
"8080","奧斯特","14.25","-0.05 ","14.20","14.45","14.10","14.28","240,643","3,435,828","101","14.25","14.30","49,962,105","14.25","15.20","13.30"
"8082","捷超","19.70","+0.10","19.60","19.70","19.30","19.60","1,485,270","29,104,038","196","19.60","19.70","53,376,021","19.70","21.05","18.35"
"8083","瑞穎","29.45","+0.05","29.45","29.45","29.40","29.44","10,000","294,350","9","29.40","29.70","30,133,193","29.45","31.50","27.40"
