上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","14,400,000","0.16","0.35","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","6,500,000","0.24","0.43","0.05"
"703260","寶來SQ","1.04","-0.02 ","1.06","1.10","1.04","1.06","265,000","279,980","11","1.04","1.07","10,000,000","1.04","1.48","0.60"
"703261","兆豐R7","0.22","-0.28 ","0.30","0.30","0.22","0.29","6,000","1,720","2","0.22","0.40","5,000,000","0.22","0.61","0.01"
"703262","元大P6","0.47","-0.04 ","0.50","0.50","0.45","0.48","149,000","71,850","17","0.43","0.47","20,000,000","0.47","1.17","0.01"
"703263","元大P8","1.30","+0.08","1.27","1.34","1.24","1.30","270,000","350,950","18","1.29","1.30","13,000,000","1.30","1.90","0.70"
"703264","永豐XX","0.22","+0.01","0.22","0.24","0.22","0.23","145,000","33,300","4","0.22","0.24","6,200,000","0.22","0.43","0.01"
"703265","永豐XY","0.31","+0.01","0.31","0.34","0.30","0.32","124,000","39,120","9","0.30","0.31","14,600,000","0.31","0.67","0.01"
"703266","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","6,800,000","0.15","0.46","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","6,900,000","0.25","0.44","0.06"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.18","10,000,000","0.17","0.51","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","12,000,000","0.36","0.65","0.07"
"703270","兆豐R8","0.21","0.00 ","0.12","0.21","0.12","0.13","27,000","3,510","4","0.02","0.21","5,000,000","0.21","0.79","0.01"
"703271","元大P9","0.32","+0.06","0.25","0.32","0.25","0.25","100,000","25,070","2","0.26","0.32","20,000,000","0.32","0.63","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.32","5,000,000","0.26","0.64","0.01"
"703273","永豐YB","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","12,800,000","0.09","0.49","0.01"
"703274","永豐YC","0.13","0.00 ","0.14","0.17","0.13","0.15","49,000","7,180","10","0.13","0.14","14,200,000","0.13","0.35","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.44","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.20","0.22","18,000,000","0.20","0.62","0.01"
"703277","P7群益","0.34","+0.01","0.34","0.34","0.33","0.34","107,000","36,110","30","0.33","0.34","10,000,000","0.34","0.71","0.01"
"703278","P8群益","0.32","+0.05","0.33","0.33","0.32","0.32","19,000","6,170","3","0.31","0.32","10,000,000","0.32","1.07","0.01"
"703279","P9群益","0.58","-0.06 ","0.58","0.58","0.58","0.58","17,000","9,860","2","0.57","0.59","8,250,000","0.58","1.36","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.78","0.80","10,000,000","0.79","1.13","0.45"
"703281","Q2群益","0.30","-0.01 ","0.33","0.33","0.30","0.31","130,000","39,900","4","0.28","0.31","5,300,000","0.30","0.90","0.01"
"703282","康和PU","3.71","+0.74","3.43","3.71","3.43","3.62","65,000","235,250","3","3.73","3.75","11,000,000","3.71","4.88","2.54"
"703283","永豐YD","0.17","-0.01 ","0.17","0.20","0.17","0.18","401,000","70,860","15","0.16","0.17","20,000,000","0.17","0.45","0.01"
"703284","大華SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.62","20,000,000","0.60","0.96","0.24"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.14","0.20","20,000,000","0.17","0.60","0.01"
"703286","凱基PE","0.34","+0.01","0.35","0.35","0.34","0.35","30,000","10,400","2","0.29","0.34","20,000,000","0.34","1.04","0.01"
"703287","凱基PF","1.14","-0.03 ","1.16","1.17","1.09","1.14","384,000","437,630","26","1.14","1.16","15,000,000","1.14","1.70","0.58"
"703288","永豐YE","0.33","0.00 ","0.38","0.38","0.33","0.34","241,000","81,470","7","0.33","0.34","20,000,000","0.33","0.60","0.06"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.51","0.01"
"703290","永豐YG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.21","0.68","0.01"
"703291","永豐YH","0.81","+0.01","0.83","0.83","0.75","0.78","203,000","157,500","14","0.79","0.81","20,000,000","0.81","1.11","0.51"
"703292","永豐YI","0.45","0.00 ","0.43","0.46","0.43","0.45","285,000","127,050","8","0.45","0.47","20,000,000","0.45","0.83","0.07"
"703293","永豐YJ","0.45","0.00 ","0.43","0.45","0.43","0.44","43,000","18,990","4","0.45","0.47","20,000,000","0.45","1.02","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.36","10,000,000","0.35","0.65","0.05"
"703295","亞東U7","0.43","+0.04","0.40","0.43","0.38","0.40","86,000","34,650","8","0.42","0.44","10,000,000","0.43","0.81","0.05"
"703296","亞東U8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.20","0.22","10,000,000","0.20","0.84","0.01"
"703297","亞東U9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.23","10,000,000","0.23","0.93","0.01"
"703298","亞東V1","0.19","+0.03","0.20","0.20","0.19","0.19","53,000","10,100","2","0.19","0.21","10,000,000","0.19","0.60","0.01"
"703299","亞東V2","0.13","-0.01 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.14","0.15","10,000,000","0.13","0.49","0.01"
"703300","亞東V3","1.34","+0.31","1.11","1.40","1.11","1.22","1,715,000","2,100,100","94","1.33","1.36","10,000,000","1.34","2.04","0.64"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.77","0.78","20,000,000","0.78","1.25","0.31"
"703302","日盛W5","0.65","+0.01","0.63","0.67","0.63","0.66","170,000","112,000","5","0.65","0.66","20,000,000","0.65","1.03","0.27"
"703303","日盛W6","1.25","+0.04","1.25","1.25","1.25","1.25","5,000","6,250","1","1.26","1.28","20,000,000","1.25","1.70","0.80"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","20,000,000","0.38","0.85","0.01"
"703305","寶來SR","0.67","-0.02 ","0.62","0.73","0.58","0.69","463,000","317,180","21","0.67","0.70","10,000,000","0.67","1.42","0.01"
"703306","永豐YK","0.07","0.00 ","0.07","0.07","0.07","0.07","14,000","980","1","0.06","0.08","13,400,000","0.07","0.35","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","13,400,000","0.06","0.34","0.01"
"703308","永豐YM","0.12","-0.02 ","0.12","0.12","0.12","0.12","70,000","8,400","1","0.12","0.14","20,000,000","0.12","0.49","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","15,000,000","0.22","0.43","0.01"
"703310","永豐YP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,900,000","0.16","0.49","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","10,800,000","0.17","0.39","0.01"
"703312","永豐YR","0.16","-0.01 ","0.15","0.16","0.15","0.16","200,000","31,000","4","0.16","0.17","10,800,000","0.16","0.38","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","14,700,000","0.20","0.49","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","20,000,000","0.37","0.84","0.01"
"703315","元大Q3","0.50","-0.02 ","0.50","0.51","0.50","0.51","178,000","89,980","3","0.49","0.51","20,000,000","0.50","0.85","0.15"
"703316","元大Q5","0.09","-0.01 ","0.09","0.09","0.09","0.09","2,000","180","2","0.08","0.09","16,000,000","0.09","0.22","0.01"
"703317","元大Q6","0.69","+0.01","0.67","0.70","0.67","0.68","85,000","58,000","6","0.68","0.69","20,000,000","0.69","1.16","0.22"
"703318","元大Q7","0.81","+0.02","0.81","0.81","0.81","0.81","1,000","810","1","0.78","0.79","20,000,000","0.81","1.76","0.01"
"703319","凱基PG","0.90","-0.01 ","0.88","0.91","0.85","0.88","73,000","64,250","7","0.88","0.89","20,000,000","0.90","1.37","0.43"
"703320","凱基PH","0.75","+0.01","0.70","0.75","0.70","0.73","50,000","36,600","3","0.71","0.72","20,000,000","0.75","1.22","0.28"
"703321","Q3群益","0.21","-0.01 ","0.12","0.21","0.12","0.20","160,000","31,650","5","0.20","0.21","10,000,000","0.21","0.96","0.01"
"703322","元大Q9","0.23","-0.02 ","0.21","0.23","0.21","0.22","189,000","41,670","3","0.22","0.27","12,000,000","0.23","0.65","0.01"
"703323","大眾W1","0.14","-0.01 ","0.14","0.14","0.13","0.13","104,000","13,920","5","0.13","0.14","6,000,000","0.14","0.61","0.01"
"703324","寶來SS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.93","0.01"
"703325","寶來ST","0.50","+0.01","0.43","0.51","0.41","0.46","2,600,000","1,203,230","35","0.49","0.50","5,000,000","0.50","1.50","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.18","1.21","5,000,000","1.18","1.79","0.57"
"703327","永豐YT","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","12,000,000","0.28","0.56","0.01"
"703328","兆豐R9","1.25","+0.19","1.10","1.30","1.10","1.20","74,000","88,750","11","1.25","1.30","5,000,000","1.25","1.72","0.78"
"703329","統一T7","1.32","-0.01 ","1.27","1.36","1.24","1.28","368,000","471,650","14","1.32","1.34","10,000,000","1.32","2.27","0.37"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.72","0.12"
"703331","國泰T5","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.43","6,000,000","0.43","0.90","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.15","8,000,000","0.09","0.39","0.01"
"703333","寶來SW","0.48","-0.06 ","0.46","0.48","0.46","0.48","100,000","47,500","3","0.47","0.48","7,500,000","0.48","1.06","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","12,000,000","0.33","0.63","0.03"
"703335","永豐YU","0.21","+0.01","0.20","0.21","0.20","0.20","92,000","18,720","5","0.19","0.20","15,500,000","0.21","0.50","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.45","5,000,000","0.39","1.17","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.00","5,000,000","0.22","1.34","0.01"
"703338","兆豐S5","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.19","5,000,000","0.13","0.47","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.99","1.01","15,000,000","0.99","1.94","0.04"
"703340","大眾W3","1.85","+0.40","1.45","1.93","1.45","1.70","3,762,000","6,379,550","211","1.84","1.85","15,000,000","1.85","2.79","0.91"
"703341","大眾W4","1.51","+0.03","1.45","1.51","1.44","1.46","35,000","51,200","4","1.51","1.53","15,000,000","1.51","2.26","0.76"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.60","0.61","15,000,000","0.61","1.31","0.01"
"703343","凱基PK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","14,000,000","0.46","0.93","0.01"
"703344","凱基PL","0.36","-0.01 ","0.33","0.37","0.33","0.35","50,000","17,600","3","0.37","0.38","14,000,000","0.36","0.86","0.01"
"703345","Q4群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.04","0.22"
"703346","寶來SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.94","10,000,000","0.92","1.68","0.16"
"703347","寶來SY","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.68","10,000,000","0.66","1.23","0.09"
"703348","寶來SZ","0.98","0.00 ","1.01","1.01","0.98","1.00","159,000","159,100","6","0.98","1.00","10,000,000","0.98","1.45","0.51"
"703349","寶來TA","0.62","-0.01 ","0.62","0.62","0.62","0.62","4,000","2,480","1","0.58","0.60","10,000,000","0.62","1.32","0.01"
"703350","寶來TB","0.78","-0.03 ","0.78","0.78","0.78","0.78","15,000","11,700","2","0.76","0.78","10,000,000","0.78","1.72","0.01"
"703351","永豐YV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.35","0.64","0.06"
"703352","永豐YW","0.26","-0.05 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.26","0.27","10,000,000","0.26","0.50","0.02"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","12,000,000","0.25","0.41","0.09"
"703354","Q5群益","3.62","+0.58","3.20","3.81","3.14","3.35","1,682,000","5,642,840","75","3.68","3.69","6,000,000","3.62","5.00","2.21"
"703355","Q6群益","1.59","+0.05","1.50","1.59","1.50","1.53","35,000","53,650","3","1.56","1.57","6,000,000","1.59","2.35","0.83"
"703356","Q7群益","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.80","0.81","6,000,000","0.80","1.37","0.23"
"703357","Q8群益","0.76","+0.02","0.69","0.78","0.69","0.74","62,000","45,610","8","0.75","0.76","6,500,000","0.76","1.51","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","20,000,000","0.38","0.75","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.35","20,000,000","0.35","0.86","0.01"
"703360","日盛W9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.37","0.58","0.16"
"703361","日盛PA","0.23","+0.04","0.23","0.27","0.21","0.23","2,445,000","564,850","92","0.23","0.24","6,000,000","0.23","0.47","0.01"
"703362","統一T8","1.24","-0.11 ","1.24","1.24","1.24","1.24","2,000","2,480","1","1.17","1.22","10,000,000","1.24","2.36","0.12"
"703363","統一T9","0.72","-0.06 ","0.73","0.81","0.69","0.74","754,000","555,960","18","0.69","0.72","10,000,000","0.72","2.12","0.01"
"703364","統一U1","4.31","+0.43","4.01","4.31","4.01","4.21","229,000","963,650","16","4.73","4.77","10,000,000","4.31","6.15","2.43"
"703365","富邦UL","0.37","0.00 ","0.36","0.43","0.36","0.40","209,000","83,020","12","0.34","0.37","15,000,000","0.37","0.93","0.01"
"703366","富邦UN","0.36","-0.06 ","0.34","0.39","0.34","0.36","125,000","45,450","4","0.36","0.37","10,000,000","0.36","0.78","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.31","12,000,000","0.31","0.68","0.01"
"703368","日盛PB","0.40","-0.04 ","0.41","0.41","0.40","0.40","307,000","122,900","5","0.41","0.42","5,000,000","0.40","0.69","0.11"
"703369","日盛PC","0.44","+0.02","0.42","0.44","0.42","0.43","940,000","404,500","17","0.44","0.45","5,000,000","0.44","0.61","0.27"
"703370","永豐ZA","0.12","+0.02","0.12","0.12","0.11","0.12","618,000","72,680","9","0.11","0.12","5,500,000","0.12","0.26","0.01"
"703371","永豐ZB","0.21","-0.02 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.19","0.20","9,100,000","0.21","0.50","0.01"
"703372","永豐ZC","0.24","-0.04 ","0.23","0.24","0.20","0.23","786,000","179,080","13","0.23","0.24","8,100,000","0.24","0.39","0.09"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.56","0.58","5,000,000","0.56","0.99","0.13"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.31","5,000,000","0.25","0.55","0.01"
"703375","Q9群益","0.22","+0.03","0.21","0.23","0.21","0.22","1,325,000","294,500","21","0.22","0.23","5,000,000","0.22","0.46","0.01"
"703376","寶來TC","2.53","+0.01","2.66","2.66","2.52","2.62","139,000","364,640","4","2.59","2.66","10,000,000","2.53","3.43","1.63"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.22","0.10"
"703378","永豐ZD","1.68","+0.09","1.64","1.68","1.64","1.65","376,000","620,180","6","1.64","1.68","20,000,000","1.68","2.09","1.27"
"703379","國票P3","0.99","+0.09","1.00","1.02","0.99","1.01","81,000","81,680","3","0.97","1.00","10,000,000","0.99","1.38","0.60"
"703380","第一RJ","0.60","+0.06","0.57","0.61","0.55","0.58","147,000","85,320","6","0.58","0.59","5,000,000","0.60","0.99","0.21"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.97","1.00","10,000,000","1.00","1.37","0.63"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.55","0.95","0.15"
"703383","第一RM","1.76","+0.44","1.40","1.82","1.40","1.56","246,000","384,910","40","1.72","1.76","5,000,000","1.76","2.46","1.06"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","5,000,000","0.36","0.64","0.08"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.22","7,000,000","0.22","0.31","0.13"
"703386","統一U2","2.70","+0.18","2.54","2.72","2.50","2.61","321,000","837,680","24","2.64","2.68","10,000,000","2.70","3.67","1.73"
"703387","富邦UP","1.23","+0.05","1.25","1.25","1.19","1.22","69,000","84,480","6","1.23","1.25","10,000,000","1.23","1.95","0.51"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.60","20,000,000","0.60","1.17","0.03"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.98","1.00","15,000,000","0.98","1.64","0.32"
"703390","永豐ZE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","13,300,000","0.43","0.64","0.22"
"703391","國泰T6","1.07","+0.01","1.03","1.14","1.03","1.07","64,000","68,770","7","1.07","1.08","10,000,000","1.07","1.54","0.60"
"703392","R1群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.71","0.72","10,000,000","0.71","1.04","0.38"
"703393","R2群益","1.03","+0.02","1.04","1.07","1.00","1.03","301,000","311,400","22","1.04","1.05","10,000,000","1.03","1.48","0.58"
"703394","元大R4","0.80","+0.06","0.73","0.88","0.72","0.84","589,000","494,340","23","0.76","0.78","12,000,000","0.80","1.44","0.16"
"703395","元大R5","0.48","+0.07","0.43","0.48","0.43","0.45","373,000","166,840","11","0.44","0.46","15,000,000","0.48","1.08","0.01"
"703396","永豐ZF","0.40","-0.05 ","0.44","0.47","0.40","0.44","1,234,000","542,530","31","0.40","0.41","20,000,000","0.40","0.59","0.21"
"703397","永豐ZG","0.10","-0.02 ","0.11","0.11","0.10","0.10","1,042,000","106,400","19","0.09","0.10","20,000,000","0.10","0.23","0.01"
"703398","永豐ZH","0.39","-0.04 ","0.40","0.40","0.39","0.40","30,000","11,900","2","0.39","0.40","20,000,000","0.39","0.48","0.30"
"703399","元大R6","0.64","-0.05 ","0.68","0.73","0.62","0.67","1,052,000","704,710","45","0.62","0.64","8,000,000","0.64","0.88","0.40"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.67","10,000,000","0.67","0.96","0.37"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.68","12,000,000","0.68","0.91","0.45"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.96","0.97","12,000,000","0.97","1.30","0.64"
"703403","國票P4","0.40","0.00 ","0.40","0.40","0.40","0.40","25,000","10,000","3","0.42","0.43","10,000,000","0.40","0.68","0.11"
"703404","國票P5","0.68","+0.05","0.69","0.69","0.65","0.66","148,000","98,140","4","0.67","0.68","6,000,000","0.68","1.17","0.19"
"703405","R4群益","0.15","0.00 ","0.13","0.15","0.11","0.12","3,256,000","387,970","53","0.11","0.15","10,000,000","0.15","0.39","0.01"
"703406","元大R7","1.59","+0.04","1.48","1.62","1.48","1.56","31,000","48,220","3","1.55","1.57","10,000,000","1.59","2.06","1.12"
"703407","元大R8","1.00","+0.07","0.98","1.00","0.96","0.99","413,000","408,320","10","0.99","1.02","20,000,000","1.00","1.39","0.61"
