上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72675P","統一Z2"," ---","--- ","---","---","---","1.60","0","0","0","1.62","1.63","5,000,000","1.62","2.10","1.14"
"72676P","日盛PL","1.11","0.00 ","1.10","1.11","1.09","1.10","363,000","399,300","9","1.08","1.09","5,000,000","1.11","1.67","0.55"
"72677P","元富S7","1.66","-0.09 ","1.67","1.68","1.64","1.66","220,000","365,440","7","1.66","1.68","5,000,000","1.66","2.74","0.58"
"72678P","兆豐XM"," ---","--- ","---","---","---","1.79","0","0","0","1.39","1.48","5,000,000","1.45","2.11","0.79"
"72679P","永豐ZH"," ---","--- ","---","---","---","1.57","0","0","0","1.54","1.56","5,000,000","1.56","2.13","0.99"
"72680P","元大UB","1.64","0.00 ","1.58","1.64","1.58","1.62","53,000","85,720","3","1.65","1.66","5,000,000","1.64","2.30","0.98"
"72681P","元富T1"," ---","--- ","---","---","---","1.84","0","0","0","1.45","1.53","5,000,000","1.53","1.88","1.18"
"72682P","元富T2","0.90","+0.02","0.90","0.90","0.90","0.90","60,000","54,000","2","0.90","0.91","5,000,000","0.90","1.79","0.02"
"72683P","台新PD","0.86","+0.01","0.86","0.86","0.86","0.86","100,000","86,000","1","0.87","0.88","5,000,000","0.86","1.67","0.05"
"72684P","康和VE"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.19","0.19"
"72685P","統一Z6","0.81","-0.02 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","5,000,000","0.81","1.18","0.44"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","5,000,000","0.81","1.26","0.36"
"72687P","永豐ZJ","0.83","0.00 ","0.81","0.83","0.80","0.81","106,000","85,840","3","0.83","0.84","5,000,000","0.83","1.80","0.01"
"72688P","群益SJ","0.88","-0.03 ","0.88","0.88","0.88","0.88","100,000","88,000","2","0.88","0.89","5,000,000","0.88","1.42","0.34"
"72689P","VX元大","0.85","-0.08 ","0.88","0.88","0.85","0.86","120,000","102,600","2","0.83","0.84","5,000,000","0.85","1.67","0.03"
"72690P","群益SK","1.56","-0.01 ","1.54","1.59","1.50","1.55","112,000","174,020","17","1.57","1.58","6,000,000","1.56","2.45","0.67"
"72691P","群益SL"," ---","--- ","---","---","---","1.70","0","0","0","1.39","1.41","6,000,000","1.41","1.85","0.97"
"72692P","元富T5","1.30","+0.01","1.26","1.30","1.21","1.26","273,000","343,250","17","1.26","1.27","5,000,000","1.30","2.00","0.61"
"72693P","元富T6"," ---","--- ","---","---","---","1.76","0","0","0","1.26","1.29","5,000,000","1.29","1.73","0.85"
"72694P","VY國泰","5.10","+0.23","4.97","5.10","4.97","5.04","2,000","10,070","2","5.10","5.20","5,000,000","5.10","6.40","3.77"
"72695P","WN元大"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.32","0.08"
"72696P","WQ元大","1.16","0.00 ","1.16","1.17","1.16","1.16","21,000","24,460","3","1.14","1.15","5,000,000","1.16","1.80","0.52"
"72697P","元富T9","0.58","+0.01","0.58","0.58","0.58","0.58","60,000","34,800","1","0.58","0.59","5,000,000","0.58","1.26","0.01"
"72698P","康和VF","0.67","+0.02","0.67","0.67","0.67","0.67","15,000","10,050","2","0.65","0.66","10,000,000","0.67","1.33","0.01"
"72699P","P1元大","0.98","+0.02","0.95","0.99","0.95","0.98","86,000","84,290","4","0.96","0.97","5,000,000","0.98","1.94","0.03"
"72700P","群益SS"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.33","5,000,000","1.32","1.83","0.81"
"72701P","元富U1","1.42","-0.06 ","1.43","1.43","1.41","1.42","154,000","218,710","7","1.41","1.42","6,000,000","1.42","2.50","0.34"
"72702P","WA國泰","2.18","+0.10","2.18","2.19","2.18","2.19","45,000","98,430","3","2.12","2.13","5,000,000","2.18","3.62","0.76"
"72703P","ZR凱基","1.15","-0.02 ","1.15","1.15","1.15","1.15","35,000","40,250","1","1.15","1.16","5,000,000","1.15","1.80","0.50"
"72704P","ZS凱基","1.37","-0.02 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.40","1.43","10,000,000","1.37","1.95","0.79"
"72705P","ZT凱基","1.08","-0.01 ","1.07","1.09","1.05","1.07","299,000","321,110","10","1.07","1.08","5,000,000","1.08","1.64","0.52"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.82","0","0","0","1.60","1.70","5,000,000","1.70","2.14","1.26"
"72707P","康和VG"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.25","0.09"
"72708P","群益SV"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.27","0.32"
"72709P","群益SW","1.92","+0.14","1.86","1.92","1.86","1.88","679,000","1,277,200","12","1.88","1.91","6,000,000","1.92","3.18","0.66"
"72710P","群益SZ"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.87","6,000,000","0.87","2.52","0.01"
"72711P","WC國泰","2.05","0.00 ","2.08","2.08","2.05","2.06","127,000","261,160","2","2.04","2.05","5,000,000","2.05","3.35","0.75"
"72712P","富邦WK","0.58","-0.07 ","0.60","0.60","0.58","0.59","175,000","103,500","4","0.58","0.59","5,000,000","0.58","1.68","0.01"
"72713P","日盛PX","0.74","-0.05 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.70","0.71","12,000,000","0.74","1.70","0.01"
"72714P","兆豐YL","0.83","+0.02","0.82","0.83","0.82","0.82","166,000","136,280","2","0.81","0.82","5,000,000","0.83","1.31","0.36"
"72715P","ZW凱基","1.46","-0.02 ","1.49","1.50","1.46","1.49","325,000","483,650","16","1.45","1.46","5,000,000","1.46","2.26","0.66"
"72716P","統一Z8"," ---","--- ","---","---","---","1.08","0","0","0","0.86","0.95","5,000,000","0.95","1.26","0.64"
"72717P","康和VL","0.32","-0.04 ","0.32","0.32","0.32","0.32","170,000","54,400","3","0.33","0.38","10,000,000","0.32","0.78","0.01"
"72718P","P6永豐","0.59","-0.06 ","0.58","0.59","0.58","0.59","241,000","142,160","3","0.60","0.61","5,000,000","0.59","1.16","0.02"
"72719P","P7永豐"," ---","--- ","---","---","---","1.83","0","0","0","1.83","1.84","5,000,000","1.83","2.34","1.32"
"72720P","凱基P1"," ---","--- ","---","---","---","1.71","0","0","0","1.57","1.58","10,000,000","1.58","2.27","0.89"
"72721P","元大T1","0.68","-0.04 ","0.69","0.69","0.66","0.69","421,000","288,500","4","0.67","0.68","10,000,000","0.68","1.48","0.01"
"72722P","元大T2","0.68","-0.03 ","0.70","0.70","0.67","0.69","1,132,000","777,170","16","0.69","0.70","10,000,000","0.68","1.25","0.11"
"72723P","凱基P5"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","5,000,000","0.91","1.65","0.18"
"72724P","凱基P6","0.54","-0.04 ","0.55","0.55","0.54","0.55","187,000","102,510","7","0.55","0.56","10,000,000","0.54","1.00","0.08"
"72725P","凱基P7","0.41","-0.05 ","0.41","0.41","0.41","0.41","1,000","410","1","0.42","0.43","10,000,000","0.41","1.10","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.10","0.01"
"72727P","群益TG","1.48","-0.07 ","1.49","1.49","1.40","1.47","513,000","754,340","10","1.44","1.45","8,000,000","1.48","6.05","0.01"
"72728P","群益TH","1.57","-0.07 ","1.58","1.58","1.51","1.55","508,000","786,240","6","1.54","1.55","8,000,000","1.57","3.41","0.01"
"72729P","群益TL","0.76","+0.01","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","6,000,000","0.76","1.35","0.18"
"72730P","群益TM","0.80","-0.01 ","0.78","0.80","0.78","0.79","38,000","29,920","3","0.79","0.80","6,000,000","0.80","1.59","0.01"
"72731P","Q4永豐","0.74","+0.01","0.71","0.74","0.71","0.73","76,000","55,510","5","0.73","0.74","5,000,000","0.74","1.36","0.12"
"72732P","群益TQ","0.45","+0.02","0.45","0.45","0.45","0.45","54,000","24,300","2","0.44","0.45","10,000,000","0.45","0.93","0.01"
"72733P","群益TR","0.89","+0.01","0.87","0.89","0.86","0.87","242,000","210,260","13","0.88","0.89","5,000,000","0.89","1.55","0.23"
"72734P","群益TS","1.29","+0.11","1.29","1.29","1.29","1.29","248,000","319,920","2","1.32","1.34","5,000,000","1.29","4.53","0.01"
"72735P","群益TT","0.54","-0.02 ","0.53","0.54","0.53","0.53","50,000","26,700","3","0.55","0.56","7,000,000","0.54","1.15","0.01"
"72736P","元大U6"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.82","1.87","0.01"
"72737P","WF國泰","1.78","-0.04 ","1.74","1.78","1.74","1.77","65,000","115,150","6","1.78","1.79","5,000,000","1.78","2.67","0.89"
"72738P","元富V4"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.50","5,000,000","1.50","2.47","0.53"
"72739P","元富V5","0.96","-0.02 ","0.94","0.96","0.93","0.96","248,000","237,180","7","0.96","0.98","5,000,000","0.96","2.74","0.01"
"72740P","凱基Q4","0.86","+0.05","0.81","0.86","0.81","0.85","153,000","130,730","6","0.84","0.85","5,000,000","0.86","1.49","0.23"
"72741P","Q8永豐","0.99","-0.02 ","0.99","0.99","0.99","0.99","1,000","990","1","0.98","0.99","5,000,000","0.99","1.73","0.25"
"72742P","WH國泰","1.19","-0.08 ","1.22","1.22","1.15","1.19","542,000","647,210","25","1.17","1.19","5,000,000","1.19","2.34","0.04"
"72743P","元富V8","0.78","-0.14 ","0.84","0.84","0.78","0.81","20,000","16,200","2","0.80","0.81","5,000,000","0.78","1.62","0.01"
"72744P","兆豐YT","1.02","-0.09 ","1.02","1.02","1.02","1.02","100,000","102,000","1","1.01","1.02","5,000,000","1.02","2.39","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","5,000,000","0.81","1.55","0.07"
"72746P","WM國泰","0.72","-0.06 ","0.74","0.74","0.69","0.72","585,000","419,230","22","0.72","0.73","7,000,000","0.72","1.50","0.01"
"72747P","WN國泰","1.41","+0.08","1.33","1.43","1.31","1.36","877,000","1,196,260","20","1.41","1.42","5,000,000","1.41","3.03","0.01"
"72748P","富邦WW","0.66","-0.03 ","0.66","0.66","0.65","0.65","186,000","121,800","10","0.65","0.66","5,000,000","0.66","1.12","0.20"
"72749P","WQ國泰","0.82","-0.02 ","0.83","0.83","0.82","0.83","112,000","92,900","4","0.81","0.82","5,000,000","0.82","1.49","0.15"
"72750P","R9永豐","1.00","-0.03 ","1.00","1.00","1.00","1.00","80,000","80,000","1","1.04","1.05","5,000,000","1.00","1.68","0.32"
"72751P","S1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.44","0.17"
"72752P","S2永豐","0.64","-0.06 ","0.59","0.64","0.59","0.61","25,000","15,250","4","0.62","0.63","5,000,000","0.64","1.12","0.16"
"72753P","康和VQ","0.59","-0.02 ","0.60","0.60","0.58","0.59","330,000","193,400","5","0.55","0.56","10,000,000","0.59","1.20","0.01"
"72754P","日盛QD"," ---","--- ","---","---","---","1.26","0","0","0","1.05","1.06","12,000,000","1.05","2.25","0.01"
"72755P","Q7統一","0.66","-0.04 ","0.68","0.68","0.66","0.68","208,000","141,240","3","0.68","0.69","15,000,000","0.66","1.26","0.06"
"72756P","S8永豐","0.85","-0.09 ","0.89","0.89","0.85","0.89","63,000","55,870","2","0.85","0.86","5,000,000","0.85","1.63","0.07"
"72757P","S9永豐"," ---","--- ","---","---","---","1.19","0","0","0","0.90","0.91","5,000,000","0.90","1.81","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","1.17","0","0","0","0.93","0.94","5,000,000","0.94","1.74","0.14"
"72759P","WU國泰","0.76","-0.10 ","0.75","0.76","0.75","0.76","545,000","412,950","9","0.75","0.78","6,550,000","0.76","1.31","0.21"
"72760P","WV國泰","1.05","-0.12 ","1.11","1.11","1.01","1.04","506,000","526,830","12","1.06","1.07","5,000,000","1.05","2.70","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","1.69","0.01"
"72762P","元大V7","0.76","-0.01 ","0.75","0.76","0.75","0.76","694,000","526,440","4","0.55","0.00","5,000,000","0.76","1.49","0.03"
"72763P","R2統一","1.16","-0.09 ","1.21","1.21","1.16","1.19","372,000","442,980","6","1.17","1.18","12,000,000","1.16","2.18","0.14"
"72764P","R3統一","0.73","-0.09 ","0.81","0.81","0.73","0.77","1,332,000","1,019,910","12","0.72","0.73","15,000,000","0.73","1.47","0.01"
"72765P","兆豐ZA","1.11","+0.03","1.04","1.12","1.04","1.08","175,000","188,700","7","1.11","1.12","5,000,000","1.11","1.87","0.35"
"72766P","群益TX","0.99","-0.05 ","1.02","1.02","0.99","1.02","247,000","251,040","2","0.98","0.99","8,000,000","0.99","1.91","0.07"
"72767P","R6統一","0.85","0.00 ","0.85","0.85","0.85","0.85","384,000","326,400","3","0.84","0.85","15,000,000","0.85","1.50","0.22"
"72768P","元大W8"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","10,000,000","0.94","1.91","0.01"
"72769P","元富W8"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.29","10,000,000","1.29","2.79","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.61","1.09","0.13"
"72771P","群益UF"," ---","--- ","---","---","---","1.35","0","0","0","1.33","1.34","5,000,000","1.34","4.06","0.01"
"72772P","群益UJ","0.95","-0.01 ","0.92","0.95","0.92","0.94","373,000","349,180","4","0.91","0.92","6,000,000","0.95","1.76","0.14"
"72773P","元富X2","1.00","-0.01 ","1.00","1.00","1.00","1.00","118,000","118,000","1","0.94","0.95","5,000,000","1.00","1.68","0.32"
"72774P","元富X3"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","10,000,000","1.08","1.79","0.37"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.60","0.22"
"72776P","兆豐ZE","0.79","-0.03 ","0.79","0.79","0.79","0.79","1,000","790","1","0.80","0.81","5,000,000","0.79","1.25","0.33"
"72777P","XD國泰","1.50","-0.04 ","1.52","1.52","1.45","1.47","590,000","865,540","18","1.46","1.47","0","1.50","2.30","0.70"
"72778P","R9元大","1.14","+0.06","1.11","1.14","1.11","1.13","959,000","1,082,020","17","1.16","1.20","10,000,000","1.14","2.00","0.28"
"72779P","群益UV","1.03","+0.01","1.01","1.03","1.01","1.03","40,000","41,100","4","1.08","1.09","10,000,000","1.03","1.69","0.37"
"72780P","XE國泰","1.93","+0.11","1.82","1.97","1.80","1.86","5,349,000","9,950,170","225","1.92","1.93","10,000,000","1.93","2.92","0.94"
"72781P","S5統一","0.76","-0.01 ","0.79","0.79","0.73","0.76","1,076,000","813,560","32","0.76","0.77","15,000,000","0.76","1.41","0.11"
"72782P","S6統一"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","14,000,000","0.77","1.31","0.23"
"72783P","凱基S4"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","10,000,000","0.65","1.19","0.11"
"72784P","凱基S5"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.57","0.14"
"72785P","XH國泰","1.74","+0.10","1.63","1.81","1.63","1.72","502,000","862,880","17","1.73","1.74","5,000,000","1.74","3.06","0.42"
"72786P","凱基S6","0.78","+0.06","0.71","0.78","0.71","0.73","516,000","377,180","19","0.77","0.78","10,000,000","0.78","1.27","0.29"
"72787P","凱基T1","0.96","+0.03","0.91","0.96","0.91","0.92","41,000","37,680","3","0.95","0.98","10,000,000","0.96","1.72","0.20"
"72788P","群益VB","1.04","-0.05 ","1.04","1.04","1.04","1.04","111,000","115,440","1","0.97","0.98","8,000,000","1.04","2.07","0.01"
"72789P","群益VC","1.06","-0.10 ","1.14","1.14","1.06","1.08","409,000","441,460","3","1.06","1.07","8,000,000","1.06","1.75","0.37"
"72790P","兆豐ZL","1.26","+0.05","1.25","1.26","1.25","1.25","68,000","85,200","2","1.25","1.26","5,000,000","1.26","2.28","0.24"
"72791P","康和WC"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.04","0.24"
"72792P","群益VJ"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","6,000,000","1.61","2.69","0.53"
"72793P","日盛QV"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","10,000,000","1.50","2.58","0.42"
"72794P","凱基T7"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.78","0.52"
"7402","邑錡","80.50","-1.90 ","82.00","82.00","80.50","81.26","28,000","2,275,400","24","80.70","81.10","18,746,371","80.50","88.50","72.50"
"8024","佑華","10.30","+0.05","10.30","10.40","10.15","10.21","26,453","270,120","15","10.15","10.30","46,013,100","10.30","11.30","9.27"
"8027","鈦昇","16.25","+0.25","16.40","16.40","16.00","16.11","21,000","338,250","13","16.05","16.25","55,520,537","16.25","17.85","14.65"
"8032","光菱","25.45","-0.10 ","25.55","25.55","25.40","25.47","9,000","229,250","8","25.40","25.50","51,810,300","25.45","27.95","22.95"
"8034","榮群","5.32","-0.03 ","5.30","5.43","5.30","5.33","24,001","127,925","7","5.33","5.42","62,873,725","5.32","5.85","4.79"
"8038","長園科","79.10","+4.30","75.10","81.20","74.50","78.96","2,213,133","174,746,316","1,657","79.10","79.20","56,434,833","79.10","87.00","71.20"
"8040","九暘","7.58","+0.16","7.42","7.59","7.42","7.53","39,347","296,182","24","7.42","7.58","82,725,258","7.58","8.33","6.83"
"8042","金山電","45.45","+0.05","45.20","45.80","45.20","45.55","709,070","32,296,020","403","45.45","45.50","102,504,092","45.45","49.95","40.95"
"8043","蜜望實","14.65","+0.05","14.65","14.65","14.65","14.65","9,700","142,070","7","14.60","14.65","79,907,170","14.65","16.10","13.20"
"8044","網家","382.00","-8.00 ","389.00","396.00","382.00","386.53","732,701","283,213,782","732","382.00","383.50","99,854,871","382.00","420.00","344.00"
"8047","星雲","10.80","+0.30","10.60","10.80","10.55","10.65","3,119","33,223","4","10.50","10.80","41,473,843","10.80","11.85","9.72"
"8048","德勝","40.60","+0.60","40.50","41.40","40.50","40.82","188,107","7,677,972","130","40.55","40.60","51,713,532","40.60","44.65","36.55"
"8049","晶采","13.70","-0.05 ","13.85","13.90","13.55","13.69","854,110","11,691,351","399","13.70","13.75","117,864,308","13.70","15.05","12.35"
"8050","廣積","62.30","+0.20","62.20","63.10","62.10","62.47","953,249","59,552,738","736","62.20","62.30","113,858,431","62.30","68.50","56.10"
"8054","安國","18.40","+0.05","18.40","18.45","18.25","18.35","60,472","1,109,885","47","18.30","18.45","78,765,228","18.40","20.20","16.60"
"8059","凱碩","11.85","+0.05","11.80","12.20","11.60","11.77","243,000","2,861,100","88","11.85","11.95","91,118,000","11.85","13.00","10.70"
"8064","東捷","14.60","+0.80","13.90","14.70","13.80","14.38","1,989,160","28,601,735","742","14.55","14.60","133,910,336","14.60","16.05","13.15"
"8066","來思達","104.50","+1.00","104.50","106.00","104.50","104.84","176,633","18,517,332","93","104.50","105.00","25,126,920","104.50","114.50","94.10"
"8067","志旭","4.69","+0.07","4.69","4.69","4.69","4.69","1,000","4,690","1","4.43","4.66","44,755,439","4.69","5.15","4.23"
"8068","全達","10.50","+0.50","10.20","10.50","10.20","10.35","4,000","41,400","4","9.60","10.25","30,660,000","10.50","11.55","9.45"
"8069","元太","16.70","+0.65","16.05","16.75","16.00","16.44","12,901,940","212,116,230","4,269","16.65","16.70","1,140,467,715","16.70","18.35","15.05"
"8071","能率豐","11.50","+0.15","11.40","11.60","11.40","11.46","19,000","217,650","11","11.40","11.50","51,854,283","11.50","12.65","10.35"
"8074","鉅橡","26.20","-0.10 ","26.30","26.35","26.15","26.24","82,000","2,151,500","51","26.20","26.25","64,043,158","26.20","28.80","23.60"
"8076","伍豐","73.30","-0.40 ","73.90","74.70","73.30","74.02","1,295,059","95,857,513","937","73.30","73.50","240,321,914","73.30","80.60","66.00"
"8077","洛碁"," ---","--- ","---","---","---","41.19","0","0","0","37.20","40.70","50,294,888","40.70","44.75","36.65"
"8079","誠遠","17.25","-0.05 ","17.30","17.40","17.20","17.28","139,186","2,405,598","41","17.25","17.30","80,200,031","17.25","18.95","15.55"
