上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703861","日盛PY"," ---","--- ","----","----","----","0.58","0","0","0","0.62","0.63","6,000,000","0.63","0.89","0.37"
"703862","日盛PZ"," ---","--- ","----","----","----","0.86","0","0","0","0.84","0.85","5,000,000","0.85","1.33","0.37"
"703863","永豐X6","0.52","+0.02","0.52","0.53","0.52","0.53","186,000","97,720","4","0.50","0.51","20,000,000","0.52","0.72","0.32"
"703864","永豐X7"," ---","--- ","----","----","----","0.51","0","0","0","0.55","0.56","14,400,000","0.55","0.94","0.16"
"703865","永豐X8","0.68","-0.02 ","0.72","0.72","0.68","0.71","129,000","91,680","2","0.68","0.69","20,000,000","0.68","0.96","0.40"
"703866","國票U2","1.32","+0.03","1.35","1.40","1.32","1.38","153,000","210,870","7","1.32","1.33","10,000,000","1.32","1.84","0.80"
"703867","康和QV","0.89","+0.04","0.87","0.89","0.87","0.88","478,000","420,840","232","0.89","0.90","16,000,000","0.89","1.28","0.50"
"703868","康和QW"," ---","--- ","----","----","----","1.76","0","0","0","1.87","1.88","10,000,000","1.87","2.46","1.28"
"703869","康和QX"," ---","--- ","----","----","----","0.56","0","0","0","0.63","0.64","10,000,000","0.63","1.26","0.01"
"703870","康和QY","1.00","+0.08","1.00","1.00","1.00","1.00","31,000","31,000","7","0.99","1.00","12,000,000","1.00","1.58","0.42"
"703871","統一W3","1.36","+0.19","1.29","1.36","1.29","1.31","40,000","52,300","2","1.38","1.39","15,000,000","1.36","1.93","0.79"
"703872","統一W4","0.86","+0.02","0.86","0.91","0.85","0.86","209,000","180,620","15","0.84","0.87","15,000,000","0.86","1.17","0.55"
"703873","凱基QD","1.01","+0.06","1.01","1.01","1.01","1.01","1,000","1,010","1","1.07","1.08","10,000,000","1.01","1.61","0.41"
"703874","富邦VP","0.43","-0.06 ","0.43","0.43","0.43","0.43","411,000","176,730","6","0.41","0.42","15,000,000","0.43","0.74","0.12"
"703875","QL群益","1.94","+0.07","1.80","2.07","1.80","1.94","115,000","223,350","5","1.91","1.94","10,000,000","1.94","2.98","0.90"
"703876","寶來TZ","0.42","+0.06","0.42","0.42","0.42","0.42","400,000","168,000","7","0.42","0.43","5,000,000","0.42","1.05","0.01"
"703877","寶來UA"," ---","--- ","----","----","----","1.18","0","0","0","0.86","0.87","10,000,000","0.86","1.40","0.32"
"703878","日盛QA","1.55","+0.18","1.47","1.55","1.47","1.52","197,000","298,910","4","1.58","1.59","15,000,000","1.55","2.12","0.98"
"703879","日盛QB"," ---","--- ","----","----","----","0.82","0","0","0","0.89","0.90","15,000,000","0.89","1.34","0.44"
"703880","工銀UF","1.80","+0.02","1.80","1.80","1.80","1.80","1,000","1,800","1","1.76","1.77","10,000,000","1.80","2.36","1.24"
"703881","永豐X9","0.50","+0.05","0.47","0.50","0.47","0.49","15,000","7,350","2","0.46","0.47","13,300,000","0.50","0.76","0.24"
"703882","永豐Y1","0.49","+0.01","0.49","0.49","0.49","0.49","297,000","145,530","4","0.48","0.49","20,000,000","0.49","0.82","0.16"
"703883","永豐Y2","0.43","+0.03","0.43","0.43","0.43","0.43","11,000","4,730","1","0.43","0.44","20,000,000","0.43","0.71","0.15"
"703884","國票U3","2.37","+0.09","2.41","2.41","2.37","2.37","21,000","49,810","2","2.33","2.34","10,000,000","2.37","3.37","1.35"
"703885","QM群益","1.46","0.00 ","1.47","1.47","1.46","1.47","100,000","146,700","3","1.43","1.44","7,000,000","1.46","2.16","0.76"
"703886","寶來UC","1.35","+0.04","1.41","1.41","1.35","1.38","25,000","34,380","5","1.34","1.36","10,000,000","1.35","2.02","0.67"
"703887","寶來UD","0.27","+0.04","0.25","0.27","0.25","0.26","42,000","10,740","2","0.26","0.27","5,000,000","0.27","0.58","0.01"
"703888","日盛QC","0.73","+0.07","0.73","0.73","0.73","0.73","1,000","730","1","0.72","0.73","5,000,000","0.73","0.92","0.54"
"703889","永豐Y3"," ---","--- ","----","----","----","0.57","0","0","0","0.57","0.58","14,500,000","0.58","0.84","0.32"
"703890","國泰Z4","0.74","-0.01 ","0.77","0.77","0.72","0.75","353,000","265,320","203","0.72","0.74","10,000,000","0.74","0.94","0.54"
"703891","QN群益","1.71","+0.21","1.61","1.83","1.57","1.62","1,944,000","3,158,470","59","1.72","1.73","10,000,000","1.71","2.43","0.99"
"703892","兆豐U1","1.55","+0.17","1.48","1.55","1.48","1.53","299,000","456,450","5","1.56","1.58","5,000,000","1.55","2.12","0.98"
"703893","國泰Z5"," ---","--- ","----","----","----","1.16","0","0","0","1.24","1.25","7,000,000","1.24","1.84","0.64"
"703894","國泰Z6","0.65","-0.01 ","0.64","0.65","0.64","0.65","16,000","10,340","2","0.72","0.73","7,000,000","0.65","0.89","0.41"
"703895","QD元大","0.50","+0.03","0.50","0.50","0.50","0.50","55,000","27,500","3","0.48","0.51","5,000,000","0.50","0.68","0.32"
"703896","日盛QD","1.13","-0.02 ","1.15","1.15","1.12","1.13","684,000","773,910","36","1.14","1.15","12,000,000","1.13","1.60","0.66"
"703897","永豐Y4","0.32","+0.08","0.32","0.32","0.32","0.32","50,000","16,000","1","0.31","0.32","9,100,000","0.32","0.60","0.03"
"703898","國泰Z7","0.74","+0.15","0.65","0.74","0.60","0.64","601,000","383,810","14","0.70","0.71","10,000,000","0.74","1.28","0.20"
"703899","國泰Z8","0.65","+0.05","0.60","0.66","0.60","0.63","45,000","28,500","5","0.64","0.65","10,000,000","0.65","1.01","0.29"
"703900","統一W6"," ---","--- ","----","----","----","0.88","0","0","0","0.92","0.93","17,000,000","0.92","1.19","0.65"
"703901","凱基QE","1.07","+0.09","1.03","1.07","1.03","1.06","66,000","70,080","3","1.08","1.09","20,000,000","1.07","1.41","0.73"
"703902","寶來UE","1.72","+0.17","1.61","1.75","1.57","1.63","699,000","1,138,870","20","1.75","1.76","10,000,000","1.72","2.41","1.03"
"703903","大眾PN"," ---","--- ","----","----","----","1.27","0","0","0","1.33","1.34","5,500,000","1.33","1.97","0.69"
"703904","日盛QE","1.74","+0.10","1.78","1.83","1.74","1.77","283,000","500,180","9","1.75","1.76","8,000,000","1.74","2.52","0.96"
"703905","永豐Y5","0.82","+0.08","0.73","0.85","0.73","0.82","215,000","175,870","14","0.80","0.81","20,000,000","0.82","1.21","0.43"
"703906","QE元大","1.73","+0.10","1.71","1.73","1.71","1.73","16,000","27,660","2","1.71","1.75","10,000,000","1.73","2.51","0.95"
"703907","永豐Y6","1.35","+0.23","1.18","1.45","1.18","1.27","572,000","725,910","47","1.31","1.39","20,000,000","1.35","1.71","0.99"
"703908","永豐Y7","0.44","-0.01 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.47","0.49","20,000,000","0.44","0.80","0.08"
"703909","永豐Y8","0.59","+0.01","0.61","0.61","0.59","0.60","130,000","78,300","2","0.60","0.61","20,000,000","0.59","0.80","0.38"
"703910","統一W7","1.29","+0.17","1.29","1.29","1.29","1.29","1,000","1,290","1","1.23","1.25","15,000,000","1.29","1.81","0.77"
"703911","大華TA"," ---","--- ","----","----","----","0.41","0","0","0","0.42","0.43","20,000,000","0.42","0.73","0.11"
"703912","大華TB","0.74","+0.03","0.76","0.76","0.73","0.74","51,000","37,590","8","0.74","0.75","20,000,000","0.74","1.10","0.38"
"703913","QF元大","0.44","+0.02","0.46","0.46","0.44","0.45","206,000","93,210","10","0.42","0.44","18,000,000","0.44","0.64","0.24"
"703914","工銀UG"," ---","--- ","----","----","----","0.72","0","0","0","0.58","0.59","10,000,000","0.58","0.84","0.32"
"703915","永豐Y9"," ---","--- ","----","----","----","0.73","0","0","0","0.69","0.70","5,600,000","0.69","0.94","0.44"
"703916","兆豐U2"," ---","--- ","----","----","----","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.15","0.01"
"703917","兆豐U3","0.67","+0.05","0.67","0.67","0.67","0.67","32,000","21,440","2","0.70","0.71","5,000,000","0.67","1.14","0.20"
"703918","統一W8","1.84","+0.42","1.68","1.84","1.68","1.80","179,000","322,130","6","1.84","0.00","14,100,000","1.84","2.29","1.39"
"703919","QP群益","0.61","+0.05","0.61","0.61","0.61","0.61","30,000","18,300","1","0.61","0.62","6,000,000","0.61","1.10","0.12"
"703920","QQ群益","0.44","-0.02 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.51","0.52","7,800,000","0.44","0.68","0.20"
"703921","寶來UF","1.89","+0.16","1.77","1.93","1.73","1.82","140,000","255,320","12","1.86","1.89","5,000,000","1.89","2.54","1.24"
"703922","大華TC","0.80","+0.06","0.80","0.80","0.80","0.80","20,000","16,000","1","0.78","0.79","20,000,000","0.80","1.20","0.40"
"703923","大華TD","1.07","+0.19","1.00","1.07","1.00","1.02","454,000","464,990","6","1.08","1.09","20,000,000","1.07","1.64","0.50"
"703924","工銀UH"," ---","--- ","----","----","----","0.00","0","0","0","1.52","1.53","10,000,000","1.52","2.01","1.03"
"703925","永豐Z1"," ---","--- ","----","----","----","0.84","0","0","0","0.85","0.87","20,000,000","0.85","1.27","0.42"
"703926","國泰Z9"," ---","--- ","----","----","----","1.45","0","0","0","1.44","1.45","7,000,000","1.44","2.11","0.76"
"703927","大眾PP","0.96","-0.02 ","0.96","0.96","0.96","0.96","3,000","2,880","1","1.10","1.11","8,000,000","0.96","1.45","0.47"
"703928","大眾PQ"," ---","--- ","----","----","----","1.09","0","0","0","1.11","1.12","10,000,000","1.12","1.71","0.53"
"703929","大眾PR"," ---","--- ","----","----","----","1.25","0","0","0","1.20","1.23","10,000,000","1.20","1.74","0.66"
"703930","大眾PS","1.18","+0.17","1.18","1.18","1.18","1.18","5,000","5,900","1","1.19","1.22","15,000,000","1.18","1.83","0.53"
"703931","日盛QF","0.49","+0.09","0.49","0.49","0.49","0.49","11,000","5,390","1","0.49","0.50","5,000,000","0.49","0.71","0.27"
"703932","工銀UJ","0.38","+0.04","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","10,000,000","0.38","0.69","0.07"
"703933","永豐Z2","0.69","+0.14","0.62","0.69","0.61","0.65","1,451,000","940,740","23","0.68","0.69","20,000,000","0.69","1.03","0.35"
"703934","康和QL","1.90","+0.12","1.74","1.90","1.74","1.78","272,000","483,340","7","1.86","1.87","5,000,000","1.90","2.68","1.12"
"703935","大華TE"," ---","--- ","----","----","----","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.28","0.32"
"703936","大華TF","0.99","+0.07","0.90","0.99","0.90","0.93","105,000","97,730","102","0.98","0.99","20,000,000","0.99","1.45","0.53"
"703937","國泰PA","0.95","+0.08","0.89","1.05","0.89","0.96","726,000","697,900","33","0.97","0.98","6,800,000","0.95","1.31","0.59"
"703938","QR群益","0.82","+0.12","0.82","0.82","0.82","0.82","20,000","16,400","2","0.81","0.82","6,474,000","0.82","1.36","0.28"
"703939","QG元大"," ---","--- ","----","----","----","1.18","0","0","0","1.25","1.30","20,000,000","1.25","1.81","0.69"
"703940","元富RA","0.68","+0.06","0.70","0.71","0.68","0.69","40,000","27,750","5","0.66","0.67","18,000,000","0.68","1.04","0.32"
"703941","國泰PB"," ---","--- ","----","----","----","0.00","0","0","0","1.19","1.20","10,000,000","1.19","1.64","0.74"
"703942","QS群益","1.87","+0.19","1.74","1.87","1.68","1.81","347,000","629,670","10","1.85","1.87","8,000,000","1.87","2.44","1.30"
"703943","永豐Z3"," ---","--- ","----","----","----","0.51","0","0","0","0.54","0.55","20,000,000","0.54","0.94","0.14"
"703944","國泰PC","1.07","+0.01","1.15","1.15","1.07","1.11","30,000","33,200","3","1.06","1.07","8,000,000","1.07","1.61","0.53"
"703945","日盛QG"," ---","--- ","----","----","----","0.00","0","0","0","1.48","1.49","14,000,000","1.48","2.15","0.80"
"703946","永豐Z4"," ---","--- ","----","----","----","0.65","0","0","0","0.70","0.71","20,000,000","0.70","1.09","0.31"
"703947","永豐Z5"," ---","--- ","----","----","----","0.00","0","0","0","0.48","0.50","20,000,000","0.50","0.93","0.07"
"703948","康和QM","1.87","+0.19","1.69","1.88","1.69","1.82","15,000","27,310","4","1.87","1.88","5,000,000","1.87","2.79","0.95"
"703949","QH元大"," ---","--- ","----","----","----","0.00","0","0","0","0.78","0.80","20,000,000","0.78","1.21","0.35"
"703950","日盛QH"," ---","--- ","----","----","----","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.04","0.50"
"703951","亞東V4"," ---","--- ","----","----","----","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.50","0.24"
"703952","亞東V5","0.91","-0.04 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.89","0.90","10,000,000","0.91","1.39","0.43"
"703957","大華TG"," ---","--- ","----","----","----","0.00","0","0","0","0.75","0.76","20,000,000","0.75","1.08","0.42"
"703958","大華TH","0.54","-0.26 ","0.55","0.56","0.54","0.55","185,000","102,300","8","0.57","0.58","20,000,000","0.54","0.86","0.22"
"703959","日盛QJ"," ---","--- ","----","----","----","0.00","0","0","0","1.44","1.45","8,000,000","1.44","2.08","0.80"
"703960","日盛QK"," ---","--- ","----","----","----","0.00","0","0","0","0.67","0.68","5,000,000","0.67","0.94","0.40"
"703961","工銀UK","1.30","+0.20","1.27","1.30","1.27","1.27","131,000","167,010","4","1.25","1.26","10,000,000","1.30","1.85","0.75"
"703962","永豐Z6","0.64","+0.04","0.61","0.73","0.61","0.67","270,000","179,660","10","0.64","0.73","5,000,000","0.64","0.82","0.46"
"703963","永豐Z7"," ---","--- ","----","----","----","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.79","0.27"
"703964","永豐Z8"," ---","--- ","----","----","----","0.00","0","0","0","0.60","0.61","20,000,000","0.61","1.00","0.22"
"703965","永豐Z9","0.51","-0.14 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","20,000,000","0.51","0.76","0.26"
"703967","統一W9"," ---","--- ","----","----","----","0.00","0","0","0","0.87","0.88","15,000,000","0.88","1.19","0.57"
"8024","佑華","15.45","-0.35 ","15.40","15.70","15.30","15.50","81,035","1,255,691","36","15.45","15.55","57,157,300","15.45","16.50","14.40"
"8032","光菱","29.30","-0.15 ","30.30","30.30","29.20","29.47","19,000","560,000","11","29.30","29.40","51,810,300","29.30","31.35","27.25"
"8034","榮群","5.60","+0.05","5.55","5.70","5.52","5.57","469,600","2,614,492","99","5.54","5.60","62,873,725","5.60","5.99","5.21"
"8040","九暘","14.20","-0.20 ","14.65","14.95","14.20","14.66","704,748","10,329,558","337","14.15","14.40","88,544,258","14.20","15.15","13.25"
"8042","金山電","32.40","+0.10","32.80","33.00","32.30","32.69","559,000","18,275,150","238","32.40","32.55","92,419,588","32.40","34.65","30.15"
"8043","蜜望實","17.50","+0.15","17.50","17.60","17.50","17.52","194,155","3,402,262","85","17.50","17.55","91,847,321","17.50","18.70","16.30"
"8044","網家","200.00","+6.50","195.00","200.00","193.50","198.44","272,821","54,139,467","251","199.50","200.00","69,243,845","200.00","214.00","186.00"
"8047","星雲","9.70","+0.11","9.60","9.70","9.60","9.67","3,000","29,000","2","9.60","9.70","50,786,843","9.70","10.35","9.03"
"8048","德勝","11.75","+0.20","11.60","11.90","11.55","11.85","65,808","779,872","31","11.75","11.95","50,177,404","11.75","12.55","10.95"
"8049","晶采","6.23","+0.02","6.30","6.35","6.21","6.28","393,091","2,466,716","117","6.22","6.28","108,859,808","6.23","6.66","5.80"
"8050","廣積","36.70","+0.45","36.70","37.00","36.65","36.79","142,946","5,258,607","92","36.70","36.80","69,623,668","36.70","39.25","34.15"
"8053","巨擘","6.09","+0.09","6.00","6.19","6.00","6.09","56,999","347,174","23","6.05","6.10","411,817,636","6.09","6.51","5.67"
"8054","安國","42.00","+0.80","42.40","42.40","41.65","41.96","387,022","16,237,968","230","41.90","42.00","82,343,828","42.00","44.90","39.10"
"8059","凱碩","7.93","-0.07 ","8.50","8.50","7.93","8.29","61,065","506,197","34","7.93","8.20","92,600,000","7.93","8.48","7.38"
"8064","東捷","10.60","+0.15","10.55","10.85","10.40","10.61","468,000","4,966,200","132","10.60","10.70","132,112,836","10.60","11.30","9.86"
"8066","福陞"," ---","--- ","----","----","----","8.24","0","0","0","0.00","8.92","111,321,000","8.36","8.94","7.78"
"8067","志旭","8.30","-0.45 ","8.18","8.59","8.18","8.36","102,000","852,880","54","8.30","8.50","44,755,439","8.30","8.88","7.72"
"8068","全達","27.30","+1.20","26.80","27.45","26.55","26.95","23,000","619,950","20","27.00","27.30","30,660,000","27.30","29.20","25.40"
"8069","元太","65.00","+1.60","64.30","65.20","64.00","64.62","16,169,543","1,044,926,895","5,603","64.90","65.00","1,079,923,576","65.00","69.50","60.50"
"8071","豐聲","19.60","-0.80 ","19.60","19.95","19.60","19.67","12,000","236,050","9","19.60","19.70","33,774,283","19.60","20.95","18.25"
"8074","鉅橡","11.30","+0.35","10.85","11.35","10.85","11.25","230,568","2,593,809","64","11.20","11.30","53,391,682","11.30","12.05","10.55"
"8076","伍豐","35.60","+0.10","36.30","36.40","34.80","35.47","1,353,765","48,020,209","817","35.55","35.60","169,453,849","35.60","38.05","33.15"
"8077","冠華"," ---","--- ","----","----","----","6.98","0","0","0","0.00","6.92","57,089,960","6.50","6.95","6.05"
"8079","誠遠","15.05","+0.05","15.00","15.20","15.00","15.10","138,400","2,090,267","73","15.05","15.15","74,604,680","15.05","16.10","14.00"
"8080","奧斯特","9.91","+0.01","9.92","10.00","9.80","9.89","27,427","271,225","20","9.91","9.96","49,962,105","9.91","10.60","9.22"
"8082","眾星","13.25","-0.15 ","13.60","13.60","13.05","13.23","193,066","2,555,074","60","13.05","13.25","56,608,873","13.25","14.15","12.35"
"8083","瑞穎","36.35","+0.05","36.40","36.40","36.35","36.37","3,000","109,100","2","36.30","36.40","30,133,193","36.35","38.85","33.85"
"8084","巨虹","9.98","+0.38","9.37","9.98","9.37","9.58","31,000","296,920","20","9.97","9.99","40,436,544","9.98","10.65","9.29"
"8085","福華","4.34","+0.05","4.34","4.35","4.26","4.31","272,276","1,172,978","72","4.30","4.34","157,257,242","4.34","4.64","4.04"
"8086","宏捷科","22.05","+0.75","21.70","22.10","21.50","21.87","1,049,347","22,952,375","521","22.00","22.05","129,860,555","22.05","23.55","20.55"
"8087","華鎂鑫","9.30","+0.10","9.04","9.30","9.04","9.21","3,000","27,640","2","9.30","9.35","35,218,635","9.30","9.95","8.65"
"8088","品安","11.60","+0.10","11.20","11.80","11.20","11.63","272,102","3,164,387","127","11.60","11.65","44,456,468","11.60","12.40","10.80"
"8091","翔名","52.00","+0.90","51.80","52.10","51.50","51.83","220,345","11,421,471","72","51.90","52.00","42,059,296","52.00","55.60","48.40"
"8092","建暐","10.05","-0.10 ","10.10","10.20","10.00","10.11","40,000","404,250","12","10.00","10.05","30,164,179","10.05","10.75","9.35"
"8093","保銳","8.25","+0.06","8.05","8.35","8.05","8.23","10,000","82,300","8","8.10","8.28","64,208,493","8.25","8.82","7.68"
"8096","擎亞","41.50","+2.70","39.60","41.50","39.10","40.91","2,467,037","100,915,383","1,429","41.50","0.00","109,838,922","41.50","44.40","38.60"
"8097","鴻松","5.52","+0.36","5.52","5.52","5.52","5.52","47,310","261,148","18","5.52","0.00","20,350,421","5.52","5.90","5.14"
"8099","大世科","17.90","+0.60","17.50","17.90","17.50","17.69","105,000","1,857,550","62","17.90","17.95","67,200,000","17.90","19.15","16.65"
