上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703442","永昌ST","1.46","+0.11","1.60","1.60","1.46","1.52","96,000","145,940","6","1.46","1.48","10,000,000","1.46","1.92","1.00"
"703443","S3群益","1.45","-0.05 ","1.55","1.60","1.40","1.50","606,000","907,310","33","1.45","1.46","10,000,000","1.45","2.02","0.88"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.14","0.06"
"703445","永豐ZY","0.87","0.00 ","0.86","0.87","0.86","0.87","14,000","12,160","3","0.86","0.87","10,200,000","0.87","1.21","0.53"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.51","0.59"
"703447","S4群益","1.47","+0.22","1.28","1.47","1.26","1.30","88,000","114,530","10","1.39","1.40","8,000,000","1.47","1.98","0.96"
"703448","S5群益","1.55","+0.16","1.54","1.59","1.51","1.56","35,000","54,550","12","1.52","1.53","8,000,000","1.55","1.89","1.21"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.76","20,000,000","0.76","1.01","0.51"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.70","19,000,000","0.70","1.18","0.22"
"703451","永豐ZZ","0.50","-0.04 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.47","0.49","16,600,000","0.50","0.77","0.23"
"703452","永豐P1","0.55","+0.06","0.52","0.62","0.52","0.56","807,000","450,200","25","0.54","0.55","20,000,000","0.55","0.86","0.24"
"703453","國泰U4","0.64","-0.04 ","0.71","0.71","0.63","0.69","239,000","164,470","10","0.71","0.74","10,000,000","0.64","0.88","0.40"
"703454","康和PV","1.26","-0.08 ","1.36","1.36","1.26","1.30","86,000","111,560","6","1.29","1.30","17,000,000","1.26","1.75","0.77"
"703455","S6群益","1.70","+0.19","1.70","1.70","1.70","1.70","10,000","17,000","1","1.82","1.83","10,000,000","1.70","2.46","0.94"
"703456","S7群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.46","2.47","7,000,000","2.47","3.33","1.61"
"703457","寶來TF","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.85","5,000,000","0.85","1.25","0.45"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.89","0.91","5,000,000","0.91","1.90","0.01"
"703460","永豐P2","0.46","-0.02 ","0.48","0.48","0.45","0.46","130,000","60,400","5","0.45","0.46","20,000,000","0.46","0.79","0.13"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","9,800,000","0.34","0.50","0.18"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","20,000,000","0.55","0.87","0.23"
"703463","國泰U5","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.05","1.07","8,000,000","1.07","1.52","0.62"
"703464","S9群益","1.03","0.00 ","1.03","1.03","1.03","1.03","6,000","6,180","1","0.96","0.97","10,000,000","1.03","1.52","0.54"
"703465","T1群益","1.22","-0.10 ","1.33","1.33","1.17","1.20","201,000","240,600","4","1.20","1.21","10,000,000","1.22","1.91","0.53"
"703466","寶來TG","0.72","-0.01 ","0.65","0.72","0.65","0.65","203,000","132,300","3","0.73","0.74","10,000,000","0.72","1.14","0.30"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.81","0.07"
"703468","元大T1","0.54","-0.01 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.54","0.57","5,000,000","0.54","0.96","0.12"
"703469","日盛PF","1.12","+0.10","1.04","1.18","1.03","1.11","119,000","132,550","8","1.13","1.14","20,000,000","1.12","1.54","0.70"
"703470","永豐P5","0.42","0.00 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","12,600,000","0.42","0.70","0.14"
"703471","永豐P6","0.41","-0.06 ","0.43","0.43","0.41","0.42","29,000","12,290","3","0.44","0.46","15,200,000","0.41","0.68","0.14"
"703472","永豐P7","0.34","-0.07 ","0.34","0.34","0.34","0.34","2,000","680","1","0.00","0.34","6,700,000","0.34","0.43","0.25"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","6,000,000","1.20","1.76","0.64"
"703474","國泰U7","0.52","-0.03 ","0.52","0.53","0.52","0.52","45,000","23,600","3","0.51","0.52","5,200,000","0.52","0.74","0.30"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.00","2.02","10,000,000","2.00","2.77","1.23"
"703476","富邦UQ","0.65","-0.07 ","0.71","0.71","0.57","0.61","605,000","366,750","19","0.65","0.66","15,000,000","0.65","0.92","0.38"
"703477","T2群益","0.92","+0.02","0.89","0.92","0.89","0.89","21,000","18,720","2","0.92","0.93","5,000,000","0.92","1.34","0.50"
"703478","T3群益","0.96","0.00 ","0.96","0.96","0.96","0.96","1,000","960","1","0.94","0.95","5,000,000","0.96","1.38","0.54"
"703479","T4群益","0.54","-0.11 ","0.57","0.57","0.54","0.55","8,000","4,410","2","0.61","0.62","10,000,000","0.54","0.93","0.15"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.35","0.63"
"703481","日盛PH","0.60","-0.01 ","0.62","0.62","0.60","0.61","60,000","36,400","3","0.61","0.62","5,000,000","0.60","0.89","0.31"
"703482","工銀TV","0.84","-0.20 ","0.84","0.84","0.84","0.84","6,000","5,040","1","0.83","0.84","10,000,000","0.84","1.46","0.22"
"703483","第一RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","1.00","10,000,000","0.97","1.21","0.73"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.16","0.60"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","10,000,000","0.80","1.03","0.57"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.04","0.61"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","10,000,000","0.98","1.33","0.63"
"703488","第一RV","0.54","+0.02","0.54","0.54","0.54","0.54","5,000","2,700","1","0.46","0.47","10,000,000","0.54","0.73","0.35"
"703489","第一RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.04","0.64"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","10,000,000","0.88","1.15","0.61"
"703491","第一RY","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.39","0.40","5,000,000","0.42","0.73","0.11"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.58","0.74","0.42"
"703493","寶來TJ","0.49","-0.30 ","0.49","0.49","0.49","0.49","2,000","980","1","0.51","0.52","5,000,000","0.49","0.88","0.10"
"703494","元大T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.10","3.18","15,000,000","3.10","4.39","1.81"
"8024","佑華","16.30","+0.05","16.25","16.30","16.00","16.19","64,000","1,036,150","26","16.05","16.25","57,121,300","16.30","17.40","15.20"
"8032","光菱","29.40","+1.10","28.30","29.40","28.00","28.65","573,524","16,430,900","255","29.25","29.40","51,810,300","29.40","31.45","27.35"
"8034","榮群","4.38","-0.19 ","4.47","4.61","4.33","4.38","130,197","569,807","47","4.38","4.45","62,873,725","4.38","4.68","4.08"
"8040","九暘","13.30","-0.50 ","13.40","13.70","13.05","13.35","292,805","3,909,674","129","13.30","13.40","89,528,258","13.30","14.20","12.40"
"8042","金山電","36.20","+1.40","35.00","36.60","35.00","35.98","1,514,010","54,474,015","545","36.15","36.20","92,419,588","36.20","38.70","33.70"
"8043","蜜望實","15.05","-0.25 ","15.20","15.25","15.00","15.12","154,140","2,329,828","76","15.05","15.15","91,847,321","15.05","16.10","14.00"
"8044","網家","227.00","+7.50","222.00","234.50","222.00","227.77","1,486,650","338,621,063","1,283","227.00","228.00","68,999,845","227.00","242.50","211.50"
"8047","星雲","10.50","-0.05 ","10.25","10.50","10.10","10.28","25,049","257,469","14","10.15","10.50","50,786,843","10.50","11.20","9.77"
"8048","德勝","11.50","除權息 ","11.85","11.85","11.40","11.55","76,691","885,924","59","11.40","11.50","49,970,793","11.50","12.30","10.70"
"8049","晶采","5.86","-0.29 ","6.10","6.15","5.72","5.79","1,391,370","8,049,641","354","5.85","5.86","108,859,808","5.86","6.27","5.45"
"8050","廣積","36.00","0.00 ","36.00","36.60","35.50","35.86","106,644","3,824,384","73","35.70","36.00","67,794,698","36.00","38.50","33.50"
"8053","巨擘","6.75","+0.05","6.61","6.83","6.61","6.76","215,551","1,457,310","72","6.65","6.73","411,817,636","6.75","7.22","6.28"
"8054","安國","37.40","0.00 ","37.70","38.15","36.00","37.29","264,184","9,851,764","158","37.40","37.50","82,343,828","37.40","40.00","34.80"
"8059","凱碩","8.93","+0.23","9.28","9.28","8.71","8.96","126,000","1,128,660","60","8.93","9.00","92,600,000","8.93","9.55","8.31"
"8064","東捷","10.85","-0.15 ","10.70","10.90","10.55","10.69","221,520","2,368,541","80","10.80","10.85","132,112,836","10.85","11.60","10.10"
"8066","福陞","10.10","+0.10","10.10","10.10","10.10","10.10","1,000","10,100","1","0.00","10.10","111,321,000","10.10","10.80","9.40"
"8067","志旭","8.90","+0.08","8.97","8.97","8.55","8.84","10,008","88,439","7","8.90","8.92","44,755,439","8.90","9.52","8.28"
"8068","全達","29.50","-1.60 ","30.40","31.20","29.50","30.00","25,000","750,100","22","29.50","30.00","30,660,000","29.50","31.55","27.45"
"8069","元太","62.00","-0.50 ","62.50","63.70","60.90","62.43","17,397,678","1,086,051,136","6,974","62.00","62.10","1,079,543,910","62.00","66.30","57.70"
"8071","豐聲","19.95","+0.25","19.20","19.95","19.20","19.65","5,000","98,250","5","19.20","20.10","33,774,283","19.95","21.30","18.60"
"8074","鉅橡","10.35","+0.05","10.40","10.40","10.25","10.32","27,195","280,716","20","10.30","10.35","53,391,682","10.35","11.05","9.63"
"8076","伍豐","30.00","-0.60 ","30.80","31.10","29.60","30.15","900,641","27,158,508","494","30.00","30.30","169,453,849","30.00","32.10","27.90"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","0.00","7.69","57,089,960","7.22","7.72","6.72"
"8079","誠遠","16.85","+0.70","17.25","17.25","16.75","16.95","534,366","9,058,414","252","16.80","16.85","74,604,680","16.85","18.00","15.70"
"8080","奧斯特","10.55","+0.05","10.60","10.60","10.50","10.57","95,184","1,005,932","33","10.50","10.55","49,962,105","10.55","11.25","9.82"
"8082","眾星","12.40","-0.50 ","13.00","13.00","12.40","12.71","400,180","5,086,200","91","12.40","12.60","56,608,873","12.40","13.25","11.55"
"8083","瑞穎","35.00","-0.70 ","36.00","36.00","35.00","35.30","55,000","1,941,350","22","35.00","35.55","30,133,193","35.00","37.45","32.55"
"8084","巨虹","10.20","-0.35 ","9.82","10.60","9.82","10.16","143,006","1,452,961","78","10.10","10.45","40,476,544","10.20","10.90","9.49"
"8085","福華","5.17","0.00 ","5.17","5.17","4.84","4.97","531,097","2,639,124","146","5.13","5.17","157,257,242","5.17","5.53","4.81"
"8086","宏捷科","18.60","+0.10","18.60","19.15","18.00","18.63","1,643,900","30,622,305","811","18.60","18.70","129,857,555","18.60","19.90","17.30"
"8087","華鎂鑫","7.62","-0.04 ","7.50","8.00","7.50","7.81","20,000","156,140","17","7.65","7.94","35,218,635","7.62","8.15","7.09"
"8088","品安","11.60","-0.60 ","11.35","11.90","11.35","11.47","677,000","7,768,250","274","11.55","11.60","44,101,468","11.60","12.40","10.80"
"8091","翔名","57.30","-0.20 ","56.30","57.40","56.30","56.93","257,000","14,631,000","141","57.20","57.30","41,434,481","57.30","61.30","53.30"
"8092","建暐","10.60","0.00 ","10.15","11.20","10.15","10.53","60,000","631,750","27","10.50","11.10","28,342,817","10.60","11.30","9.86"
"8093","保銳","7.50","+0.05","7.43","7.50","7.22","7.40","23,000","170,170","11","7.23","7.55","64,208,493","7.50","8.02","6.98"
"8096","擎亞","48.40","0.00 ","47.75","49.00","45.05","46.52","5,097,293","237,109,750","2,435","48.10","48.40","99,475,322","48.40","51.70","45.05"
"8097","鴻松","3.08","+0.20","3.08","3.08","3.08","3.08","248,716","766,044","45","3.08","0.00","40,350,421","3.08","3.29","2.87"
"8099","大世科","22.65","+0.30","23.20","23.30","21.90","22.70","1,032,413","23,433,004","559","22.50","22.65","67,200,000","22.65","24.20","21.10"
"8107","大億科","8.05","-0.02 ","8.01","8.12","7.93","8.00","176,619","1,413,162","71","8.00","8.05","171,904,875","8.05","8.61","7.49"
"8109","博大","41.00","+0.50","41.00","41.40","40.30","40.83","129,610","5,291,510","124","41.00","41.10","60,044,135","41.00","43.85","38.15"
"8111","立碁","11.45","-0.10 ","11.55","11.65","11.25","11.46","268,076","3,071,217","123","11.45","11.50","142,892,232","11.45","12.25","10.65"
"8114","振樺電","49.00","-0.10 ","48.80","49.35","48.80","49.09","66,158","3,248,004","35","48.80","49.10","60,991,574","49.00","52.40","45.60"
"8121","越峰","51.50","+0.70","53.70","53.70","51.00","52.15","3,681,101","191,974,601","2,309","51.50","51.60","164,141,494","51.50","55.10","47.90"
"8182","加高","14.70","-0.10 ","14.80","14.80","14.55","14.67","90,218","1,323,632","33","14.70","14.80","107,041,215","14.70","15.70","13.70"
"8183","精星","6.19","+0.05","6.21","6.32","6.12","6.22","165,001","1,025,946","47","6.18","6.19","116,091,068","6.19","6.62","5.76"
"8210","勤誠","35.00","-0.20 ","35.25","35.40","33.90","34.58","383,750","13,268,450","173","34.50","35.00","115,505,722","35.00","37.45","32.55"
"8234","新漢","27.60","-0.20 ","27.90","28.30","27.30","27.82","370,869","10,316,881","176","27.60","27.75","96,191,089","27.60","29.50","25.70"
"8240","華宏","52.20","-0.50 ","52.10","53.20","52.00","52.35","146,301","7,659,134","107","52.10","52.50","86,973,414","52.20","55.80","48.55"
"8255","朋程","79.80","-0.70 ","80.90","81.10","79.50","79.95","49,000","3,917,400","29","79.80","79.90","71,300,000","79.80","85.30","74.30"
"8266","中日新","7.13","-0.45 ","7.58","7.58","7.05","7.17","1,124,011","8,055,358","311","7.13","7.18","71,198,650","7.13","7.62","6.64"
"8277","商丞","16.35","-0.10 ","17.60","17.60","16.10","17.03","1,615,350","27,511,925","706","16.30","16.35","65,057,575","16.35","17.45","15.25"
"8287","英格爾","65.80","-4.90 ","65.80","67.90","65.80","65.86","1,031,883","67,958,886","553","0.00","65.80","91,732,929","65.80","70.40","61.20"
"8289","泰藝","15.60","-0.15 ","15.80","15.80","15.60","15.64","42,120","658,721","25","15.60","15.65","75,997,602","15.60","16.65","14.55"
"8299","群聯","135.50","+1.00","135.00","136.00","132.00","134.19","2,829,460","379,688,560","2,036","135.00","135.50","178,633,743","135.50","144.50","126.50"
"8349","友信","27.10","+0.20","27.05","27.10","27.05","27.08","2,000","54,150","2","26.70","27.10","64,772,688","27.10","28.95","25.25"
"8354","冠郝","0.00","--- ","0.00","0.00","0.00","10.81","0","0","0","10.80","10.90","51,080,172","10.90","11.65","10.15"
"8358","金居","13.05","-0.55 ","12.70","13.75","12.70","12.97","415,005","5,381,568","142","13.05","13.30","211,700,000","13.05","13.95","12.15"
"8383","千附","22.10","0.00 ","22.10","22.40","21.80","22.04","341,550","7,528,710","162","22.05","22.10","118,171,779","22.10","23.60","20.60"
"8390","金益鼎","39.10","0.00 ","39.10","39.50","38.80","38.98","391,809","15,272,705","157","39.05","39.10","67,470,314","39.10","41.80","36.40"
"8401","白紗科","19.05","-0.20 ","19.00","19.40","18.90","19.09","54,112","1,033,230","37","19.05","19.20","40,510,800","19.05","20.35","17.75"
"8403","盛弘","37.90","-0.30 ","38.00","38.00","37.20","37.75","14,000","528,450","13","37.30","37.90","43,457,595","37.90","40.55","35.25"
"8410","森田","46.15","+2.05","43.10","47.10","43.10","45.11","161,260","7,274,459","123","46.10","46.15","36,589,200","46.15","49.35","42.95"
"8705","東隆","28.85","+0.70","28.00","28.85","28.00","28.34","11,601","328,786","13","28.25","28.85","83,206,286","28.85","30.85","26.85"
"8905","裕國","14.95","+0.15","14.80","14.95","14.80","14.86","54,000","802,500","23","14.85","14.95","119,440,000","14.95","15.95","13.95"
"8906","花王","0.00","--- ","0.00","0.00","0.00","6.21","0","0","0","6.08","6.37","51,321,600","6.37","6.81","5.93"
"8908","欣雄","23.05","-0.05 ","23.20","23.90","23.00","23.10","28,000","646,900","16","23.05","23.45","78,328,485","23.05","24.65","21.45"
"8913","華夏資","13.65","+0.20","13.45","14.00","13.45","13.62","54,739","745,323","44","13.55","13.70","49,681,095","13.65","14.60","12.70"
"8916","光隆","20.05","-1.50 ","20.50","20.60","20.05","20.18","720,009","14,532,782","268","0.00","20.05","89,142,500","20.05","21.45","18.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.00","0","0","0","42.00","43.00","112,994,192","43.00","46.00","40.00"
"8921","沈氏","12.50","+0.20","12.40","12.50","12.40","12.43","3,000","37,300","2","12.50","13.05","46,592,159","12.50","13.35","11.65"
"8923","時報","18.20","-0.50 ","18.20","18.20","18.20","18.20","5,000","91,000","3","18.20","18.70","30,375,800","18.20","19.45","16.95"
"8924","大田","22.50","-0.20 ","22.70","22.70","22.00","22.37","142,200","3,180,690","57","22.50","22.70","121,263,282","22.50","24.05","20.95"
"8925","偉盟","17.80","+0.20","17.75","17.80","17.45","17.69","4,955,588","87,659,365","654","17.55","17.80","287,889,494","17.80","19.00","16.60"
"8927","北基","14.55","+0.55","13.80","14.55","13.80","14.29","172,000","2,457,450","55","14.35","14.60","110,226,931","14.55","15.55","13.55"
"8928","鉅明","7.15","0.00 ","7.15","7.20","7.05","7.13","29,000","206,700","16","7.15","7.20","63,567,519","7.15","7.65","6.65"
"8929","富堡","28.20","-0.35 ","28.55","28.90","28.20","28.53","32,165","917,603","22","28.20","28.50","27,339,197","28.20","30.15","26.25"
"8930","青鋼","14.10","+0.05","14.10","14.20","14.00","14.07","61,000","858,200","27","14.10","14.20","55,916,997","14.10","15.05","13.15"
"8931","大汽電","12.90","-0.15 ","12.80","13.00","12.80","12.84","23,002","295,276","9","12.90","13.00","106,623,811","12.90","13.80","12.00"
"8932","宏大","7.47","+0.09","7.59","7.66","7.33","7.55","18,000","135,900","9","7.33","7.47","48,800,000","7.47","7.99","6.95"
"8933","愛地雅","13.00","-0.10 ","13.20","13.25","12.95","13.05","328,496","4,285,618","136","13.00","13.05","122,922,649","13.00","13.90","12.10"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","0.00","0.00","65,000,000","3.15","3.37","2.93"
"8935","邦泰","6.21","+0.05","6.24","6.25","6.03","6.16","280,000","1,723,920","96","6.11","6.21","201,902,107","6.21","6.64","5.78"
"8936","國統","38.85","+0.95","38.20","38.90","37.85","38.42","704,771","27,075,610","340","38.80","38.85","123,215,002","38.85","41.55","36.15"
"8937","合騏","16.50","0.00 ","16.50","16.50","16.10","16.45","104,000","1,711,050","29","16.10","16.50","72,478,800","16.50","17.65","15.35"
"8938","明安","32.00","-0.50 ","32.80","32.80","31.50","32.00","316,588","10,132,182","172","31.85","32.05","135,041,722","32.00","34.20","29.80"
"8941","關中","9.80","-0.09 ","9.75","9.89","9.70","9.76","23,000","224,500","9","9.73","9.80","130,750,175","9.80","10.45","9.12"
"8942","森鉅","43.75","0.00 ","43.80","43.95","40.85","42.65","1,903,674","81,192,302","937","43.60","43.75","127,097,180","43.75","46.80","40.70"
"8996","高力","36.00","-2.35 ","35.70","37.50","35.70","36.11","749,000","27,044,050","400","35.75","36.00","66,565,818","36.00","38.50","33.50"
"911613","特藝","10.15","+0.05","10.20","10.35","10.10","10.20","289,000","2,948,000","79","10.15","10.20","80,000,000","10.15","10.85","9.44"
"9946","金革","16.75","0.00 ","16.70","17.20","16.70","17.01","174,000","2,959,650","51","16.75","16.95","160,000,000","16.75","17.90","15.60"
