上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714802","RN第一"," ---","--- ","---","---","---","0.94","0","0","0","0.65","0.66","5,000,000","0.66","1.16","0.16"
"714803","RP第一","8.80","+0.15","8.80","8.80","8.80","8.80","3,000","26,400","1","8.60","8.85","10,000,000","8.80","13.30","4.23"
"714804","統一VT","0.64","-0.03 ","0.65","0.66","0.64","0.65","212,000","138,550","3","0.61","0.62","5,000,000","0.64","1.04","0.24"
"714805","凱基TA","0.67","0.00 ","0.67","0.67","0.67","0.67","120,000","80,400","4","0.63","0.65","5,000,000","0.67","1.04","0.30"
"714806","P5群益"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.00","5,000,000","0.34","1.15","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.27","5,000,000","0.27","2.27","0.01"
"714808","P7群益","0.97","-0.08 ","1.02","1.02","0.96","0.98","460,000","450,800","6","0.53","0.93","5,000,000","0.97","1.88","0.06"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","1.66","0.01"
"71480P","元富UT","0.75","+0.12","0.75","0.75","0.75","0.75","50,000","37,500","1","0.74","0.75","5,000,000","0.75","1.45","0.05"
"714810","U7元大","0.45","-0.28 ","0.70","0.70","0.45","0.52","3,535,000","1,826,280","124","0.45","0.47","5,000,000","0.45","1.23","0.01"
"714811","V1元大","0.59","-0.07 ","0.58","0.59","0.57","0.58","115,000","66,900","5","0.57","0.58","8,000,000","0.59","1.53","0.01"
"714812","元富VS","2.02","-0.27 ","2.16","2.16","2.02","2.09","1,113,000","2,328,940","13","1.91","1.94","5,000,000","2.02","2.63","1.41"
"714813","元富VT","0.81","-0.13 ","0.91","0.91","0.80","0.85","131,000","110,840","9","0.80","0.81","5,000,000","0.81","1.31","0.31"
"714814","U2日盛","0.70","-0.13 ","0.87","0.87","0.68","0.78","1,560,000","1,218,600","38","0.70","0.71","5,000,000","0.70","1.20","0.20"
"714815","U3日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.67","0.69","5,000,000","0.69","1.29","0.09"
"714816","U4日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","5,000,000","0.37","0.59","0.15"
"714817","工銀PN","0.49","-0.01 ","0.54","0.54","0.49","0.52","70,000","36,550","3","0.48","0.49","10,000,000","0.49","1.05","0.01"
"714818","永豐XK"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","15,000,000","0.53","1.01","0.05"
"714819","永豐XL"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","14,000,000","0.32","0.81","0.01"
"71481P","兆豐Q3","0.35","+0.02","0.33","0.38","0.33","0.36","1,312,000","466,090","25","0.36","0.37","5,000,000","0.35","0.67","0.02"
"714820","兆豐S3","0.64","+0.03","0.65","0.65","0.55","0.61","1,317,000","798,910","56","0.54","0.65","5,000,000","0.64","0.96","0.30"
"714821","兆豐S4"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.64","5,000,000","0.64","1.27","0.01"
"714822","兆豐S5","0.54","-0.06 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","0.91","0.17"
"714823","兆豐S6","0.71","-0.16 ","0.74","0.74","0.70","0.72","33,000","23,780","5","0.70","0.71","5,000,000","0.71","1.41","0.01"
"714824","兆豐S7","0.47","-0.07 ","0.47","0.48","0.47","0.47","150,000","71,000","3","0.39","0.40","5,000,000","0.47","1.37","0.01"
"714825","康和UQ","0.57","-0.16 ","0.58","0.58","0.54","0.55","94,000","51,490","6","0.43","0.55","5,000,000","0.57","0.93","0.21"
"714826","康和UR","0.31","-0.01 ","0.31","0.31","0.31","0.31","100,000","31,000","2","0.30","0.31","20,000,000","0.31","0.80","0.01"
"714827","統一VU","1.42","-0.23 ","1.52","1.52","1.42","1.47","54,000","79,420","7","1.39","1.42","5,000,000","1.42","1.78","1.06"
"714828","凱基TB","0.65","-0.03 ","0.65","0.65","0.65","0.65","20,000","13,000","2","0.63","0.66","5,000,000","0.65","1.26","0.04"
"714829","凱基TC","0.85","-0.25 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.81","0.82","5,000,000","0.85","1.36","0.34"
"71482P","國泰ZX","1.46","+0.25","1.21","1.46","1.21","1.34","672,000","901,400","13","1.37","1.38","5,000,000","1.46","2.30","0.62"
"714830","凱基TD","1.25","+0.09","1.25","1.25","1.25","1.25","332,000","415,000","4","1.02","1.04","5,000,000","1.25","2.15","0.35"
"714831","富邦QS","0.45","-0.26 ","0.45","0.45","0.45","0.45","32,000","14,400","2","0.30","0.45","5,000,000","0.45","1.23","0.01"
"714832","富邦QT"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.19","0.21"
"714833","富邦QU"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.08","10,000,000","0.08","0.80","0.01"
"714834","富邦QV"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"714835","Q1群益"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","5,000,000","0.55","1.77","0.01"
"714836","Q2群益","0.25","-0.07 ","0.26","0.26","0.22","0.24","1,731,000","414,600","17","0.24","0.25","10,000,000","0.25","0.70","0.01"
"714837","V2元大","0.90","-0.05 ","0.95","0.95","0.90","0.93","258,000","239,500","4","0.89","0.91","5,000,000","0.90","1.44","0.36"
"714838","元富VU","0.46","-0.01 ","0.51","0.51","0.44","0.49","427,000","210,950","8","0.45","0.46","5,000,000","0.46","0.69","0.23"
"714839","元富VV","0.73","+0.01","0.76","0.76","0.73","0.75","33,000","24,690","4","0.73","0.74","5,000,000","0.73","1.21","0.25"
"71483P","富邦PW","1.11","-0.04 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.15","1.16","5,000,000","1.11","1.60","0.62"
"714840","元富VW"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","1.09","0.01"
"714841","U5日盛","0.44","-0.14 ","0.61","0.61","0.43","0.51","897,000","456,670","18","0.43","0.44","5,000,000","0.44","0.78","0.10"
"714842","U6日盛","1.66","-0.06 ","1.76","1.79","1.55","1.75","426,000","746,390","7","1.69","1.70","5,000,000","1.66","2.28","1.04"
"714843","U7日盛","0.75","+0.03","0.75","0.75","0.75","0.75","3,000","2,250","1","0.73","0.74","15,000,000","0.75","1.77","0.01"
"714844","永豐XM","0.38","-0.01 ","0.43","0.43","0.38","0.41","570,000","233,980","12","0.39","0.40","14,000,000","0.38","1.04","0.01"
"714845","兆豐S9","0.97","-0.07 ","1.11","1.11","0.95","1.04","722,000","751,750","13","0.98","0.99","5,000,000","0.97","1.43","0.51"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"714847","兆豐T2","1.80","-0.02 ","1.82","2.34","1.30","1.38","743,000","1,022,720","61","0.00","1.80","5,000,000","1.80","2.30","1.30"
"714848","統一VV"," ---","--- ","---","---","---","1.88","0","0","0","1.65","1.72","10,000,000","1.72","2.33","1.11"
"714849","兆豐T4","0.49","-0.01 ","0.52","0.52","0.49","0.52","102,000","52,980","2","0.46","0.47","5,000,000","0.49","0.83","0.15"
"71484P","YP群益","1.70","+0.09","1.54","1.70","1.53","1.62","1,207,000","1,960,570","28","1.70","1.71","5,000,000","1.70","2.32","1.08"
"714850","凱基TE","0.46","-0.06 ","0.45","0.46","0.45","0.46","130,000","59,700","3","0.41","0.42","5,000,000","0.46","1.01","0.01"
"714851","凱基TF","1.32","-0.09 ","1.38","1.68","1.32","1.57","1,248,000","1,954,880","19","1.29","1.32","5,000,000","1.32","2.22","0.42"
"714852","富邦QW","0.55","-0.04 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.50","0.51","5,000,000","0.55","1.06","0.04"
"714853","富邦QX","0.77","-0.06 ","0.81","0.81","0.77","0.78","63,000","49,050","8","0.76","0.79","5,000,000","0.77","1.17","0.37"
"714854","富邦QY"," ---","--- ","---","---","---","0.48","0","0","0","0.18","0.19","5,000,000","0.19","1.29","0.01"
"714855","永昌XL","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","20,000,000","0.49","1.10","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.61","0","0","0","0.41","0.42","5,000,000","0.42","0.93","0.01"
"714857","元富VY","1.80","-0.20 ","1.84","1.84","1.60","1.71","930,000","1,590,600","11","1.70","1.71","5,000,000","1.80","2.28","1.32"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.37","0.38","5,000,000","0.38","0.55","0.21"
"714859","U8日盛","0.74","+0.03","0.69","0.74","0.65","0.66","86,000","56,690","4","0.73","0.74","5,000,000","0.74","1.76","0.01"
"71485P","富邦PZ","0.88","+0.05","0.87","0.88","0.72","0.82","491,000","402,560","20","0.87","0.88","5,000,000","0.88","1.78","0.01"
"714860","兆豐T3","1.04","-0.09 ","1.10","1.10","0.94","0.98","723,000","708,180","10","1.17","1.18","5,000,000","1.04","2.04","0.02"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.18","5,000,000","0.18","0.64","0.01"
"714862","RQ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","1.14","0.01"
"714863","統一VW"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","15,000,000","0.61","1.07","0.15"
"714864","凱基TG"," ---","--- ","---","---","---","0.53","0","0","0","0.26","0.27","5,000,000","0.27","0.72","0.01"
"714865","凱基TH","0.46","-0.05 ","0.47","0.47","0.46","0.46","33,000","15,210","2","0.43","0.44","5,000,000","0.46","0.85","0.07"
"714866","Q8群益","0.60","-0.06 ","0.65","0.65","0.60","0.61","51,000","31,180","4","0.58","0.00","5,000,000","0.60","0.83","0.37"
"714867","Q9群益","0.65","-0.04 ","0.65","0.65","0.65","0.65","75,000","48,750","2","0.68","0.69","8,000,000","0.65","1.10","0.20"
"714868","R1群益","0.44","-0.05 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.46","0.47","8,000,000","0.44","1.11","0.01"
"714869","R2群益","1.48","0.00 ","1.55","1.55","1.48","1.52","290,000","441,550","7","1.40","1.41","5,000,000","1.48","2.32","0.64"
"71486P","富邦QA","0.70","+0.04","0.66","0.70","0.66","0.69","172,000","118,280","8","0.71","0.72","10,000,000","0.70","1.32","0.07"
"714870","V3元大"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.58","5,000,000","0.58","1.12","0.04"
"714871","V4元大","0.41","+0.04","0.44","0.44","0.41","0.42","300,000","127,000","3","0.32","0.33","10,000,000","0.41","1.16","0.01"
"714872","V5元大","0.54","-0.13 ","0.69","0.69","0.54","0.62","459,000","282,820","29","0.53","0.54","5,000,000","0.54","0.91","0.17"
"714873","V7元大","1.05","-0.13 ","0.98","1.05","0.97","1.00","110,000","109,800","6","0.99","1.00","5,000,000","1.05","1.38","0.72"
"714874","元富WA"," ---","--- ","---","---","---","0.59","0","0","0","0.35","0.36","5,000,000","0.36","2.31","0.01"
"714875","元富WB","0.69","+0.05","0.65","0.69","0.65","0.68","598,000","404,700","2","0.52","0.53","5,000,000","0.69","1.44","0.01"
"714876","元富WC","0.79","+0.06","0.77","0.79","0.72","0.75","467,000","350,940","4","0.76","0.77","5,000,000","0.79","1.49","0.06"
"714877","元富WD"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.27","5,000,000","0.27","0.89","0.01"
"714878","元富WE"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","5,000,000","0.61","1.31","0.01"
"714879","U9日盛","0.98","-0.11 ","1.05","1.05","0.88","0.90","564,000","507,430","7","0.97","0.98","5,000,000","0.98","1.98","0.01"
"71487P","兆豐Q5","0.56","+0.01","0.50","0.58","0.50","0.55","602,000","330,940","28","0.55","0.56","5,000,000","0.56","0.95","0.17"
"714880","V1日盛","0.45","-0.03 ","0.45","0.45","0.45","0.45","160,000","72,000","2","0.44","0.46","5,000,000","0.45","0.82","0.08"
"714881","永豐XN","0.41","-0.02 ","0.45","0.45","0.41","0.42","500,000","209,000","2","0.38","0.39","5,000,000","0.41","1.29","0.01"
"714882","永豐XP","0.46","-0.08 ","0.56","0.56","0.45","0.47","1,263,000","596,600","33","0.44","0.45","5,000,000","0.46","0.79","0.13"
"714883","永豐XQ","0.47","+0.06","0.47","0.47","0.47","0.47","200,000","94,000","1","0.36","0.37","20,000,000","0.47","0.92","0.02"
"714884","國票YA"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.17","0.25"
"714885","統一VX","0.86","+0.01","0.87","0.88","0.83","0.85","2,254,000","1,923,330","50","0.86","0.87","10,000,000","0.86","1.16","0.56"
"714886","統一VY","1.44","-0.13 ","1.55","1.55","1.44","1.53","55,000","84,400","3","1.35","1.36","5,000,000","1.44","1.99","0.89"
"714887","富邦QZ","0.78","-0.23 ","1.01","1.01","0.73","0.79","211,000","166,430","14","0.77","0.79","5,000,000","0.78","1.90","0.01"
"714888","富邦RA","0.70","-0.09 ","0.77","0.77","0.69","0.70","411,000","286,070","4","0.75","0.76","10,000,000","0.70","1.37","0.02"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.28","5,000,000","0.28","0.64","0.01"
"71488P","凱基SK","0.98","-0.04 ","0.95","1.04","0.94","0.98","3,207,000","3,133,650","58","0.97","0.98","5,000,000","0.98","1.65","0.33"
"714890","R4群益","1.29","-0.16 ","1.46","1.46","1.23","1.27","1,728,000","2,202,320","17","1.29","1.30","5,000,000","1.29","1.98","0.59"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.60","0.63","8,000,000","0.63","1.58","0.01"
"714892","中信TK","0.86","-0.02 ","0.94","0.94","0.73","0.84","90,000","75,820","24","0.84","0.85","10,000,000","0.86","1.40","0.32"
"714893","中信TL"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","5,000,000","0.45","0.87","0.03"
"714894","V8元大","0.28","-0.05 ","0.29","0.29","0.28","0.28","6,000","1,710","2","0.27","0.28","5,000,000","0.28","0.86","0.01"
"714895","V9元大","1.37","-0.01 ","1.56","1.56","1.23","1.37","1,301,000","1,776,240","46","1.34","1.37","5,000,000","1.37","2.47","0.27"
"714896","元富WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.19","5,000,000","0.19","0.57","0.01"
"714897","元富WK"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","0.96","0.14"
"714898","元富WL","0.57","-0.11 ","0.69","0.69","0.57","0.62","187,000","116,380","11","0.57","0.58","5,000,000","0.57","0.86","0.28"
"714899","V3日盛","1.11","-0.17 ","0.95","1.11","0.95","1.00","70,000","69,700","2","1.10","1.13","15,000,000","1.11","1.89","0.33"
"71489P","富邦QD","0.91","+0.07","0.80","0.92","0.78","0.85","545,000","461,300","15","0.89","0.90","5,000,000","0.91","1.49","0.33"
"714900","V4日盛","0.88","-0.11 ","0.96","1.02","0.88","0.95","620,000","587,260","20","0.83","0.84","5,000,000","0.88","1.63","0.13"
"714901","V5日盛","0.61","-0.08 ","0.72","0.72","0.59","0.65","52,000","33,720","5","0.59","0.60","5,000,000","0.61","1.00","0.22"
"714902","永豐XR","0.33","-0.08 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","11,000,000","0.33","0.70","0.01"
"714903","永豐XS","0.54","-0.08 ","0.67","0.67","0.53","0.56","872,000","488,940","20","0.54","0.55","5,000,000","0.54","0.87","0.21"
"714904","永豐XT","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.53","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","5,000,000","0.57","1.03","0.11"
"714906","統一VZ","1.30","+0.05","1.24","1.30","1.24","1.24","100,000","124,080","3","1.24","1.26","5,000,000","1.30","1.72","0.87"
"714907","凱基TJ","0.82","-0.13 ","0.94","0.99","0.82","0.96","642,000","614,350","10","0.82","0.83","5,000,000","0.82","1.57","0.07"
"714908","R6群益","0.38","-0.13 ","0.47","0.47","0.33","0.37","91,000","33,900","5","0.34","0.35","5,000,000","0.38","1.26","0.01"
"714909","R7群益","0.67","-0.21 ","0.91","0.91","0.67","0.86","1,743,000","1,493,160","21","0.67","0.68","5,000,000","0.67","1.13","0.21"
"71490P","R8元大","1.11","-0.14 ","1.02","1.11","0.94","1.02","938,000","960,710","26","1.09","1.12","5,000,000","1.11","2.01","0.21"
"714910","R8群益"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.00","7,000,000","0.97","1.49","0.45"
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","7,000,000","0.68","1.19","0.17"
"714912","S1群益"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","5,000,000","0.43","1.58","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","8,000,000","0.60","1.07","0.13"
"714914","W3元大","0.40","-0.05 ","0.47","0.47","0.40","0.42","274,000","114,960","7","0.39","0.40","5,000,000","0.40","0.79","0.01"
"714915","W4元大"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","0.70","0.23"
"714916","V6日盛"," ---","--- ","---","---","---","0.96","0","0","0","0.76","0.77","5,000,000","0.77","1.40","0.14"
"714917","V8日盛","1.25","-0.04 ","1.36","1.36","1.25","1.30","117,000","152,340","8","1.25","1.29","5,000,000","1.25","1.74","0.76"
"714918","工銀PP"," ---","--- ","---","---","---","0.28","0","0","0","0.09","0.00","10,000,000","0.24","0.56","0.01"
"714919","永豐XU","0.42","-0.01 ","0.42","0.42","0.42","0.42","110,000","46,200","3","0.38","0.39","15,000,000","0.42","0.91","0.01"
"71491P","YW群益","0.84","+0.23","0.69","0.84","0.69","0.70","581,000","406,300","9","0.85","0.00","5,000,000","0.84","3.25","0.01"
"714920","兆豐T6","0.95","-0.06 ","0.89","0.95","0.89","0.93","26,000","24,100","2","0.96","0.97","5,000,000","0.95","1.92","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","5,000,000","0.40","0.95","0.01"
"714922","兆豐T8","0.93","+0.05","0.93","0.93","0.93","0.93","35,000","32,550","1","0.79","0.81","5,000,000","0.93","1.54","0.32"
"714923","兆豐T9","0.65","-0.02 ","0.66","0.67","0.59","0.63","500,000","314,550","19","0.64","0.65","5,000,000","0.65","1.06","0.24"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.67","5,000,000","0.67","1.14","0.20"
"714925","國票YB"," ---","--- ","---","---","---","2.37","0","0","0","1.62","1.64","5,000,000","1.64","2.38","0.90"
"714926","統一WA","0.66","-0.11 ","0.74","0.74","0.64","0.68","30,000","20,400","3","0.61","0.62","15,000,000","0.66","1.10","0.22"
"714927","凱基TK","0.74","-0.07 ","0.81","0.81","0.68","0.75","1,034,000","773,030","12","0.74","0.75","5,000,000","0.74","1.74","0.01"
"714928","凱基TL","0.96","+0.06","1.00","1.00","0.96","1.00","63,000","62,800","3","0.93","0.96","5,000,000","0.96","1.48","0.44"
"714929","凱基TM","0.58","0.00 ","0.62","0.62","0.56","0.58","652,000","379,850","16","0.59","0.60","5,000,000","0.58","0.90","0.24"
"71492P","YX群益"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.28","5,400,000","1.28","2.60","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","5,000,000","0.59","1.05","0.13"
"714931","凱基TP","0.59","-0.11 ","0.70","0.70","0.55","0.57","232,000","132,800","9","0.62","0.63","5,000,000","0.59","0.95","0.23"
"714932","凱基TQ","1.25","-0.17 ","1.38","1.38","1.20","1.24","223,000","275,900","6","1.18","1.21","5,000,000","1.25","2.00","0.50"
"714933","富邦RB","0.20","-0.07 ","0.23","0.24","0.20","0.22","110,000","24,700","4","0.20","0.21","9,000,000","0.20","0.75","0.01"
"714934","富邦RC","0.49","-0.19 ","0.63","0.63","0.49","0.59","117,000","68,930","8","0.49","0.50","10,000,000","0.49","1.49","0.01"
"714935","S4群益","0.71","+0.02","0.72","0.72","0.68","0.71","61,000","43,180","8","0.70","0.72","5,000,000","0.71","1.32","0.10"
