上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73169P","東洋群益63售04"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.57","5,000,000","0.57","3.12","0.01"
"73170P","智擎群益63售06","1.37","-0.12 ","1.37","1.38","1.37","1.37","30,000","41,200","3","1.32","1.35","5,000,000","1.37","3.65","0.01"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","10,000,000","0.88","1.69","0.07"
"73172P","聯亞元富64售01","1.41","-0.56 ","1.78","1.80","1.40","1.59","100,000","159,200","9","1.01","1.40","10,000,000","1.41","2.61","0.21"
"73173P","千附群益63售03"," ---","--- ","---","---","---","0.96","0","0","0","0.80","0.82","10,000,000","0.82","1.82","0.01"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.32","0","0","0","1.26","1.27","5,000,000","1.27","1.85","0.69"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.60","0","0","0","1.34","1.40","5,000,000","1.40","2.01","0.80"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.89","0.01"
"73177P","泰博群益63售02","1.02","-0.03 ","1.02","1.02","1.02","1.02","32,000","32,640","1","1.01","1.02","5,000,000","1.02","1.76","0.29"
"73178P","元太群益63售06","0.60","-0.01 ","0.60","0.60","0.60","0.60","15,000","9,000","1","0.57","0.58","10,000,000","0.60","0.99","0.21"
"73179P","元太元大63售05"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","1.25","0.01"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.59","1.19","0.01"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.51","0.76","0.26"
"73182P","碩禾國泰66售01","0.75","+0.02","0.73","0.75","0.73","0.74","296,000","220,280","5","0.71","0.72","10,000,000","0.75","1.20","0.30"
"73183P","網家富邦63售01"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.49","5,000,000","1.48","1.93","1.03"
"73184P","雙鴻凱基64售01","0.64","-0.02 ","0.64","0.64","0.64","0.64","14,000","8,960","2","0.62","0.63","10,000,000","0.64","1.10","0.18"
"73185P","萬潤國泰66售01","0.55","-0.05 ","0.59","0.59","0.55","0.59","620,000","365,000","3","0.53","0.55","10,000,000","0.55","0.99","0.11"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.59","0.69","5,000,000","0.69","1.83","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.67","0.77","5,000,000","0.77","1.56","0.01"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","10,000,000","0.66","1.00","0.32"
"73189P","皇田群益64售01"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.83","5,000,000","0.83","1.37","0.29"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.34","10,000,000","1.32","1.79","0.85"
"73191P","元太群益64售02"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.01","0.01"
"73192P","穩懋元富64售01","0.23","-0.05 ","0.26","0.26","0.23","0.24","280,000","66,150","5","0.23","0.24","5,000,000","0.23","1.38","0.01"
"73193P","精測元大64售01","0.69","-0.04 ","0.68","0.71","0.68","0.70","105,000","73,400","3","0.67","0.68","10,000,000","0.69","1.46","0.01"
"73194P","譜瑞永豐64售01"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","10,000,000","0.49","1.20","0.01"
"73195P","光環統一64售02"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.69","10,000,000","0.68","1.00","0.37"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.75","0","0","0","2.43","2.48","10,000,000","2.48","3.08","1.88"
"73197P","伍豐國泰65售01"," ---","--- ","---","---","---","2.38","0","0","0","2.36","2.38","5,000,000","2.38","3.56","1.20"
"73198P","精測國泰64售02","0.56","+0.01","0.56","0.56","0.56","0.56","3,000","1,680","1","0.52","0.53","10,000,000","0.56","1.22","0.01"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.32","0.52","0.12"
"73200P","雙鴻國泰65售01","0.90","-0.04 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.90","0.91","6,000,000","0.90","1.27","0.53"
"73201P","光環群益65售01","0.82","+0.02","0.81","0.82","0.81","0.82","173,000","141,660","3","0.80","0.81","10,000,000","0.82","1.24","0.40"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.04","5,000,000","1.04","2.04","0.04"
"73203P","璟德群益64售03","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","10,000,000","0.47","1.04","0.01"
"73204P","光環元富65售01"," ---","--- ","---","---","---","1.06","0","0","0","1.10","1.12","5,000,000","1.10","1.63","0.57"
"73205P","光燿科元富65售01"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","5,000,000","0.49","1.01","0.01"
"73206P","雙鴻元富66售01","1.56","-0.06 ","1.56","1.56","1.56","1.56","30,000","46,800","1","1.56","1.57","5,000,000","1.56","2.30","0.82"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.17","1.00","0.01"
"73208P","鈊象國泰67售01","1.63","+0.03","1.65","1.65","1.63","1.65","86,000","141,700","3","1.65","1.66","5,000,000","1.63","2.83","0.43"
"73209P","凡甲國泰65售02","1.34","+0.06","1.30","1.34","1.30","1.32","70,000","92,120","4","1.33","1.34","10,000,000","1.34","2.00","0.68"
"73210P","聯亞永豐64售01"," ---","--- ","---","---","---","1.19","0","0","0","0.46","0.62","10,000,000","0.62","1.43","0.01"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.73","10,000,000","0.73","1.18","0.28"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","1.24","1.26","5,000,000","1.26","1.77","0.76"
"73213P","網家元大64售01"," ---","--- ","---","---","---","2.02","0","0","0","1.99","2.02","5,000,000","2.00","2.51","1.49"
"73214P","東洋永豐64售01"," ---","--- ","---","---","---","1.46","0","0","0","1.25","1.30","10,000,000","1.30","1.92","0.69"
"73215P","聯亞凱基64售04","0.57","-0.07 ","0.57","0.57","0.57","0.57","499,000","284,430","1","0.29","0.43","5,000,000","0.57","1.32","0.01"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","1.05","0.05"
"73217P","聯亞元大64售02","0.51","-0.26 ","0.58","0.58","0.49","0.53","53,000","27,990","3","0.45","0.51","10,000,000","0.51","1.71","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.62","10,000,000","0.62","1.75","0.01"
"73219P","大江群益64售03","1.27","-0.04 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.30","1.31","10,000,000","1.27","2.00","0.54"
"73220P","先豐群益64售02","0.96","-0.15 ","1.02","1.02","0.96","0.98","95,000","93,000","4","0.93","0.94","10,000,000","0.96","1.96","0.01"
"73221P","安勤元富64售02"," ---","--- ","---","---","---","1.16","0","0","0","1.13","1.14","5,000,000","1.13","1.71","0.55"
"73222P","陽程元富64售01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.99","0.01"
"73223P","萬潤元富64售01","0.84","-0.01 ","0.90","0.90","0.79","0.88","861,000","759,780","8","0.77","0.79","5,000,000","0.84","1.69","0.01"
"73224P","碩禾國泰65售02","1.90","0.00 ","1.95","1.98","1.90","1.94","228,000","442,350","12","1.87","1.91","5,000,000","1.90","2.95","0.85"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.69","3.79","10,000,000","3.79","4.39","3.19"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.85","0","0","0","1.65","1.70","10,000,000","1.69","2.20","1.19"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","1.11","0.01"
"73228P","台燿元富64售01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.60","0.01"
"73229P","大江凱基66售01","0.94","+0.03","0.92","0.94","0.92","0.93","15,000","13,900","2","0.94","0.95","10,000,000","0.94","1.54","0.34"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.40","0","0","0","3.27","3.29","10,000,000","3.29","3.89","2.69"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","1.50","0","0","0","1.52","1.53","5,000,000","1.53","2.21","0.85"
"73232P","精測永豐64售01","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.36","0.37","10,000,000","0.38","1.04","0.01"
"73233P","中美晶富邦64售02","0.15","-0.12 ","0.23","0.23","0.15","0.16","767,000","121,040","14","0.11","0.15","5,000,000","0.15","0.80","0.01"
"73234P","伍豐元富64售01"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","5,000,000","1.01","1.60","0.42"
"73235P","岳豐元大64售03"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","10,000,000","0.07","1.84","0.01"
"73236P","精測統一64售03","0.30","-0.03 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.29","0.30","10,000,000","0.30","0.74","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","2.14","0","0","0","1.76","1.83","10,000,000","1.81","2.52","1.11"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","2.20","0","0","0","1.82","1.88","10,000,000","1.87","2.58","1.17"
"73239P","雙鴻國泰67售01","0.53","-0.02 ","0.52","0.54","0.52","0.54","680,000","364,300","7","0.52","0.53","5,000,000","0.53","0.83","0.23"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.68","0.01"
"73241P","泰博群益64售03","0.79","-0.03 ","0.79","0.79","0.79","0.79","42,000","33,180","1","0.78","0.79","5,000,000","0.79","2.07","0.01"
"73242P","精測群益64售02","0.69","-0.03 ","0.65","0.69","0.65","0.68","35,000","23,950","2","0.65","0.66","5,000,000","0.69","2.56","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","4.78","0.01"
"73244P","精測統一64售04"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","15,000,000","0.18","0.62","0.01"
"73245P","碩禾群益65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.08","0.46"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","1.06","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","5,000,000","0.50","0.89","0.11"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.90","13,000,000","0.90","1.30","0.50"
"73249P","昂寶凱基64售02","0.80","-0.02 ","0.85","0.85","0.80","0.82","50,000","41,000","2","0.79","0.83","10,000,000","0.80","1.66","0.01"
"73250P","金可群益65售01"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.92","2.44","0.01"
"73252P","同致元大64售04","1.65","-0.04 ","1.65","1.65","1.65","1.65","70,000","115,500","3","1.63","1.64","5,000,000","1.65","1.89","1.41"
"73253P","雙鴻元大64售01","0.64","-0.04 ","0.64","0.64","0.62","0.63","163,000","103,100","8","0.63","0.64","5,000,000","0.64","1.38","0.01"
"73254P","鈊象康和64售01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.66","0.01"
"73255P","精華凱基64售01","1.52","0.00 ","1.52","1.52","1.52","1.52","180,000","273,600","7","1.50","1.54","5,000,000","1.52","2.10","0.94"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.49","0.01"
"73257P","元太元富64售03","0.83","-0.06 ","0.84","0.87","0.79","0.84","62,000","51,810","8","0.83","0.84","5,000,000","0.83","1.58","0.08"
"73258P","昂寶元富65售02"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","10,000,000","0.52","1.38","0.01"
"73259P","振曜元富64售01"," ---","--- ","---","---","---","0.52","0","0","0","0.57","0.58","5,000,000","0.57","1.46","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.51","10,000,000","0.48","1.05","0.01"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.00","10,000,000","0.56","1.15","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.88","0","0","0","0.65","0.66","10,000,000","0.66","1.44","0.01"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.70","1.33","0.08"
"73264P","聯亞群益66售02","0.77","-0.26 ","0.96","0.99","0.77","0.90","244,000","220,390","8","0.58","0.77","10,000,000","0.77","1.97","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.29","0.13"
"73266P","波若威元富65售01","0.66","-0.01 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.68","0.69","10,000,000","0.66","1.32","0.01"
"73267P","信驊群益64售02","0.57","-0.03 ","0.55","0.59","0.55","0.57","176,000","100,320","11","0.57","0.58","5,000,000","0.57","1.18","0.01"
"73268P","精華凱基64售04","0.87","+0.02","0.86","0.89","0.86","0.87","302,000","262,980","10","0.86","0.88","5,000,000","0.87","1.45","0.29"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.92","0","0","0","1.87","1.89","10,000,000","1.89","2.43","1.35"
"73270P","聯亞元大64售03"," ---","--- ","---","---","---","1.25","0","0","0","0.00","0.85","10,000,000","0.85","1.45","0.25"
"73271P","朋程元富64售02","1.06","+0.01","1.06","1.06","1.06","1.06","118,000","125,080","2","1.03","1.04","5,000,000","1.06","1.91","0.21"
"73272P","大江元大64售02","0.73","+0.02","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.74","5,000,000","0.73","1.48","0.01"
"73273P","聯亞元富65售02","0.72","-0.28 ","0.94","0.95","0.72","0.90","266,000","240,660","12","0.70","0.72","10,000,000","0.72","1.92","0.01"
"73274P","世界永豐64售01","0.98","-0.05 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.97","5,000,000","0.98","1.55","0.41"
"73275P","伍豐凱基64售01"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.03","10,000,000","1.01","1.60","0.42"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","1.23","0.01"
"73277P","雙鴻凱基64售02"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.53","1.08","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","1.15","0","0","0","1.05","1.06","10,000,000","1.06","1.63","0.49"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.16","0.01"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","0.96","0.24"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","10,000,000","0.49","0.77","0.21"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","1.31","0","0","0","1.12","1.13","10,000,000","1.13","1.74","0.53"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","0.86","0.18"
"73284P","碩禾元大64售01","0.65","-0.02 ","0.67","0.68","0.65","0.67","87,000","58,290","4","0.66","0.67","10,000,000","0.65","1.35","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.25","0.01"
"73286P","譜瑞元大64售02"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","10,000,000","0.72","1.20","0.24"
"73287P","碩禾凱基65售04","1.27","+0.05","1.26","1.27","1.26","1.27","15,000","19,000","2","1.20","1.21","10,000,000","1.27","2.14","0.40"
"73288P","穩懋永豐65售01","0.59","-0.14 ","0.60","0.60","0.59","0.60","100,000","59,500","2","0.59","0.60","5,000,000","0.59","1.50","0.01"
"73289P","西柏統一65售01"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","15,000,000","0.45","0.85","0.05"
"73290P","威剛元大65售11","0.32","-0.04 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","1.26","0.01"
"73291P","聯亞群益65售01","0.61","-0.21 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.60","0.61","10,000,000","0.61","1.36","0.01"
"73292P","譜瑞群益65售02","1.51","-0.07 ","1.51","1.51","1.51","1.51","39,000","58,890","1","1.49","1.50","10,000,000","1.51","2.48","0.54"
"73293P","光燿科永豐65售01","0.63","-0.04 ","0.64","0.64","0.63","0.64","43,000","27,490","3","0.65","0.66","10,000,000","0.63","1.35","0.01"
"73294P","先豐永豐65售01","0.62","-0.09 ","0.67","0.67","0.62","0.64","17,000","10,960","4","0.62","0.63","10,000,000","0.62","1.07","0.17"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","1.31","0.01"
"73296P","精華群益65售01","1.02","0.00 ","1.01","1.02","1.01","1.02","251,000","255,480","4","1.01","1.03","5,000,000","1.02","1.65","0.39"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","10,000,000","0.67","1.27","0.07"
"73298P","宏森國泰66售02"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","7,000,000","0.56","1.02","0.10"
