上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716705","富邦WA","0.69","-0.03 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.68","0.69","5,000,000","0.69","1.11","0.27"
"716706","RM凱基","1.59","-0.19 ","1.82","1.82","1.59","1.68","833,000","1,402,230","31","1.61","1.63","5,000,000","1.59","2.38","0.80"
"716707","RN凱基","1.22","-0.08 ","1.30","1.30","1.22","1.28","256,000","328,040","16","1.21","1.22","5,000,000","1.22","2.20","0.24"
"716708","RP凱基","1.58","-0.18 ","1.63","1.63","1.58","1.61","80,000","128,700","5","1.58","1.59","5,000,000","1.58","2.36","0.80"
"716709","RR凱基","1.42","+0.19","1.26","1.45","1.26","1.36","418,000","567,350","12","1.43","1.45","5,000,000","1.42","2.16","0.68"
"71670P","UN元大","1.27","-0.09 ","1.35","1.38","1.27","1.30","267,000","348,140","19","1.25","1.27","5,000,000","1.27","1.79","0.75"
"716710","RU凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","2.02","0.03"
"716711","RV凱基","1.90","-0.60 ","2.24","2.24","1.90","2.07","10,000","20,700","2","0.00","2.10","5,000,000","1.90","2.50","1.30"
"716712","RQ凱基","1.95","-0.07 ","2.21","2.34","1.95","2.24","567,000","1,268,120","26","1.97","1.98","5,000,000","1.95","2.62","1.28"
"716713","統一P1","0.67","-0.06 ","0.72","0.72","0.67","0.70","35,000","24,350","4","0.66","0.67","15,000,000","0.67","0.91","0.43"
"716714","統一P2","0.83","0.00 ","0.86","0.86","0.83","0.86","38,000","32,530","2","0.77","0.78","5,000,000","0.83","1.17","0.49"
"716715","統一P3","0.93","-0.04 ","0.97","0.99","0.93","0.98","90,000","87,800","8","0.94","0.95","5,000,000","0.93","1.21","0.65"
"716716","統一P4","0.98","+0.08","0.93","0.98","0.89","0.93","586,000","542,580","9","0.96","0.97","5,000,000","0.98","1.35","0.61"
"716717","統一P5","1.04","+0.01","1.04","1.04","1.04","1.04","30,000","31,200","1","1.00","1.02","15,000,000","1.04","1.46","0.62"
"716718","統一P6","0.80","-0.11 ","0.89","0.89","0.80","0.85","1,857,000","1,578,800","48","0.80","0.81","18,500,000","0.80","1.25","0.35"
"716719","統一P7","0.88","-0.01 ","0.88","0.88","0.88","0.88","18,000","15,840","2","0.89","0.90","5,000,000","0.88","1.26","0.50"
"71671P","元富R1","0.57","+0.06","0.56","0.57","0.56","0.56","600,000","339,000","6","0.57","0.58","10,000,000","0.57","1.27","0.01"
"716720","元大TQ","0.83","-0.05 ","0.88","0.89","0.83","0.88","219,000","191,720","7","0.84","0.91","5,000,000","0.83","1.68","0.01"
"716721","元大VL","0.81","-0.11 ","0.75","0.81","0.68","0.73","264,000","192,300","12","0.73","0.83","5,000,000","0.81","1.19","0.43"
"716722","元大VP","0.99","-0.08 ","1.10","1.10","0.99","1.03","755,000","776,970","28","0.75","0.99","5,000,000","0.99","1.52","0.46"
"716723","元大VR"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.94","20,000,000","0.86","2.10","0.01"
"716724","元大VS","0.83","-0.06 ","0.84","0.88","0.83","0.85","373,000","318,790","8","0.84","0.88","5,000,000","0.83","1.21","0.45"
"716725","元證QA","0.80","+0.03","0.81","0.84","0.80","0.82","246,000","201,500","7","0.81","0.82","20,000,000","0.80","1.62","0.01"
"716726","元證QB","0.75","-0.02 ","0.76","0.78","0.75","0.76","340,000","259,900","8","0.76","0.77","20,000,000","0.75","1.20","0.30"
"716727","元證QC"," ---","--- ","---","---","---","0.95","0","0","0","0.90","0.96","5,000,000","0.94","1.96","0.01"
"716728","元證QD"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.15","20,000,000","1.07","1.75","0.39"
"716729","元證QE","0.90","-0.13 ","0.94","0.94","0.90","0.93","253,000","234,520","8","0.89","0.99","5,000,000","0.90","1.37","0.43"
"71672P","QM兆豐","0.45","-0.01 ","0.45","0.46","0.45","0.45","24,000","10,820","5","0.44","0.45","5,000,000","0.45","0.92","0.01"
"716730","元證QF","0.69","-0.04 ","0.69","0.69","0.69","0.69","265,000","182,850","2","0.69","0.79","5,000,000","0.69","1.32","0.06"
"716731","元證QG","1.41","-0.04 ","1.72","1.86","1.40","1.62","842,000","1,366,250","38","1.41","1.51","5,000,000","1.41","2.08","0.74"
"716732","元證QH","0.88","+0.11","0.79","0.88","0.75","0.80","1,692,000","1,357,100","44","0.85","0.91","5,000,000","0.88","1.36","0.40"
"716733","元證QJ","0.90","+0.11","0.79","0.94","0.79","0.88","1,205,000","1,062,610","17","0.91","0.92","5,000,000","0.90","1.64","0.16"
"716734","元證QK","1.99","+0.04","1.91","2.09","1.85","1.99","543,000","1,079,350","33","1.95","2.05","5,000,000","1.99","2.63","1.35"
"716735","元證QL"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.73","5,000,000","0.73","1.33","0.13"
"716736","元證QM"," ---","--- ","---","---","---","1.91","0","0","0","1.29","1.85","5,000,000","1.85","2.45","1.25"
"716737","RS永豐","0.95","-0.09 ","1.06","1.06","0.93","1.00","951,000","947,730","22","0.95","0.96","5,000,000","0.95","1.45","0.45"
"716738","RT永豐","1.23","-0.02 ","1.37","1.52","1.20","1.41","1,977,000","2,784,950","114","1.21","1.23","5,000,000","1.23","1.74","0.72"
"716739","RU永豐","0.92","+0.07","0.89","0.94","0.85","0.88","693,000","612,700","11","0.92","0.95","5,000,000","0.92","1.36","0.48"
"71673P","QN兆豐","0.64","-0.06 ","0.71","0.72","0.64","0.68","1,578,000","1,072,640","32","0.62","0.64","5,000,000","0.64","1.16","0.12"
"716740","RV永豐","1.38","+0.07","1.31","1.44","1.27","1.35","931,000","1,255,560","52","1.34","1.38","5,000,000","1.38","1.85","0.91"
"716741","RW永豐","0.67","-0.02 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.67","0.68","12,000,000","0.67","1.47","0.01"
"716742","RX永豐","0.81","-0.03 ","0.84","0.84","0.81","0.82","11,000","9,000","2","0.82","0.84","5,000,000","0.81","1.45","0.17"
"716743","RY永豐","0.97","-0.10 ","1.02","1.02","0.97","1.00","460,000","461,800","12","0.97","0.98","5,000,000","0.97","1.50","0.44"
"716744","RZ永豐","1.65","+0.04","1.48","1.71","1.41","1.59","2,160,000","3,435,350","142","1.65","1.67","5,000,000","1.65","2.26","1.03"
"716745","SA永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.13","0.43"
"716746","SB永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","5,000,000","0.73","1.04","0.42"
"716747","SC永豐","1.33","-0.04 ","1.26","1.33","1.23","1.26","537,000","677,050","15","1.35","1.36","12,000,000","1.33","2.04","0.62"
"716748","SD永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.80","0.81","5,000,000","0.81","1.33","0.29"
"716749","SF永豐","0.67","0.00 ","0.67","0.67","0.67","0.67","80,000","53,600","1","0.65","0.66","12,000,000","0.67","1.13","0.21"
"71674P","國泰Y8","1.66","-0.24 ","1.85","1.85","1.66","1.71","244,000","417,270","8","1.66","1.67","5,000,000","1.66","2.71","0.61"
"716750","SG永豐","1.05","+0.15","0.86","1.07","0.86","0.96","1,612,000","1,552,510","33","1.00","1.01","5,000,000","1.05","1.64","0.46"
"716751","SH永豐","0.75","+0.01","0.75","0.75","0.75","0.75","111,000","83,250","2","0.70","0.72","5,000,000","0.75","1.32","0.18"
"716752","SI永豐","0.70","-0.09 ","0.75","0.75","0.65","0.73","395,000","287,100","6","0.69","0.70","5,000,000","0.70","1.08","0.32"
"716753","SK永豐","0.73","-0.01 ","0.73","0.73","0.73","0.73","235,000","171,550","1","0.70","0.71","13,000,000","0.73","1.17","0.29"
"716754","SL永豐","0.85","+0.03","0.84","0.85","0.84","0.85","35,000","29,700","2","0.84","0.85","12,000,000","0.85","1.33","0.37"
"716755","SM永豐","1.05","+0.04","1.02","1.11","1.02","1.07","1,553,000","1,664,660","32","1.02","1.03","10,573,000","1.05","1.49","0.61"
"716756","SN永豐","1.07","+0.10","1.02","1.15","1.00","1.07","850,000","909,130","30","1.06","1.07","13,000,000","1.07","1.47","0.67"
"716757","SP永豐","0.88","-0.05 ","0.91","0.92","0.88","0.91","711,000","650,090","8","0.87","0.89","12,000,000","0.88","1.34","0.42"
"716758","SQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","11,000,000","0.77","1.19","0.35"
"716759","SR永豐","0.89","0.00 ","0.89","0.92","0.88","0.90","237,000","213,500","8","0.87","0.88","5,000,000","0.89","1.21","0.57"
"71675P","群益SM"," ---","--- ","---","---","---","1.40","0","0","0","1.24","1.26","5,000,000","1.26","3.99","0.01"
"716760","SS永豐","0.94","+0.06","0.96","0.98","0.91","0.94","939,000","887,060","36","0.93","0.94","11,000,000","0.94","1.50","0.38"
"716761","ST永豐","0.72","+0.02","0.71","0.72","0.71","0.71","531,000","377,020","22","0.71","0.72","11,000,000","0.72","1.38","0.06"
"716762","日盛UK","0.57","-0.05 ","0.57","0.57","0.57","0.57","250,000","142,500","3","0.54","0.55","5,000,000","0.57","0.85","0.29"
"716763","日盛UL","1.12","-0.15 ","1.15","1.21","1.12","1.18","870,000","1,023,320","30","1.11","1.13","5,000,000","1.12","1.77","0.47"
"716764","日盛UM","2.14","+0.24","1.76","2.19","1.76","2.04","920,000","1,881,080","20","2.09","2.14","5,000,000","2.14","3.11","1.15"
"716765","日盛UP","1.23","-0.05 ","1.17","1.23","1.17","1.17","131,000","153,390","2","1.14","1.15","5,000,000","1.23","1.70","0.76"
"716766","日盛UQ","0.95","+0.02","0.97","0.97","0.95","0.97","156,000","150,680","3","0.95","0.96","5,000,000","0.95","1.88","0.02"
"716767","日盛UR"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","5,000,000","0.76","1.21","0.31"
"716768","元富Y7","0.79","-0.14 ","0.87","0.87","0.79","0.85","169,000","142,960","8","0.81","0.82","5,000,000","0.79","1.26","0.32"
"716769","元富Y8","1.53","-0.01 ","1.48","1.53","1.42","1.51","17,000","25,640","3","1.52","1.54","10,000,000","1.53","2.25","0.81"
"71676P","群益SN"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.74","0.01"
"716770","元富Y9"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.31","0.47"
"716771","元富Z1","1.64","-0.01 ","1.59","1.64","1.55","1.58","106,000","167,540","11","1.46","1.63","5,000,000","1.64","2.24","1.04"
"716772","國泰QA","2.26","-0.07 ","2.47","2.75","2.20","2.55","1,081,000","2,754,450","65","2.24","2.26","5,000,000","2.26","3.07","1.45"
"716773","國泰QB","1.76","-0.20 ","1.82","1.82","1.75","1.77","52,000","92,100","5","1.75","1.76","5,000,000","1.76","2.54","0.98"
"716774","國泰QC","5.90","+0.15","5.65","5.90","5.65","5.68","10,000","56,750","4","5.75","5.80","5,000,000","5.90","7.80","4.00"
"716775","國泰QD","3.41","-0.19 ","3.72","3.72","3.41","3.59","507,000","1,820,330","27","3.38","3.40","5,000,000","3.41","4.73","2.09"
"716776","國泰QF"," ---","--- ","---","---","---","18.86","0","0","0","14.90","18.00","5,000,000","18.00","21.60","14.40"
"716777","國泰QG","2.14","-0.03 ","2.17","2.17","2.13","2.16","10,000","21,570","6","2.11","2.12","5,000,000","2.14","3.13","1.14"
"716778","國泰QH","2.36","-0.11 ","2.41","2.43","2.35","2.40","583,000","1,397,300","14","2.38","2.40","5,000,000","2.36","3.11","1.61"
"716779","TH第一"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.25","2.20","0.30"
"71677P","X2永豐","0.73","-0.07 ","0.81","0.83","0.73","0.77","755,000","582,950","22","0.72","0.73","9,900,000","0.73","1.35","0.10"
"716780","中信UX"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.38","5,000,000","1.38","2.04","0.71"
"716781","群益WC","0.95","-0.07 ","1.03","1.03","0.94","1.00","320,000","320,700","16","0.94","0.96","5,000,000","0.95","1.34","0.56"
"716782","群益WD","2.62","-0.08 ","3.08","3.33","2.62","3.08","459,000","1,412,680","20","2.64","2.65","10,000,000","2.62","4.24","1.00"
"716783","群益WE","1.08","-0.04 ","1.08","1.08","1.08","1.08","160,000","172,800","2","1.04","1.05","5,000,000","1.08","1.46","0.70"
"716784","群益WF"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.22","6,000,000","1.22","1.71","0.73"
"716785","群益WG","1.14","-0.02 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.12","1.13","5,000,000","1.14","2.38","0.01"
"716786","TD兆豐","1.70","+0.02","1.70","1.70","1.70","1.70","30,000","51,000","1","1.67","1.68","5,000,000","1.70","2.24","1.16"
"716787","元證QP","1.18","-0.05 ","1.22","1.22","1.18","1.21","476,000","574,640","12","1.18","1.22","5,000,000","1.18","1.88","0.45"
"716788","元證QQ","0.96","-0.06 ","1.05","1.05","0.96","0.98","591,000","579,000","21","0.94","0.97","5,000,000","0.96","1.62","0.30"
"716789","元證QR","0.87","+0.04","0.87","0.88","0.87","0.87","232,000","202,040","8","0.86","0.87","20,000,000","0.87","1.24","0.50"
"71678P","群益SS"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.08","8,000,000","1.08","4.23","0.01"
"716790","元證QS","1.23","+0.09","1.12","1.30","1.11","1.25","413,000","515,600","23","1.22","1.23","5,000,000","1.23","2.17","0.29"
"716791","元證QT","1.71","-0.39 ","1.78","1.95","1.65","1.73","153,000","264,000","11","1.70","2.10","5,000,000","1.71","2.19","1.23"
"716792","國泰QE","1.27","-0.21 ","1.40","1.40","1.27","1.35","100,000","135,400","6","1.34","1.35","5,000,000","1.27","1.84","0.70"
"716793","國泰QI","1.63","-0.05 ","1.61","1.70","1.60","1.68","146,000","244,630","6","1.67","1.68","5,000,000","1.63","2.20","1.06"
"716794","國泰QJ","4.09","-0.34 ","4.43","4.43","4.09","4.23","96,000","406,550","10","4.06","4.15","5,000,000","4.09","5.25","2.89"
"716795","元富Z3","1.13","+0.04","1.07","1.13","1.05","1.11","213,000","235,510","16","1.06","1.07","5,000,000","1.13","1.60","0.66"
"716796","元富Z4"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.19","5,000,000","1.18","1.64","0.71"
"716797","元富Z5"," ---","--- ","---","---","---","0.97","0","0","0","0.69","0.70","5,000,000","0.70","1.17","0.23"
"716798","元富Z6","1.07","+0.04","1.08","1.08","1.07","1.07","27,000","28,980","2","1.07","1.08","10,000,000","1.07","1.56","0.58"
"716799","元富Z7","2.07","-0.06 ","2.16","2.18","2.02","2.10","1,807,000","3,788,680","131","2.06","2.08","5,000,000","2.07","2.87","1.27"
"71679P","群益ST","1.42","-0.08 ","1.42","1.42","1.42","1.42","20,000","28,400","1","1.35","1.37","10,000,000","1.42","2.99","0.01"
"716800","日盛UN","0.67","-0.02 ","0.67","0.67","0.67","0.67","35,000","23,450","1","0.66","0.67","5,000,000","0.67","0.95","0.39"
"716801","日盛US","1.46","0.00 ","1.46","1.46","1.46","1.46","67,000","97,820","1","1.46","1.47","5,000,000","1.46","2.22","0.70"
"716802","SE永豐","0.59","0.00 ","0.61","0.61","0.58","0.59","820,000","483,700","18","0.58","0.60","13,000,000","0.59","0.93","0.25"
"716803","SJ永豐","0.69","-0.01 ","0.68","0.72","0.67","0.70","144,000","100,510","11","0.67","0.68","5,000,000","0.69","1.00","0.38"
"716804","SU永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","5,000,000","0.66","0.90","0.42"
"716805","SV永豐","1.30","-0.02 ","1.22","1.35","1.13","1.24","942,000","1,170,930","39","1.30","1.31","11,000,000","1.30","2.33","0.27"
"716806","SW永豐"," ---","--- ","---","---","---","1.68","0","0","0","1.21","1.47","5,000,000","1.47","1.83","1.11"
"716807","SX永豐","1.78","-0.07 ","1.98","1.98","1.76","1.82","3,517,000","6,389,200","152","1.77","1.78","5,000,000","1.78","2.58","0.98"
"716808","SY永豐","1.10","+0.03","1.10","1.10","1.10","1.10","7,000","7,700","1","1.09","1.10","5,000,000","1.10","1.60","0.60"
"716809","SZ永豐","1.05","-0.03 ","1.10","1.10","1.04","1.07","531,000","568,550","8","0.98","0.99","5,000,000","1.05","1.71","0.39"
"71680P","群益SU","1.35","-0.09 ","1.48","1.48","1.35","1.35","101,000","136,480","2","1.31","1.33","10,000,000","1.35","2.40","0.30"
"716810","TA永豐","0.92","+0.06","0.87","0.92","0.87","0.88","554,000","489,180","4","0.95","0.98","5,000,000","0.92","1.51","0.32"
"716811","TB永豐","1.16","-0.06 ","1.11","1.16","1.04","1.08","817,000","880,810","30","1.15","1.16","12,000,000","1.16","1.98","0.34"
"716812","TC永豐","1.33","-0.03 ","1.41","1.69","1.29","1.54","1,379,000","2,121,020","75","1.31","1.33","11,000,000","1.33","2.08","0.58"
"716813","統一P8","0.73","-0.13 ","0.83","0.83","0.73","0.81","221,000","178,360","4","0.76","0.77","5,000,000","0.73","1.01","0.45"
"716814","統一P9"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","0.87","0.33"
"716815","統一Q1","1.20","-0.25 ","1.17","1.76","1.14","1.32","307,000","404,660","25","1.17","1.38","5,000,000","1.20","1.50","0.90"
"716816","統一Q2"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.82","15,000,000","0.81","1.14","0.48"
"716817","統一Q3","0.86","-0.04 ","0.90","0.90","0.86","0.88","8,000","7,080","2","0.84","0.87","5,000,000","0.86","1.19","0.53"
"716818","統一Q4","0.66","-0.06 ","0.69","0.69","0.66","0.68","62,000","42,280","3","0.66","0.67","13,000,000","0.66","1.18","0.14"
"716819","RS凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.19","0.43"
"71681P","元富R3","0.97","-0.15 ","1.08","1.08","0.97","0.99","240,000","237,200","6","0.96","0.97","10,000,000","0.97","2.02","0.01"
"716820","RT凱基"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.11","5,000,000","1.11","1.58","0.64"
"716821","RW凱基","1.87","+0.09","1.84","1.87","1.77","1.81","752,000","1,364,550","27","1.76","1.77","5,000,000","1.87","2.52","1.22"
"716822","康和XW","1.20","-0.09 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.20","1.21","5,000,000","1.20","1.92","0.48"
"716823","康和XX","1.16","+0.01","1.16","1.16","1.16","1.16","1,000","1,160","1","1.16","1.17","5,000,000","1.16","1.66","0.65"
"716824","TD永豐","1.05","+0.10","1.03","1.12","1.01","1.06","1,351,000","1,426,030","53","1.04","1.06","5,000,000","1.05","1.77","0.33"
"716825","TE永豐","1.22","-0.07 ","1.26","1.26","1.22","1.24","160,000","197,970","5","1.22","1.23","5,000,000","1.22","1.68","0.76"
"716826","TF永豐","0.74","+0.06","0.74","0.79","0.74","0.75","45,000","33,950","4","0.72","0.73","11,000,000","0.74","1.52","0.01"
"716827","TG永豐","1.01","+0.04","1.01","1.01","1.01","1.01","100,000","101,000","1","0.97","0.98","11,000,000","1.01","1.75","0.27"
"716828","元證QU","1.31","+0.03","1.34","1.42","1.30","1.35","1,116,000","1,509,030","28","1.26","1.27","5,000,000","1.31","1.73","0.89"
"716829","元證QV"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.97","5,000,000","0.97","1.73","0.21"
"71682P","群益SY","0.92","-0.06 ","0.99","0.99","0.92","0.93","50,000","46,400","4","0.90","0.92","20,000,000","0.92","1.44","0.40"
"716830","元證QW"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.98","5,000,000","0.97","1.54","0.40"
"716831","元證QX"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.89","5,000,000","0.84","1.55","0.13"
"716832","元證QY","0.88","+0.03","0.85","0.90","0.84","0.88","99,000","87,340","9","0.84","0.85","5,000,000","0.88","1.21","0.55"
"716833","元證QZ","1.24","0.00 ","1.48","1.72","1.18","1.50","277,000","415,130","17","1.21","1.31","5,000,000","1.24","2.59","0.01"
"716834","國票PK","1.00","-0.01 ","1.00","1.00","1.00","1.00","61,000","61,000","1","1.01","1.02","5,000,000","1.00","1.45","0.55"
"716835","國票PL","1.49","-0.03 ","1.43","1.52","1.32","1.40","1,230,000","1,722,860","26","1.48","1.49","5,000,000","1.49","2.43","0.55"
"716836","國票PM","1.35","-0.07 ","1.45","1.45","1.35","1.38","420,000","580,400","15","1.31","1.32","5,000,000","1.35","2.00","0.70"
