上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702772","寶來QS","1.15","-0.48 ","1.47","1.47","1.12","1.29","266,000","342,290","9","1.11","1.13","10,000,000","1.15","2.12","0.18"
"702773","寶來QT","1.98","-0.27 ","1.98","1.98","1.98","1.98","20,000","39,600","1","1.53","1.56","10,000,000","1.98","3.93","0.03"
"702774","國票W2","1.32","+0.06","1.27","1.53","1.27","1.39","453,000","631,560","34","1.26","1.27","10,000,000","1.32","1.92","0.72"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.71","0.72","18,000,000","0.72","1.19","0.25"
"702776","國票W7","1.13","-0.12 ","1.12","1.13","1.12","1.13","19,000","21,430","3","1.12","1.13","10,000,000","1.13","1.70","0.56"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","10,000,000","0.63","1.11","0.15"
"702778","國票W9","1.03","+0.15","0.91","1.03","0.90","0.91","1,251,000","1,142,250","16","1.00","1.01","10,000,000","1.03","1.60","0.46"
"702779","國票X1","1.35","+0.25","1.20","1.35","1.18","1.23","389,000","479,120","15","1.35","0.00","18,000,000","1.35","1.75","0.95"
"702780","國票X2","0.54","-0.01 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.56","0.57","15,000,000","0.54","0.99","0.09"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.83","0.84","20,000,000","0.84","1.61","0.07"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.18","1.83","0.50"
"702783","國票X5","0.40","-0.07 ","0.43","0.43","0.34","0.39","1,518,000","599,570","23","0.39","0.40","20,000,000","0.40","0.75","0.03"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","6,000,000","0.71","1.14","0.28"
"702785","統一S8","1.00","-0.02 ","1.03","1.03","1.00","1.02","20,000","20,300","2","0.99","1.00","10,000,000","1.00","1.49","0.51"
"702786","大華RY","0.76","-0.08 ","0.79","0.79","0.76","0.78","20,000","15,500","2","0.75","0.76","10,000,000","0.76","1.40","0.12"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","5,000,000","0.72","0.95","0.49"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.82","5,000,000","0.81","1.17","0.45"
"702789","第一QP","1.31","0.00 ","1.30","1.36","1.22","1.33","2,106,000","2,794,860","37","1.25","1.27","5,000,000","1.31","1.67","0.95"
"702790","第一QQ","0.83","-0.10 ","0.82","0.83","0.82","0.83","7,000","5,790","2","0.82","0.84","5,000,000","0.83","1.39","0.27"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.50","0.56"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,000,000","0.47","0.96","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","20,000,000","0.55","0.80","0.30"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.45","0.74","0.16"
"702795","元大UT","1.33","+0.19","1.15","1.34","1.15","1.24","1,072,000","1,327,210","42","1.37","0.00","20,000,000","1.33","1.73","0.93"
"702796","元大UU","1.01","+0.04","1.01","1.03","0.96","1.01","75,000","75,750","5","0.98","0.99","20,000,000","1.01","1.60","0.42"
"702797","國泰ZV","1.14","-0.02 ","1.08","1.14","1.08","1.10","100,000","110,500","3","1.10","1.11","10,000,000","1.14","1.73","0.55"
"702798","國泰ZW","0.89","+0.01","0.89","0.89","0.89","0.89","46,000","40,940","2","0.87","0.88","7,400,000","0.89","1.22","0.56"
"702799","統一S9","0.90","-0.13 ","0.90","0.90","0.90","0.90","396,000","356,400","5","0.87","0.88","10,000,000","0.90","1.89","0.01"
"702800","凱基WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.00","15,000,000","0.97","1.37","0.57"
"702801","凱基WG","0.75","-0.09 ","0.82","0.82","0.75","0.78","3,000","2,340","3","0.74","0.75","20,000,000","0.75","1.68","0.01"
"702802","大華RZ","0.55","-0.02 ","0.55","0.58","0.55","0.56","65,000","36,450","4","0.54","0.55","9,000,000","0.55","0.90","0.20"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.12","0.20"
"702804","凱基WH","1.36","-0.09 ","1.38","1.38","1.36","1.37","21,000","28,680","3","1.37","1.39","15,000,000","1.36","1.78","0.94"
"702805","元大UV","0.54","0.00 ","0.55","0.55","0.54","0.54","30,000","16,300","2","0.54","0.56","20,000,000","0.54","0.78","0.30"
"702806","元大UW","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.87","0.88","20,000,000","0.88","2.05","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.95","0.07"
"702808","國泰ZY","0.91","-0.02 ","0.91","0.96","0.89","0.94","502,000","470,210","13","0.90","0.91","12,000,000","0.91","1.26","0.56"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.39","0.19"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","20,000,000","0.42","0.80","0.04"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","14,100,000","0.55","0.95","0.15"
"702812","永豐TY","0.56","-0.06 ","0.55","0.56","0.55","0.56","337,000","188,520","6","0.55","0.56","13,200,000","0.56","0.93","0.19"
"702813","永豐TZ","0.49","-0.03 ","0.50","0.50","0.44","0.47","282,000","131,400","9","0.49","0.50","5,500,000","0.49","0.86","0.12"
"702814","永豐UA","0.67","-0.01 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.63","0.64","7,200,000","0.67","1.16","0.18"
"702815","永豐UB","0.83","-0.04 ","0.90","0.97","0.83","0.92","190,000","174,120","10","0.82","0.83","18,800,000","0.83","1.20","0.46"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.74","0.16"
"702817","寶來QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.00","5,000,000","1.99","2.69","1.29"
"702818","兆豐Q1","0.55","-0.03 ","0.57","0.57","0.55","0.56","30,000","16,700","2","0.53","0.54","5,000,000","0.55","0.84","0.26"
"702819","兆豐Q2","0.57","-0.24 ","0.67","0.67","0.54","0.58","80,000","46,200","4","0.53","0.55","5,000,000","0.57","1.35","0.01"
"702820","永豐UD","0.41","-0.05 ","0.44","0.46","0.41","0.43","160,000","68,500","10","0.41","0.42","12,000,000","0.41","0.76","0.06"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.83","0.25"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,400,000","0.46","0.89","0.03"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","17,900,000","0.50","1.00","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.18","15,000,000","1.18","1.88","0.46"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.56","1.59","8,000,000","1.59","2.79","0.39"
"702826","國泰P1","1.26","+0.02","1.25","1.26","1.24","1.25","1,304,000","1,632,520","7","1.26","1.27","5,000,000","1.26","1.93","0.59"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","15,000,000","0.93","1.51","0.35"
"8024","佑華","24.30","+0.25","24.15","24.40","24.15","24.27","136,001","3,300,124","79","24.20","24.30","57,121,300","24.30","26.00","22.60"
"8032","光菱","24.15","-0.45 ","24.60","24.60","24.05","24.26","189,520","4,598,006","90","24.15","24.30","51,810,300","24.15","25.80","22.50"
"8034","榮群","6.82","+0.40","6.55","6.86","6.50","6.81","1,021,102","6,953,128","264","6.77","6.82","62,873,725","6.82","7.29","6.35"
"8040","九暘","28.35","+1.85","26.95","28.35","26.70","27.98","2,426,181","67,892,030","836","28.35","0.00","89,244,258","28.35","30.30","26.40"
"8042","金山電","56.80","+0.40","56.70","56.80","55.70","56.36","1,043,702","58,822,669","475","56.70","56.80","92,419,588","56.80","60.70","52.90"
"8043","蜜望實","19.90","+0.25","19.60","20.10","19.60","19.92","329,714","6,567,783","149","19.85","19.95","91,847,321","19.90","21.25","18.55"
"8044","網家","174.50","+0.50","174.00","177.50","174.00","175.82","327,791","57,632,529","272","174.50","175.50","58,915,649","174.50","186.50","162.50"
"8047","星雲","11.80","0.00 ","11.55","11.80","11.50","11.57","25,000","289,250","13","11.55","11.80","50,786,843","11.80","12.60","11.00"
"8048","德勝","18.25","-0.15 ","18.55","18.55","18.00","18.22","101,411","1,847,600","73","18.25","18.35","48,990,974","18.25","19.50","17.00"
"8049","晶采","13.40","+0.60","12.80","13.40","12.80","13.06","1,427,857","18,647,895","450","13.15","13.40","108,859,808","13.40","14.30","12.50"
"8050","廣積","51.50","-0.30 ","52.00","52.30","51.40","51.76","277,072","14,341,685","177","51.50","51.70","67,794,698","51.50","55.10","47.90"
"8053","巨擘","6.39","+0.41","6.39","6.39","6.01","6.29","3,384,854","21,281,706","735","6.38","6.39","411,817,636","6.39","6.83","5.95"
"8054","安國","53.70","+0.40","53.50","54.70","53.50","54.00","648,397","35,012,576","423","53.70","53.80","82,214,828","53.70","57.40","49.95"
"8059","凱碩","12.35","+0.80","11.60","12.35","11.45","12.03","813,015","9,777,135","230","12.35","0.00","92,600,000","12.35","13.20","11.50"
"8064","東捷","17.90","-0.05 ","17.70","18.30","17.40","18.00","1,527,840","27,504,752","391","17.80","17.90","132,112,836","17.90","19.15","16.65"
"8066","福陞","16.00","0.00 ","15.20","16.00","15.20","15.90","9,196","146,227","6","15.80","16.00","111,321,000","16.00","17.10","14.90"
"8067","志旭","11.05","+0.25","10.80","11.05","10.75","10.83","13,000","140,750","5","10.75","11.10","44,755,439","11.05","11.80","10.30"
"8068","全達","54.10","-0.10 ","54.00","54.40","53.80","54.06","41,000","2,216,400","38","54.00","54.30","30,660,000","54.10","57.80","50.40"
"8069","元太","55.90","-4.10 ","59.00","59.60","55.80","56.89","50,926,503","2,897,354,012","17,007","55.90","56.00","1,078,804,630","55.90","59.80","52.00"
"8071","豐聲","35.70","+2.30","34.50","35.70","34.50","35.43","666,345","23,611,466","316","35.70","0.00","33,774,283","35.70","38.15","33.25"
"8074","鉅橡","15.15","-0.40 ","15.60","15.65","15.15","15.38","237,350","3,649,868","135","15.15","15.40","49,898,768","15.15","16.20","14.10"
"8076","伍豐","58.20","+0.20","58.50","60.00","58.20","59.18","3,709,880","219,538,909","1,883","58.10","58.20","169,453,849","58.20","62.20","54.20"
"8077","冠華","7.92","0.00 ","7.92","7.92","7.92","7.92","3,000","23,760","3","7.92","8.42","57,089,960","7.92","8.47","7.37"
"8079","誠遠","23.00","-0.15 ","23.15","23.15","22.95","23.01","511,118","11,762,100","168","23.00","23.05","67,822,436","23.00","24.60","21.40"
"8080","奧斯特","10.75","+0.30","10.45","10.75","10.45","10.64","273,263","2,906,613","79","10.65","10.80","49,962,105","10.75","11.50","10.00"
"8082","捷超","18.45","+0.15","18.40","18.65","18.15","18.39","688,000","12,655,150","210","18.40","18.45","56,608,873","18.45","19.70","17.20"
"8083","瑞穎","34.00","-0.10 ","34.10","34.25","34.00","34.09","4,000","136,350","4","33.90","34.25","30,133,193","34.00","36.35","31.65"
"8084","巨虹","12.85","-0.75 ","13.60","13.60","12.80","13.11","96,000","1,258,650","61","12.85","13.00","40,476,544","12.85","13.70","12.00"
"8085","福華","8.70","-0.13 ","8.79","8.82","8.70","8.74","228,004","1,993,095","86","8.70","8.78","157,257,242","8.70","9.30","8.10"
"8086","宏捷科","44.50","-0.10 ","45.00","45.30","44.50","44.87","1,303,130","58,473,700","717","44.50","44.60","125,887,250","44.50","47.60","41.40"
"8087","華鎂鑫","10.70","0.00 ","10.70","11.00","10.70","10.81","37,000","400,100","22","10.65","10.85","35,218,635","10.70","11.40","9.96"
"8088","品安","21.80","+0.25","21.50","22.35","21.50","21.93","2,384,500","52,296,650","1,041","21.80","21.85","43,822,468","21.80","23.30","20.30"
"8091","翔名","69.00","+0.60","68.40","69.00","68.30","68.77","213,050","14,650,550","130","68.80","69.00","40,732,124","69.00","73.80","64.20"
"8092","建暐","12.10","-0.50 ","12.60","12.60","12.10","12.43","69,000","857,500","26","12.10","12.50","28,342,817","12.10","12.90","11.30"
"8093","保銳","10.30","0.00 ","10.25","10.45","10.25","10.31","20,300","209,210","13","10.25","10.35","64,208,493","10.30","11.00","9.58"
"8096","擎亞","68.40","+0.90","68.00","69.70","67.90","68.88","3,111,162","214,295,045","1,620","68.40","68.50","89,475,322","68.40","73.10","63.70"
"8097","鴻松","3.01","-0.14 ","3.00","3.01","3.00","3.00","37,925","113,917","11","3.03","3.15","40,350,421","3.01","3.22","2.80"
"8099","大世科","27.60","+1.80","26.10","27.60","25.95","26.98","1,018,033","27,468,855","473","27.60","0.00","67,200,000","27.60","29.50","25.70"
"8107","大億科","14.55","-0.25 ","14.85","14.85","14.55","14.71","219,123","3,223,688","91","14.55","14.75","171,904,875","14.55","15.55","13.55"
"8109","博大","66.20","-0.20 ","66.40","67.30","66.00","66.44","499,000","33,151,700","355","66.20","66.30","50,961,132","66.20","70.80","61.60"
"8111","立碁","19.45","+1.25","18.65","19.45","18.50","19.31","1,589,907","30,704,437","538","19.45","0.00","142,892,232","19.45","20.80","18.10"
"8114","振樺電","58.10","除權息 ","60.00","60.10","57.60","58.77","1,138,223","66,896,347","672","58.10","58.20","60,991,574","58.10","62.10","54.10"
"8121","越峰","100.00","+1.40","98.90","102.00","98.90","100.45","3,922,950","394,050,350","2,356","100.00","100.50","115,935,210","100.00","107.00","93.00"
"8182","加高","22.95","-0.20 ","23.40","23.40","22.95","23.11","101,253","2,339,606","54","22.95","23.15","107,041,215","22.95","24.55","21.35"
"8183","精星","8.03","-0.18 ","8.22","8.35","8.02","8.16","486,124","3,965,045","191","8.03","8.05","116,091,068","8.03","8.59","7.47"
"8210","勤誠","51.80","+0.70","50.80","52.20","50.50","51.53","3,220,529","165,947,192","1,495","51.80","51.90","111,510,879","51.80","55.40","48.20"
"8234","新漢","35.70","-0.30 ","36.20","36.70","35.60","36.17","1,476,152","53,397,490","663","35.70","35.90","87,404,626","35.70","38.15","33.25"
"8240","華宏","85.60","+0.90","84.70","86.50","84.50","85.42","1,451,263","123,970,979","867","85.50","85.60","74,464,460","85.60","91.50","79.70"
"8255","朋程","131.00","-0.50 ","132.50","132.50","131.00","131.51","100,270","13,186,600","84","131.00","131.50","59,409,900","131.00","140.00","122.00"
"8266","中日新","16.10","+0.05","16.10","16.20","16.05","16.12","131,520","2,119,970","75","16.10","16.15","71,198,650","16.10","17.20","15.00"
"8277","商丞","29.80","0.00 ","29.80","30.35","29.50","29.94","239,258","7,163,651","144","29.80","29.95","65,057,575","29.80","31.85","27.75"
"8287","英格爾","150.50","+3.00","148.00","152.50","148.00","150.25","1,343,786","201,903,044","921","150.50","151.00","67,905,798","150.50","161.00","140.00"
"8289","泰藝","23.20","0.00 ","23.20","23.40","23.20","23.26","253,754","5,901,942","85","23.20","23.30","74,507,453","23.20","24.80","21.60"
"8299","群聯","178.50","-2.00 ","181.50","182.00","176.50","179.26","1,681,999","301,520,315","1,330","178.50","179.00","178,558,243","178.50","190.50","166.50"
"8349","友信","27.60","+0.10","27.40","27.60","27.40","27.50","11,000","302,500","10","27.30","27.50","64,659,650","27.60","29.50","25.70"
"8354","冠郝","11.75","+0.20","11.65","11.80","11.50","11.70","267,041","3,123,779","63","11.70","11.75","51,080,172","11.75","12.55","10.95"
"8358","金居","21.65","-0.05 ","21.70","22.40","21.15","22.03","4,027,298","88,737,758","1,106","21.50","21.70","211,700,000","21.65","23.15","20.15"
"8383","千附","31.00","0.00 ","31.45","31.50","30.90","31.22","845,474","26,398,990","432","31.00","31.10","113,626,711","31.00","33.15","28.85"
"8390","金益鼎","45.90","+0.90","45.50","47.00","45.50","45.95","1,304,131","59,928,263","519","45.90","46.00","65,397,455","45.90","49.10","42.70"
"8401","白紗科","31.70","0.00 ","31.70","31.80","31.50","31.61","60,005","1,896,859","43","31.55","31.70","36,828,000","31.70","33.90","29.50"
"8403","盛弘","49.80","+0.10","50.00","50.00","49.80","49.87","24,000","1,196,800","20","49.80","50.00","42,191,840","49.80","53.20","46.35"
"8410","森田","72.00","+0.10","72.00","72.00","71.00","71.77","146,000","10,479,100","91","71.50","72.00","36,589,200","72.00","77.00","67.00"
"8705","東隆","30.30","0.00 ","30.30","30.30","30.00","30.14","34,002","1,024,960","18","30.00","30.30","83,206,286","30.30","32.40","28.20"
"8905","裕國","15.00","-0.10 ","15.10","15.20","15.00","15.11","67,001","1,012,714","34","15.00","15.10","119,440,000","15.00","16.05","13.95"
"8906","花王","7.91","+0.11","7.65","7.95","7.65","7.82","45,012","351,803","28","7.73","7.92","51,321,600","7.91","8.46","7.36"
"8908","欣雄","0.00","-21.20 ","0.00","0.00","0.00","20.59","96","1,977","2","21.05","21.75","78,328,485","21.20","22.65","19.75"
"8913","華夏資","22.00","+0.20","21.80","22.10","21.70","21.93","144,000","3,158,150","68","22.00","22.05","45,164,632","22.00","23.50","20.50"
"8916","光隆","20.10","-0.05 ","20.10","20.15","20.05","20.11","64,000","1,287,050","26","20.10","20.20","88,968,500","20.10","21.50","18.70"
"8917","欣泰","44.00","+0.80","43.30","44.00","43.30","43.53","3,260","141,910","3","43.30","43.95","105,602,049","44.00","47.05","40.95"
"8921","沈氏","14.35","-0.05 ","14.50","14.50","14.35","14.49","34,000","492,550","10","14.35","14.60","46,592,159","14.35","15.35","13.35"
"8923","時報","21.25","+0.85","20.50","21.25","20.45","20.73","31,273","648,137","28","20.70","21.20","30,375,800","21.25","22.70","19.80"
"8924","大田","30.05","-0.25 ","30.30","30.30","30.05","30.10","145,581","4,381,407","88","30.05","30.10","121,263,282","30.05","32.15","27.95"
"8925","偉盟","20.40","+0.90","19.70","20.40","19.55","20.06","5,122,227","102,763,998","1,425","20.40","20.45","277,617,642","20.40","21.80","19.00"
"8927","北基","15.90","-0.10 ","16.05","16.10","15.60","15.70","104,131","1,634,706","56","15.70","15.90","110,226,931","15.90","17.00","14.80"
"8928","鉅明","9.66","-0.18 ","9.89","9.90","9.66","9.77","145,427","1,420,553","65","9.66","9.70","63,567,519","9.66","10.30","8.99"
"8929","富堡","38.20","0.00 ","38.10","38.50","38.05","38.25","18,000","688,550","13","38.10","38.50","26,803,134","38.20","40.85","35.55"
"8930","青鋼","15.10","0.00 ","15.10","15.20","15.10","15.14","50,000","757,000","16","15.05","15.10","55,241,431","15.10","16.15","14.05"
"8931","大汽電","15.00","+0.05","14.95","15.05","14.95","14.99","53,978","809,110","44","14.95","15.00","106,623,811","15.00","16.05","13.95"
"8932","宏大","8.54","+0.11","8.58","8.58","8.45","8.54","12,000","102,440","6","8.54","8.56","48,800,000","8.54","9.13","7.95"
"8933","愛地雅","16.65","-0.10 ","16.75","17.00","16.65","16.75","738,528","12,367,931","245","16.65","16.80","122,922,649","16.65","17.80","15.50"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","0.00","65,000,000","2.17","2.32","2.02"
"8935","邦泰","8.62","+0.25","8.40","8.64","8.37","8.51","679,665","5,783,113","229","8.60","8.62","201,902,107","8.62","9.22","8.02"
"8936","國統","40.65","-0.35 ","41.00","41.35","40.50","40.85","602,997","24,633,474","358","40.65","40.80","123,215,002","40.65","43.45","37.85"
"8937","合騏","12.65","+0.15","12.65","12.90","12.65","12.81","50,000","640,500","30","12.60","12.65","72,478,800","12.65","13.50","11.80"
