上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72904","日盛QS","1.58","+0.05","1.52","1.58","1.45","1.49","367,000","546,510","8","1.58","1.59","12,000,000","1.58","3.08","0.08"
"72905","日盛QT","0.96","+0.10","0.80","0.96","0.72","0.83","397,000","328,910","34","0.95","0.96","20,000,000","0.96","1.61","0.28"
"72906","日盛QU","0.37","-0.06 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","20,000,000","0.37","0.65","0.09"
"72907","大華TK","4.09","+0.45","3.78","4.09","3.26","3.63","350,000","1,270,220","25","4.03","4.04","10,000,000","4.09","6.00","2.14"
"72908","大華TL","1.73","+0.31","1.55","1.73","1.55","1.58","806,000","1,274,080","18","1.59","1.63","10,000,000","1.73","2.48","0.98"
"72909","群益TW","1.81","-0.06 ","1.77","1.83","1.72","1.79","42,000","75,270","6","1.81","1.82","7,000,000","1.81","2.76","0.86"
"72910","永豐RN","0.60","-0.04 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.56","0.57","20,000,000","0.60","1.10","0.10"
"72911","永豐RP","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.34","0.35","20,000,000","0.33","0.50","0.16"
"72912","永豐RQ","0.26","+0.02","0.25","0.26","0.24","0.24","121,000","29,160","4","0.25","0.26","20,000,000","0.26","0.44","0.08"
"72913","永豐RR","0.46","+0.01","0.44","0.46","0.44","0.44","11,000","4,860","2","0.45","0.46","12,000,000","0.46","0.80","0.12"
"72914","永豐RS","0.64","-0.05 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","15,000,000","0.64","1.19","0.09"
"72915","永豐RT","0.55","-0.03 ","0.59","0.59","0.55","0.57","172,000","98,720","4","0.55","0.56","20,000,000","0.55","0.88","0.22"
"72916","永豐RU","1.33","-0.43 ","1.48","1.48","1.33","1.39","70,000","97,300","3","1.35","1.37","8,000,000","1.33","2.58","0.08"
"72917","永豐RV","0.29","-0.04 ","0.28","0.29","0.28","0.28","20,000","5,700","2","0.28","0.29","15,000,000","0.29","0.65","0.01"
"72918","永豐RW","1.66","-0.17 ","1.79","1.79","1.60","1.74","126,000","219,730","14","1.74","1.76","15,000,000","1.66","2.96","0.36"
"72919","永豐RX","0.58","+0.01","0.53","0.58","0.53","0.57","130,000","74,200","10","0.57","0.58","15,000,000","0.58","1.00","0.16"
"72920","永豐RY","0.63","+0.01","0.64","0.64","0.56","0.60","919,000","554,580","22","0.63","0.64","20,000,000","0.63","1.00","0.26"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.52","0.53","15,000,000","0.65","1.19","0.11"
"72922","富邦V7","1.21","+0.06","1.09","1.21","1.09","1.12","13,000","14,530","2","1.30","1.31","20,000,000","1.21","1.81","0.61"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.86","0.87","10,000,000","0.97","1.51","0.43"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.69","1.71","20,000,000","1.57","2.87","0.27"
"72925","富邦W1","0.96","+0.10","0.89","0.96","0.89","0.92","2,000","1,850","2","0.94","0.95","20,000,000","0.96","1.38","0.54"
"72926","富邦W2","1.22","-0.12 ","1.20","1.22","1.20","1.21","120,000","145,200","2","1.29","1.31","20,000,000","1.22","1.88","0.56"
"72927","富邦W3","0.90","+0.01","0.90","0.93","0.81","0.86","771,000","664,510","25","0.88","0.90","20,000,000","0.90","1.32","0.48"
"72928","大華TM","2.45","-0.22 ","2.45","2.45","2.45","2.45","10,000","24,500","1","2.44","2.45","10,000,000","2.45","3.55","1.35"
"72929","大華TN","1.02","-0.12 ","1.02","1.02","1.02","1.02","70,000","71,400","1","1.00","1.02","10,000,000","1.02","1.72","0.32"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.71","1.72","6,000,000","1.89","2.84","0.94"
"72931","國泰RM","0.53","+0.05","0.45","0.53","0.42","0.47","444,000","210,290","23","0.52","0.53","20,000,000","0.53","0.72","0.34"
"72932","凱基PB","6.50","-0.40 ","6.90","6.90","6.45","6.64","28,000","185,800","3","6.55","6.65","5,000,000","6.50","9.40","3.60"
"72933","兆豐SW","2.81","-0.24 ","2.75","2.89","2.75","2.81","27,000","75,870","6","2.89","2.91","5,000,000","2.81","4.11","1.51"
"72934","兆豐SX","2.35","-0.09 ","2.45","2.45","2.30","2.36","39,000","92,230","5","2.34","2.36","5,000,000","2.35","3.53","1.17"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.12","2.14","10,000,000","2.47","3.41","1.53"
"72936","元大P7","0.95","-0.06 ","0.80","0.95","0.80","0.81","25,000","20,370","5","0.98","0.99","10,000,000","0.95","1.60","0.27"
"72937","元大P8","2.51","-0.47 ","2.75","2.75","2.51","2.69","13,000","35,030","2","2.61","2.62","10,000,000","2.51","3.69","1.33"
"72938","元大P9","0.93","-0.04 ","0.97","0.97","0.93","0.93","42,000","39,140","3","0.82","0.84","10,000,000","0.93","1.43","0.43"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.84","0.85","10,000,000","0.93","1.59","0.26"
"72940","群益TY","6.40","-0.40 ","5.50","6.40","5.50","6.00","37,000","222,050","10","6.50","6.55","10,000,000","6.40","9.65","3.00"
"72941","群益TZ","5.05","-0.60 ","5.10","5.15","5.05","5.10","20,000","101,900","3","5.10","5.15","5,000,000","5.05","7.95","2.15"
"72942","統一RE","0.42","-0.03 ","0.41","0.43","0.41","0.42","40,000","16,860","3","0.46","0.47","10,000,000","0.42","0.61","0.23"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.33","0.51","0.15"
"72949","永豐SA","0.38","-0.03 ","0.36","0.38","0.36","0.37","10,000","3,690","3","0.41","0.42","20,000,000","0.38","0.57","0.19"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","20,000,000","0.40","0.58","0.22"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.82","1.29","0.35"
"72952","日盛QV","0.42","-0.08 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.44","0.45","20,000,000","0.42","0.60","0.24"
"72953P","日盛QW","0.51","+0.14","0.51","0.51","0.51","0.51","5,000","2,550","1","0.47","0.48","20,000,000","0.51","0.68","0.33"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","18,000,000","1.03","1.81","0.25"
"72955","日盛QY","1.02","-0.17 ","1.03","1.03","1.02","1.03","3,000","3,080","2","1.14","1.15","20,000,000","1.02","1.67","0.34"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.04","8,000,000","2.43","3.38","1.48"
"72957","凱基PD","1.49","-0.14 ","1.42","1.49","1.42","1.48","70,000","103,600","2","1.55","1.56","10,000,000","1.49","2.14","0.81"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.17","1.20","10,000,000","1.30","2.00","0.60"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.10","1.64","0.56"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.62","3.42","0.01"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.66","1.67","10,000,000","1.67","2.97","0.37"
"72976","工銀QP","1.01","-0.24 ","0.96","1.01","0.96","0.96","51,000","49,010","2","1.00","1.01","10,000,000","1.01","1.73","0.29"
"72977","工銀QQ","2.69","-1.15 ","2.69","2.69","2.69","2.69","5,000","13,450","1","3.18","3.19","5,000,000","2.69","4.49","0.89"
"8024","佑華","29.75","+0.25","29.60","30.30","29.00","29.58","819,000","24,222,200","329","29.75","29.95","56,635,800","29.75","31.80","27.70"
"8032","光菱","18.70","-0.15 ","18.90","18.90","18.60","18.71","219,119","4,100,619","101","18.70","18.80","51,810,300","18.70","20.00","17.40"
"8034","榮群","11.60","-0.50 ","12.10","12.20","11.35","11.68","2,160,397","25,242,444","579","11.60","11.65","63,764,725","11.60","12.40","10.80"
"8040","九暘","31.50","+1.30","30.20","31.50","29.80","30.69","909,280","27,904,317","481","31.30","31.50","84,295,474","31.50","33.70","29.30"
"8042","金山電","51.50","-1.00 ","52.40","53.00","50.90","51.51","1,192,359","61,414,088","546","51.50","51.70","87,772,588","51.50","55.10","47.90"
"8043","蜜望實","21.35","+0.10","21.30","21.55","21.05","21.28","449,032","9,553,178","183","21.35","21.40","91,847,321","21.35","22.80","19.90"
"8044","網家","76.00","+1.00","75.00","77.10","74.50","75.92","539,165","40,931,340","285","76.00","76.20","55,981,873","76.00","81.30","70.70"
"8047","星雲","11.40","-0.40 ","11.80","12.00","11.20","11.55","142,698","1,647,616","59","11.40","11.60","49,675,843","11.40","12.15","10.65"
"8048","德勝","27.75","-0.50 ","28.25","28.35","27.00","27.79","274,000","7,614,950","145","27.75","28.00","43,548,729","27.75","29.65","25.85"
"8049","晶采","16.65","-0.60 ","16.50","17.50","16.10","16.50","2,535,666","41,828,883","987","16.65","16.70","87,700,265","16.65","17.80","15.50"
"8050","廣積","58.60","+0.30","58.30","59.20","58.30","58.68","712,698","41,823,483","419","58.60","58.70","64,637,614","58.60","62.70","54.50"
"8053","巨擘","10.05","-0.05 ","9.84","10.10","9.41","9.71","1,659,788","16,118,204","474","10.00","10.05","411,817,636","10.05","10.75","9.35"
"8054","安國","67.80","+1.00","67.70","68.00","65.80","66.80","2,065,951","138,000,782","922","67.70","67.80","82,330,828","67.80","72.50","63.10"
"8064","東捷","20.80","-0.20 ","21.10","21.50","20.50","20.93","1,550,021","32,434,282","492","20.75","20.80","131,344,836","20.80","22.25","19.35"
"8066","福陞","1.99","-0.01 ","1.99","1.99","1.99","1.98","9,656","19,142","5","1.89","2.00","111,321,000","1.99","2.12","1.86"
"8067","志旭","13.50","-0.50 ","14.00","14.15","13.35","13.56","361,921","4,907,975","163","13.50","13.55","44,755,439","13.50","14.40","12.60"
"8068","全達","60.60","+1.40","59.90","61.00","58.80","59.83","85,039","5,088,251","71","60.30","60.80","30,660,000","60.60","64.80","56.40"
"8069","元太","71.30","-1.80 ","73.10","73.80","69.20","70.96","21,791,819","1,546,359,131","10,210","71.30","71.40","955,179,291","71.30","76.20","66.40"
"8071","豐聲","37.30","+0.30","37.00","37.60","36.00","36.82","125,563","4,623,085","76","37.25","37.30","33,774,283","37.30","39.90","34.70"
"8074","鉅橡","18.70","+0.20","18.50","19.00","18.20","18.54","303,042","5,619,880","145","18.70","18.80","47,633,363","18.70","20.00","17.40"
"8076","伍豐","77.50","-1.50 ","79.00","79.50","76.90","77.93","1,538,436","119,892,981","1,000","77.50","77.90","154,095,283","77.50","82.90","72.10"
"8077","冠華","21.35","+0.05","21.30","21.90","21.05","21.39","228,728","4,891,783","87","21.30","21.75","19,024,250","21.35","22.80","19.90"
"8079","誠遠","19.90","+0.10","19.90","20.10","19.55","19.78","861,488","17,038,934","324","19.80","19.90","62,451,598","19.90","21.25","18.55"
"8080","奧斯特","15.15","-0.30 ","15.20","15.80","14.90","15.33","618,992","9,488,724","191","15.15","15.35","49,962,105","15.15","16.20","14.10"
"8082","捷超","11.95","+0.15","11.80","12.05","11.70","11.86","1,025,493","12,161,216","139","11.95","12.00","72,591,445","11.95","12.75","11.15"
"8083","瑞穎","25.60","+0.30","25.60","25.60","25.30","25.51","23,041","587,731","13","25.60","25.75","30,133,193","25.60","27.35","23.85"
"8084","巨虹","15.35","+0.05","15.10","15.80","14.90","15.14","460,177","6,967,443","189","15.35","15.60","40,476,544","15.35","16.40","14.30"
"8085","福華","12.25","+0.05","12.20","12.35","11.95","12.15","1,068,130","12,979,790","337","12.20","12.25","157,257,242","12.25","13.10","11.40"
"8086","宏捷科","42.10","-1.20 ","43.20","43.60","40.70","41.76","2,749,643","114,831,614","1,207","42.10","42.15","124,622,500","42.10","45.00","39.20"
"8087","華鎂鑫","11.50","-0.35 ","11.70","11.90","11.05","11.39","107,195","1,220,884","50","11.50","11.60","35,218,635","11.50","12.30","10.70"
"8088","品安","28.75","0.00 ","30.75","30.75","26.75","28.57","8,103,694","231,530,342","2,800","28.30","28.75","41,863,468","28.75","30.75","26.75"
"8091","翔名","31.00","0.00 ","31.00","32.10","30.20","31.29","118,015","3,692,809","72","30.90","31.00","37,000,000","31.00","33.15","28.85"
"8092","建暐","16.35","+0.20","15.05","16.40","15.05","15.50","697,195","10,808,368","267","16.35","16.40","28,342,817","16.35","17.45","15.25"
"8093","保銳","19.40","+1.25","19.40","19.40","19.20","19.40","5,870,205","113,865,973","1,818","19.40","0.00","64,208,493","19.40","20.75","18.05"
"8096","擎亞","24.90","-0.60 ","25.00","25.60","24.00","24.55","2,015,586","49,475,036","815","24.90","24.95","93,475,322","24.90","26.60","23.20"
"8097","鴻松","6.13","+0.03","6.10","6.14","5.90","5.99","488,012","2,921,029","124","6.10","6.13","40,350,421","6.13","6.55","5.71"
"8099","大世科","37.50","0.00 ","37.60","38.00","37.15","37.42","538,420","20,147,065","286","37.40","37.60","67,200,000","37.50","40.10","34.90"
"8107","大億科","20.80","+0.20","20.80","20.95","20.30","20.61","1,899,408","39,142,720","694","20.80","20.85","171,684,606","20.80","22.25","19.35"
"8109","博大","36.50","+0.30","36.20","36.60","36.00","36.24","143,776","5,209,766","80","36.40","36.50","44,579,463","36.50","39.05","33.95"
"8111","立碁","19.25","-0.20 ","19.40","19.75","19.10","19.31","827,608","15,983,356","296","19.25","19.30","83,588,306","19.25","20.55","17.95"
"8114","振樺電","56.60","-1.50 ","57.20","57.50","56.00","56.63","445,915","25,253,188","361","56.60","56.70","54,947,202","56.60","60.50","52.70"
"8121","越峰","41.70","-0.15 ","41.90","42.00","39.60","40.87","2,361,916","96,540,600","1,103","41.70","41.80","115,033,210","41.70","44.60","38.80"
"8182","加高","25.10","0.00 ","24.90","25.20","24.55","24.92","269,658","6,720,000","108","25.10","25.20","82,041,215","25.10","26.85","23.35"
"8183","精星","13.35","-0.65 ","14.10","14.10","13.10","13.44","5,317,178","71,463,999","1,221","13.35","13.40","115,126,068","13.35","14.25","12.45"
"8210","勤誠","25.45","+0.05","25.40","25.55","24.70","25.08","611,203","15,328,133","253","25.30","25.45","111,510,879","25.45","27.20","23.70"
"8234","新漢","28.50","-0.50 ","29.50","29.75","28.00","28.86","1,331,868","38,440,758","552","28.40","28.50","80,860,916","28.50","30.45","26.55"
"8240","華宏","72.60","0.00 ","73.50","73.80","70.10","71.17","1,160,710","82,605,830","632","72.50","72.60","76,114,460","72.60","77.60","67.60"
"8255","朋程","156.00","+2.00","157.00","157.00","154.00","155.38","232,461","36,119,455","124","154.50","156.00","54,009,000","156.00","166.50","145.50"
"8266","中日新","27.70","-0.10 ","27.00","27.80","27.00","27.48","688,058","18,909,496","281","27.70","27.80","70,234,650","27.70","29.60","25.80"
"8277","商丞","105.00","-7.50 ","105.00","107.00","105.00","105.78","1,545,648","163,503,040","750","0.00","105.00","48,481,471","105.00","112.00","97.70"
"8287","英格爾","30.50","+0.85","29.65","30.50","29.05","29.81","818,172","24,386,660","301","30.00","30.50","47,465,890","30.50","32.60","28.40"
"8289","泰藝","16.00","0.00 ","16.05","16.15","15.75","15.98","279,350","4,462,900","100","16.00","16.05","72,771,934","16.00","17.10","14.90"
"8299","群聯","264.00","-3.00 ","268.00","268.50","248.50","255.77","4,241,359","1,084,807,090","2,736","262.50","264.00","146,727,286","264.00","282.00","246.00"
"8349","友信","23.10","0.00 ","21.50","23.10","21.50","22.30","47,601","1,061,462","24","22.50","23.10","62,172,740","23.10","24.70","21.50"
"8354","冠郝","12.70","-0.15 ","12.85","12.85","12.60","12.70","105,356","1,338,335","43","12.70","12.80","47,534,000","12.70","13.55","11.85"
"8383","千附","32.80","-0.25 ","33.50","33.50","32.10","32.67","747,408","24,419,528","427","32.70","32.80","93,626,711","32.80","35.05","30.55"
"8390","金益鼎","51.50","-1.30 ","52.50","52.90","50.60","51.48","212,142","10,921,841","149","51.40","51.60","56,368,402","51.50","55.10","47.90"
"8705","東隆","30.85","-0.35 ","31.30","31.30","30.80","30.90","84,824","2,620,960","63","30.80","30.85","83,206,286","30.85","33.00","28.70"
"8905","裕國","14.75","-0.15 ","14.90","14.90","14.70","14.78","53,400","789,440","22","14.75","14.80","119,440,000","14.75","15.75","13.75"
"8906","花王","6.25","+0.10","6.15","6.28","6.11","6.17","103,190","637,067","49","6.17","6.21","51,321,600","6.25","6.68","5.82"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.40","628","9,671","1","15.55","15.95","76,047,072","16.00","17.10","14.90"
"8913","華夏資","11.20","+0.20","11.20","11.30","11.05","11.16","188,270","2,101,472","64","11.15","11.20","35,164,632","11.20","11.95","10.45"
"8916","光隆","17.20","-0.50 ","17.10","17.50","16.95","17.17","427,251","7,336,491","166","17.15","17.20","85,445,500","17.20","18.40","16.00"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","43.20","432","18,662","1","43.65","44.90","100,573,380","45.80","49.00","42.60"
"8921","沈氏","11.70","-0.25 ","11.65","12.20","11.60","11.73","64,000","750,450","17","11.70","12.10","46,592,159","11.70","12.50","10.90"
"8923","時報","14.80","+0.20","14.45","14.80","14.45","14.62","6,000","87,750","5","14.45","14.80","30,375,800","14.80","15.80","13.80"
"8924","大田","45.70","+1.10","45.00","46.20","44.00","45.35","448,265","20,329,288","257","45.60","46.00","121,263,282","45.70","48.85","42.55"
"8925","偉盟","23.55","+0.55","23.00","23.55","22.60","23.30","4,476,785","104,316,161","1,046","23.55","23.60","237,791,329","23.55","25.15","21.95"
"8927","北基","16.00","0.00 ","16.00","16.00","15.80","15.94","476,301","7,590,594","85","16.00","16.05","94,190,409","16.00","17.10","14.90"
"8928","鉅明","13.10","+0.05","12.90","13.10","12.90","13.03","199,030","2,594,090","71","13.10","13.15","63,567,519","13.10","14.00","12.20"
"8929","富堡","42.40","+1.05","41.40","42.40","40.50","41.00","292,593","11,995,624","152","41.80","42.40","25,206,377","42.40","45.35","39.45"
"8930","青鋼","14.95","+0.40","14.65","14.95","14.55","14.81","437,201","6,473,644","133","14.80","14.95","43,442,248","14.95","15.95","13.95"
"8931","大汽電","14.20","+0.15","14.20","14.25","14.10","14.18","340,014","4,822,647","112","14.20","14.25","106,623,811","14.20","15.15","13.25"
"8932","宏大","10.60","+0.20","10.50","10.60","10.35","10.47","235,000","2,461,450","90","10.60","10.65","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","26.10","0.00 ","26.20","26.35","26.00","26.14","943,666","24,665,781","435","26.10","26.15","114,360,743","26.10","27.90","24.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","0.00","0.00","65,000,000","2.70","2.88","2.52"
"8935","邦泰","12.70","-0.20 ","12.90","13.00","12.50","12.72","1,519,841","19,331,877","532","12.70","12.75","151,902,107","12.70","13.55","11.85"
"8936","國統","34.60","-1.70 ","36.30","36.90","33.80","34.95","3,472,652","121,364,148","1,287","34.60","35.00","90,479,262","34.60","37.00","32.20"
"8937","合騏","12.80","-0.05 ","13.00","13.00","12.40","12.70","86,000","1,092,250","30","12.50","12.80","73,116,800","12.80","13.65","11.95"
"8938","明安","74.00","0.00 ","73.50","74.60","70.70","72.63","3,614,699","262,543,432","1,321","73.90","74.00","129,927,491","74.00","79.10","68.90"
"8941","關中","15.00","+0.50","14.50","15.15","14.30","14.55","388,690","5,654,195","119","15.00","15.15","91,950,175","15.00","16.05","13.95"
"8942","森鉅","24.50","-0.50 ","25.00","25.00","23.80","24.16","499,018","12,057,627","247","24.20","24.55","91,979,900","24.50","26.20","22.80"
"8996","高力","51.80","0.00 ","52.00","52.40","50.00","51.35","1,070,931","54,997,345","596","51.80","52.10","62,621,158","51.80","55.40","48.20"
"9946","金革","13.00","-0.05 ","13.20","13.20","12.80","12.97","216,650","2,810,219","64","13.00","13.05","70,000,000","13.00","13.90","12.10"
"9949","琉園","30.80","-0.90 ","31.50","31.50","30.45","30.90","63,865","1,973,554","50","30.70","30.80","45,200,000","30.80","32.95","28.65"
