上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714925","國票YB","1.83","+0.33","1.63","1.83","1.63","1.66","334,000","554,960","4","1.88","0.00","5,000,000","1.83","2.61","1.05"
"714926","統一WA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","15,000,000","0.80","1.26","0.34"
"714927","凱基TK","0.83","+0.02","0.89","0.89","0.83","0.84","90,000","75,540","4","0.81","0.83","5,000,000","0.83","1.83","0.01"
"714928","凱基TL","1.11","+0.22","1.14","1.14","1.08","1.13","431,000","488,020","10","1.15","0.00","5,000,000","1.11","1.63","0.59"
"714929","凱基TM","0.78","+0.03","0.78","0.78","0.78","0.78","99,000","77,220","1","0.73","0.74","5,000,000","0.78","1.13","0.43"
"71492P","YX群益"," ---","--- ","---","---","---","1.18","0","0","0","1.29","1.30","5,400,000","1.29","2.69","0.01"
"714930","凱基TN"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","5,000,000","1.06","1.60","0.52"
"714931","凱基TP","0.84","+0.09","0.84","0.84","0.84","0.84","260,000","218,400","3","0.82","0.84","5,000,000","0.84","1.23","0.45"
"714932","凱基TQ","1.23","+0.08","1.21","1.23","1.19","1.21","124,000","149,630","7","1.23","1.24","5,000,000","1.23","1.96","0.50"
"714933","富邦RB"," ---","--- ","---","---","---","1.19","0","0","0","0.62","0.63","9,000,000","0.62","1.27","0.01"
"714934","富邦RC","0.80","-0.02 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.80","0.82","10,000,000","0.80","1.85","0.01"
"714935","S4群益","0.69","-0.07 ","0.72","0.72","0.69","0.70","18,000","12,690","2","0.70","0.71","5,000,000","0.69","1.30","0.08"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","7,000,000","0.93","1.40","0.46"
"714937","W5元大","0.93","+0.07","0.90","0.93","0.90","0.91","58,000","52,750","5","0.92","0.93","5,000,000","0.93","1.42","0.44"
"714938","元大Q1","0.73","-0.03 ","0.80","0.84","0.73","0.79","569,000","446,730","19","0.71","0.72","5,000,000","0.73","1.16","0.30"
"714939","元富WP","0.90","+0.09","0.80","0.91","0.80","0.89","830,000","738,210","19","0.90","0.91","8,000,000","0.90","1.47","0.33"
"71493P","T5元大"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.01","5,000,000","0.99","1.95","0.03"
"714940","RR第一","1.99","-0.10 ","2.18","2.18","1.98","2.13","211,000","448,970","9","1.99","2.00","20,000,000","1.99","3.35","0.63"
"714941","凱基TS","1.06","+0.08","1.03","1.06","1.03","1.05","280,000","294,500","3","1.09","1.10","5,000,000","1.06","1.59","0.53"
"714942","凱基TT"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.28","0.20"
"714943","S6群益","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","6,000,000","0.52","0.95","0.09"
"714944","S7群益"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","6,500,000","0.67","1.69","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.88","5,000,000","0.88","1.43","0.33"
"714946","元大Q2","0.89","-0.01 ","0.88","0.89","0.88","0.89","551,000","488,110","3","0.82","0.84","5,000,000","0.89","2.09","0.01"
"714947","元大Q4","3.36","+0.75","2.80","3.38","2.80","3.10","1,511,000","4,683,290","31","3.41","0.00","5,000,000","3.36","5.30","1.41"
"714948","元大Q6"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","5,000,000","0.68","1.14","0.22"
"714949","元富WS","0.85","+0.02","0.85","0.85","0.85","0.85","10,000","8,500","1","0.90","0.91","10,000,000","0.85","1.52","0.18"
"71494P","康和UH","0.52","-0.05 ","0.53","0.53","0.52","0.53","60,000","31,700","2","0.51","0.53","10,000,000","0.52","0.97","0.07"
"714950","元富WT","1.67","+0.32","1.46","1.69","1.46","1.59","231,000","368,100","7","1.70","0.00","5,000,000","1.67","2.45","0.89"
"714951","V9日盛","1.17","+0.09","1.13","1.18","1.13","1.16","247,000","286,760","4","1.17","1.18","5,000,000","1.17","2.07","0.27"
"714952","W1日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","0.71","0.43"
"714953","工銀PQ","0.89","-0.10 ","0.89","0.89","0.87","0.89","55,000","48,910","3","0.85","0.86","5,000,000","0.89","1.23","0.55"
"714954","永豐XV"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","14,000,000","0.76","1.30","0.22"
"714955","永豐XW","1.11","+0.15","1.11","1.11","1.11","1.11","7,000","7,770","1","1.31","0.00","5,000,000","1.11","1.89","0.33"
"714956","國泰P8","0.96","-0.07 ","1.07","1.12","0.95","1.03","565,000","579,870","30","0.94","0.95","5,000,000","0.96","1.30","0.62"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.81","5,000,000","0.81","1.25","0.37"
"714958","RS第一"," ---","--- ","---","---","---","0.00","0","0","0","1.59","0.00","5,000,000","1.59","2.76","0.42"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"71495P","康和UJ","0.73","-0.06 ","0.73","0.75","0.71","0.73","366,000","266,710","10","0.73","0.74","5,000,000","0.73","1.24","0.22"
"714960","統一WB","0.97","-0.03 ","1.02","1.09","0.96","1.04","1,236,000","1,285,680","25","0.95","0.96","15,000,000","0.97","1.40","0.54"
"714961","富邦RD"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.83","0.13"
"714962","富邦RE","1.02","+0.27","1.02","1.02","1.02","1.02","30,000","30,600","1","1.05","0.00","5,000,000","1.02","2.19","0.01"
"714963","富邦RF","0.53","+0.01","0.52","0.53","0.52","0.53","418,000","219,540","4","0.56","0.57","10,000,000","0.53","1.17","0.01"
"714964","富邦RG","1.43","+0.12","1.28","1.43","1.28","1.39","356,000","494,370","11","1.40","1.41","10,000,000","1.43","2.07","0.79"
"714965","S9群益","1.64","-0.04 ","1.66","1.66","1.64","1.65","184,000","304,500","3","1.61","1.64","8,000,000","1.64","3.02","0.26"
"714966","T1群益"," ---","--- ","---","---","---","1.06","0","0","0","1.16","1.17","7,000,000","1.16","2.06","0.26"
"714967","T2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","7,000,000","0.63","1.29","0.01"
"714968","T3群益","0.74","+0.15","0.71","0.74","0.70","0.71","85,000","60,400","4","0.70","0.71","5,300,000","0.74","1.67","0.01"
"714969","T4群益","1.09","-0.03 ","1.19","1.19","1.09","1.17","690,000","810,300","7","1.08","1.09","5,000,000","1.09","1.52","0.66"
"71496P","富邦QH","0.79","-0.09 ","0.87","0.87","0.76","0.80","258,000","205,640","8","0.77","0.78","5,000,000","0.79","1.27","0.31"
"714970","T5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.64","0.36"
"714971","元大R2","3.03","+0.76","2.53","3.08","2.53","2.70","1,311,000","3,542,340","18","3.12","0.00","5,000,000","3.03","5.75","0.30"
"714972","元大R3","0.61","+0.07","0.54","0.65","0.54","0.60","402,000","239,450","22","0.61","0.62","5,000,000","0.61","0.85","0.37"
"714973","元富WU","1.32","+0.07","1.31","1.35","1.29","1.31","213,000","278,060","7","1.31","1.33","5,000,000","1.32","2.04","0.60"
"714974","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.62","1.05","0.19"
"714975","元富WW","1.54","+0.16","1.49","1.54","1.49","1.53","274,000","419,280","4","1.73","0.00","5,000,000","1.54","2.32","0.76"
"714976","工銀PR","0.81","+0.04","0.77","0.82","0.77","0.80","185,000","148,410","5","0.78","0.80","5,000,000","0.81","1.17","0.45"
"714977","工銀PS","0.93","+0.19","0.79","0.93","0.79","0.88","20,000","17,560","3","0.93","0.00","5,000,000","0.93","1.32","0.54"
"714978","永豐XX","0.92","+0.26","0.86","0.92","0.86","0.92","213,000","195,280","4","0.92","0.00","5,000,000","0.92","1.31","0.53"
"714979","永豐XY","0.87","+0.04","0.89","0.93","0.87","0.90","395,000","354,950","3","0.87","0.88","5,000,000","0.87","1.50","0.23"
"71497P","ZC群益"," ---","--- ","---","---","---","1.26","0","0","0","1.02","1.03","5,000,000","1.03","6.10","0.01"
"714980","永豐XZ","0.68","+0.07","0.75","0.77","0.68","0.72","114,000","82,220","11","0.67","0.68","14,000,000","0.68","1.11","0.25"
"714981","永豐YA","0.83","0.00 ","0.83","0.86","0.80","0.82","517,000","423,450","13","0.82","0.83","5,000,000","0.83","1.31","0.35"
"714982","永豐YB","0.79","0.00 ","0.79","0.79","0.79","0.79","120,000","94,800","3","0.77","0.78","5,000,000","0.79","1.71","0.01"
"714983","兆豐U1","1.06","0.00 ","1.11","1.11","1.06","1.09","280,000","306,200","6","1.04","1.05","5,000,000","1.06","1.64","0.48"
"714984","康和UY","0.60","+0.04","0.60","0.60","0.60","0.60","35,000","21,000","1","0.63","0.64","5,000,000","0.60","0.96","0.24"
"714985","凱基TW"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.36","0.06"
"714986","元大R6"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","5,000,000","0.91","1.20","0.62"
"714987","元大R7","1.12","+0.08","1.06","1.19","1.05","1.13","1,949,000","2,193,930","55","1.10","1.12","5,000,000","1.12","1.57","0.67"
"714988","元大S1","1.12","-0.01 ","1.13","1.13","1.12","1.12","476,000","533,130","8","1.09","1.12","5,000,000","1.12","1.58","0.66"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","12,000,000","0.81","1.68","0.01"
"71498P","國泰P3","1.70","+0.01","1.65","1.70","1.64","1.66","1,086,000","1,799,800","13","1.69","1.70","5,000,000","1.70","2.55","0.85"
"714990","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","14,000,000","0.81","1.50","0.12"
"714991","永豐YE","0.83","-0.02 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.83","0.84","5,000,000","0.83","1.50","0.16"
"714992","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","1.06","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.96","0","0","0","1.08","1.09","5,000,000","1.08","1.74","0.42"
"714994","兆豐U4","1.27","+0.40","0.91","1.27","0.91","1.09","381,000","413,460","17","1.20","0.00","5,000,000","1.27","1.79","0.75"
"714995","兆豐U5","1.52","-0.03 ","1.60","1.60","1.52","1.57","85,000","133,850","7","1.46","1.47","5,000,000","1.52","2.10","0.94"
"714996","兆豐U6","0.83","+0.07","0.81","0.88","0.81","0.84","806,000","679,220","10","0.80","0.81","5,000,000","0.83","1.11","0.55"
"714997","國票YC"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","1.77","0.41"
"714998","康和VA"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","0.83","0.25"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","15,000,000","0.90","1.47","0.33"
"71499P","ZE群益"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.31","5,000,000","1.30","2.15","0.45"
"715000","富邦RH","0.90","0.00 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.90","5,000,000","0.90","1.47","0.33"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","0.75","0.29"
"715002","U2群益"," ---","--- ","---","---","---","1.27","0","0","0","1.21","1.22","10,000,000","1.22","2.07","0.37"
"715003","元富WY","0.80","+0.01","0.80","0.80","0.80","0.80","246,000","196,800","2","0.78","0.79","10,000,000","0.80","1.40","0.20"
"715004","W2日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.02","0.24"
"715005","永豐YF","0.78","+0.06","0.78","0.82","0.77","0.80","263,000","209,600","6","0.77","0.78","15,000,000","0.78","1.23","0.33"
"715006","永豐YG"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","13,000,000","0.73","1.17","0.29"
"715007","永豐YH"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","14,000,000","0.79","1.31","0.24"
"715008","永豐YI","0.75","0.00 ","0.73","0.75","0.73","0.73","200,000","146,400","4","0.74","0.75","14,000,000","0.75","1.21","0.29"
"715009","永豐YJ","0.78","+0.02","0.78","0.78","0.78","0.78","20,000","15,600","2","0.78","0.79","14,000,000","0.78","1.24","0.32"
"71500P","ZF群益","0.93","-0.08 ","0.95","0.95","0.93","0.94","200,000","187,980","2","0.92","0.93","5,000,000","0.93","2.37","0.01"
"715010","永豐YK","0.69","-0.01 ","0.69","0.69","0.69","0.69","295,000","203,550","5","0.68","0.69","15,000,000","0.69","1.13","0.25"
"715011","永豐YL","0.88","+0.04","0.89","0.89","0.88","0.88","70,000","61,700","2","0.87","0.88","5,000,000","0.88","1.24","0.52"
"715012","永豐YM","0.90","-0.06 ","0.99","0.99","0.90","0.96","459,000","439,110","7","0.89","0.90","14,000,000","0.90","1.68","0.12"
"715013","永豐YN","0.72","+0.01","0.74","0.74","0.71","0.72","290,000","207,550","10","0.72","0.73","5,000,000","0.72","1.08","0.36"
"715014","凱基TZ","1.26","-0.01 ","1.26","1.28","1.26","1.27","920,000","1,165,200","5","1.27","1.28","5,000,000","1.26","2.31","0.21"
"715015","凱基UA"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.55","5,000,000","1.54","2.39","0.69"
"715016","富邦RJ","0.54","-0.04 ","0.60","0.60","0.54","0.55","50,000","27,650","6","0.53","0.54","5,000,000","0.54","0.77","0.31"
"715017","富邦RK","0.89","-0.04 ","0.92","0.92","0.89","0.90","75,000","67,350","2","0.88","0.90","10,000,000","0.89","2.06","0.01"
"715018","富邦RL"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","0.84","0.30"
"715019","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","1.11","0.07"
"71501P","ZG群益","0.80","-0.15 ","0.90","0.90","0.79","0.85","375,000","317,530","14","0.68","0.77","6,000,000","0.80","1.42","0.17"
"715020","U4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","5,000,000","1.25","2.07","0.43"
"715021","U5群益","0.79","+0.10","0.74","0.82","0.74","0.78","1,591,000","1,239,940","30","0.81","0.82","7,000,000","0.79","1.21","0.37"
"715022","元大S3","0.78","+0.04","0.74","0.84","0.74","0.79","719,000","567,730","23","0.77","0.78","5,000,000","0.78","1.06","0.50"
"715023","元富WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.26","0.22"
"715024","W3日盛","0.67","-0.08 ","0.69","0.69","0.67","0.69","105,000","72,350","2","0.66","0.67","5,000,000","0.67","0.90","0.44"
"715025","富邦RM","0.93","+0.24","0.74","0.97","0.74","0.87","100,000","87,000","4","0.99","0.00","10,000,000","0.93","1.98","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","5,000,000","0.81","1.33","0.29"
"715027","元富XC","1.20","+0.22","1.32","1.32","1.20","1.29","173,000","222,480","12","1.19","1.20","5,000,000","1.20","1.85","0.55"
"715028","元富XD"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.31","0.41"
"715029","W4日盛","0.55","-0.06 ","0.55","0.55","0.55","0.55","359,000","197,450","8","0.54","0.55","5,000,000","0.55","0.72","0.38"
"71502P","ZH群益","1.77","-0.09 ","1.79","1.79","1.75","1.77","571,000","1,011,870","3","1.83","1.84","5,000,000","1.77","3.47","0.07"
"715030","工銀PU","1.00","+0.06","0.95","1.04","0.95","1.02","734,000","746,480","13","0.99","1.00","5,000,000","1.00","1.41","0.59"
"715031","永豐YP","0.89","-0.26 ","0.85","0.89","0.85","0.87","597,000","519,090","5","0.87","0.88","13,000,000","0.89","1.59","0.19"
"715032","永豐YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.00","0.38"
"715033","永豐YR","0.76","+0.04","0.73","0.79","0.73","0.77","606,000","466,440","13","0.75","0.76","5,000,000","0.76","1.05","0.47"
"715036","國泰Q1","2.48","+0.32","2.29","2.48","2.29","2.46","11,000","27,090","2","2.34","2.36","5,000,000","2.48","3.44","1.52"
"715037","國泰Q2","2.11","+0.17","2.11","2.11","2.11","2.11","5,000","10,550","1","2.32","0.00","5,000,000","2.11","2.89","1.33"
"715038","國泰Q4","1.43","+0.16","1.46","1.48","1.43","1.44","149,000","215,170","4","1.43","1.44","5,000,000","1.43","1.91","0.95"
"715039","國票YD"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.12","1.90","0.34"
"71503P","ZJ群益"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","5,000,000","1.06","2.31","0.01"
"715040","國票YE"," ---","--- ","---","---","---","0.00","0","0","0","1.69","0.00","5,000,000","1.69","2.47","0.91"
"715041","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.51","5,000,000","0.51","0.73","0.29"
"715042","凱基UD","1.01","+0.15","0.99","1.01","0.99","1.00","38,000","37,820","2","1.00","1.01","5,000,000","1.01","1.49","0.53"
"715043","富邦RN"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.34","0.36"
"71504P","兆豐R7","0.53","+0.01","0.47","0.53","0.47","0.48","680,000","325,000","15","0.46","0.54","5,000,000","0.53","1.11","0.01"
"71505P","康和UL"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","5,000,000","0.39","0.70","0.08"
"71506P","富邦QN","1.81","-0.06 ","1.81","1.81","1.81","1.81","165,000","298,650","1","1.87","1.88","5,000,000","1.81","2.66","0.96"
"71507P","ZQ群益","1.17","0.00 ","1.17","1.17","1.17","1.17","30,000","35,100","1","1.20","1.21","5,000,000","1.17","2.87","0.01"
"71508P","ZR群益","0.39","-0.01 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","5,000,000","0.39","5.40","0.01"
"71509P","ZS群益"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","6,000,000","0.83","2.55","0.01"
"71510P","ZT群益","1.20","-0.05 ","1.29","1.29","1.20","1.26","278,000","350,070","2","1.19","1.20","5,000,000","1.20","2.40","0.01"
"71511P","元富VM"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.31","1.51","0.01"
"71512P","P2群益","1.18","-0.08 ","1.21","1.21","1.18","1.19","331,000","393,850","3","1.14","1.15","5,000,000","1.18","2.62","0.01"
"71513P","P3群益","1.12","-0.03 ","1.04","1.12","1.04","1.08","28,000","30,130","3","1.13","1.23","5,000,000","1.12","1.98","0.26"
"71514P","P4群益","0.68","-0.01 ","0.70","0.71","0.66","0.68","1,439,000","979,570","36","0.68","0.69","5,000,000","0.68","1.28","0.08"
"71515P","元富VR","0.78","-0.03 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.78","0.79","5,000,000","0.78","1.27","0.29"
"71516P","P9群益"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","8,000,000","1.09","2.59","0.01"
"71517P","U6元大","1.13","-0.01 ","1.13","1.13","1.13","1.13","200,000","226,000","1","1.14","1.15","5,000,000","1.13","1.73","0.53"
"71518P","兆豐S8","0.66","-0.13 ","0.76","0.76","0.66","0.69","216,000","149,540","13","0.56","0.66","5,000,000","0.66","1.08","0.24"
"71519P","國票XZ"," ---","--- ","---","---","---","1.28","0","0","0","1.18","1.19","5,000,000","1.19","1.94","0.44"
"71520P","康和US"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.06","0.30"
"71521P","Q3群益","1.34","+0.01","1.34","1.34","1.34","1.34","90,000","120,600","1","1.37","1.38","5,000,000","1.34","3.65","0.01"
