上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724360","日盛QZ","0.71","-0.04 ","0.72","0.72","0.70","0.71","395,000","278,990","6","0.71","0.72","16,000,000","0.71","1.48","0.01"
"724361","T4統一","0.63","+0.05","0.60","0.64","0.57","0.62","1,300,000","802,090","16","0.62","0.67","16,000,000","0.63","1.06","0.20"
"724362","兆豐ZW","0.68","-0.04 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.69","0.70","5,000,000","0.68","1.21","0.15"
"724363","凱基U5","0.72","-0.10 ","0.80","0.80","0.69","0.73","536,000","392,350","21","0.72","0.73","10,000,000","0.72","1.39","0.05"
"724364","V8永豐","0.93","-0.05 ","0.92","0.93","0.92","0.92","145,000","133,850","3","0.93","0.95","5,000,000","0.93","1.52","0.34"
"724365","V9永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.81","0.82","5,000,000","0.81","1.36","0.26"
"724366","玉山Z1","0.61","-0.02 ","0.62","0.62","0.61","0.62","827,000","508,730","7","0.58","0.60","10,000,000","0.61","1.22","0.01"
"724367","中信R6","1.49","-0.04 ","1.49","1.49","1.49","1.49","1,000","1,490","1","1.48","1.49","5,000,000","1.49","3.35","0.01"
"724368","中信R7","0.69","-0.03 ","0.70","0.70","0.69","0.70","10,000","6,950","2","0.69","0.70","10,000,000","0.69","1.35","0.03"
"724369","中信R8","0.72","-0.05 ","0.73","0.74","0.71","0.72","398,000","286,410","28","0.72","0.75","10,000,000","0.72","1.41","0.03"
"72436P","TZ群益"," ---","--- ","---","---","---","0.86","0","0","0","0.54","0.55","5,000,000","0.55","1.60","0.01"
"724370","群益VZ","0.79","-0.04 ","0.81","0.81","0.79","0.81","241,000","194,300","3","0.77","0.78","10,000,000","0.79","1.54","0.04"
"724371","W1永豐","1.03","-0.03 ","1.05","1.05","1.03","1.04","30,000","31,100","2","1.00","1.01","5,000,000","1.03","1.81","0.25"
"724372","XV國泰","1.90","-0.06 ","2.02","2.03","1.88","1.96","1,118,000","2,191,720","39","1.91","1.92","5,000,000","1.90","3.37","0.43"
"724373","SZ元大","1.85","+0.02","1.86","1.86","1.71","1.78","720,000","1,280,060","21","1.86","1.89","10,000,000","1.85","2.69","1.01"
"724374","P5富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.80","0.01"
"724375","群益WD","0.89","0.00 ","0.89","0.89","0.89","0.89","100,000","89,000","1","0.86","0.87","10,000,000","0.89","1.24","0.54"
"724376","群益WE"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.05","0.19"
"724377","群益WF"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.51","10,000,000","0.51","1.25","0.01"
"724378","國票VN","1.70","-0.01 ","1.73","1.73","1.69","1.71","22,000","37,680","3","1.77","1.80","16,000,000","1.70","2.58","0.82"
"724379","康和WH","0.59","-0.04 ","0.60","0.61","0.58","0.60","351,000","209,290","12","0.58","0.59","10,000,000","0.59","1.16","0.02"
"72437P","UA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","8,000,000","0.09","3.34","0.01"
"724380","凱基U6","0.83","-0.07 ","0.90","0.90","0.83","0.89","408,000","363,850","19","0.82","0.83","5,000,000","0.83","1.50","0.16"
"724381","元富Y3","1.32","-0.03 ","1.32","1.32","1.32","1.32","8,000","10,560","1","1.29","1.30","5,000,000","1.32","2.30","0.34"
"724382","元富Y4","0.73","-0.01 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.73","0.74","5,000,000","0.73","1.22","0.24"
"724383","元富Y5","1.31","-0.05 ","1.38","1.38","1.31","1.34","250,000","336,110","11","1.30","1.31","5,000,000","1.31","2.28","0.34"
"724384","元富Y6","1.22","+0.02","1.22","1.22","1.22","1.22","15,000","18,300","1","1.22","1.23","5,000,000","1.22","2.17","0.27"
"724385","元富Y7","0.96","-0.01 ","0.97","0.98","0.93","0.96","768,000","735,320","16","0.97","0.98","5,000,000","0.96","1.78","0.14"
"724386","元富Y8"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.38","0.01"
"724387","元富Y9","1.15","-0.05 ","1.23","1.24","1.15","1.22","438,000","532,180","14","1.14","1.15","10,000,000","1.15","1.77","0.53"
"724388","中信R9","0.82","-0.03 ","0.87","0.87","0.81","0.84","10,000","8,420","6","0.81","0.82","10,000,000","0.82","1.22","0.42"
"724389","群益WG","1.11","-0.06 ","1.12","1.12","1.08","1.09","498,000","540,580","3","1.09","1.10","10,000,000","1.11","2.04","0.18"
"72438P","永豐PQ"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.48","1.19","0.01"
"724390","康和WJ","0.59","0.00 ","0.61","0.61","0.59","0.60","226,000","135,340","4","0.57","0.59","10,000,000","0.59","1.02","0.16"
"724391","凱基U7","0.87","-0.02 ","0.89","0.89","0.87","0.88","389,000","344,020","19","0.87","0.88","10,000,000","0.87","1.39","0.35"
"724392","宏遠P9","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","10,000,000","0.83","1.38","0.28"
"724393","TB元大","0.69","-0.10 ","0.77","0.77","0.69","0.75","791,000","593,870","30","0.68","0.69","10,000,000","0.69","1.52","0.01"
"724394","TC元大","0.67","+0.01","0.68","0.68","0.67","0.68","105,000","71,350","2","0.68","0.70","10,000,000","0.67","1.37","0.01"
"724395","TE元大","0.85","+0.02","0.86","0.86","0.83","0.84","620,000","523,900","5","0.85","0.86","10,000,000","0.85","1.58","0.12"
"724396","TF元大","0.63","-0.04 ","0.66","0.66","0.63","0.65","181,000","117,970","5","0.62","0.63","10,000,000","0.63","1.01","0.25"
"724397","TG元大"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","10,000,000","0.86","1.52","0.20"
"724398","日盛RA","0.82","-0.05 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.80","0.81","10,000,000","0.82","1.65","0.01"
"724399","T6統一","0.92","0.00 ","0.95","0.95","0.91","0.93","1,490,000","1,390,070","31","0.90","0.91","15,000,000","0.92","1.53","0.31"
"72439P","UP元富","0.68","-0.03 ","0.68","0.68","0.68","0.68","4,000","2,720","1","0.70","0.71","5,000,000","0.68","1.66","0.01"
"724400","元富Z2","1.12","+0.01","1.12","1.15","1.11","1.12","126,000","141,300","5","1.10","1.11","5,000,000","1.12","1.78","0.46"
"724401","元富Z3","1.10","-0.01 ","1.15","1.15","1.10","1.14","23,000","26,300","2","1.07","1.08","10,000,000","1.10","1.72","0.48"
"724402","XW國泰","0.51","-0.03 ","0.50","0.51","0.49","0.50","406,000","201,600","9","0.50","0.51","7,000,000","0.51","0.84","0.18"
"724403","P6富邦","0.63","-0.09 ","0.63","0.63","0.63","0.63","1,000","630","1","0.64","0.65","5,000,000","0.63","1.30","0.01"
"724404","W2永豐","1.16","0.00 ","1.17","1.17","1.16","1.17","295,000","344,310","6","1.16","1.18","5,000,000","1.16","1.96","0.36"
"724405","W3永豐","1.18","-0.07 ","1.22","1.24","1.16","1.21","857,000","1,035,240","25","1.15","1.17","6,718,000","1.18","1.90","0.46"
"724406","TJ元大","0.78","-0.01 ","0.81","0.81","0.77","0.79","1,059,000","839,400","23","0.76","0.77","10,000,000","0.78","1.39","0.17"
"724407","TK元大","0.70","-0.01 ","0.69","0.70","0.69","0.70","27,000","18,830","2","0.69","0.70","10,000,000","0.70","1.08","0.32"
"724408","XX國泰","1.11","-0.08 ","1.11","1.11","1.11","1.11","3,000","3,330","1","1.09","1.10","10,000,000","1.11","1.78","0.44"
"724409","元富Z5","1.22","0.00 ","1.26","1.30","1.22","1.27","73,000","92,860","8","1.21","1.23","5,000,000","1.22","1.84","0.60"
"72440P","R4日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"724410","元富Z6","1.13","+0.02","1.17","1.19","1.13","1.16","983,000","1,141,580","14","1.12","1.13","5,000,000","1.13","1.91","0.35"
"724411","群益WH"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.15","5,000,000","1.15","1.65","0.65"
"724412","ZN第一"," ---","--- ","---","---","---","2.90","0","0","0","2.64","2.65","10,000,000","2.64","3.94","1.34"
"724413","T7統一","0.73","-0.04 ","0.75","0.76","0.72","0.74","909,000","670,430","34","0.73","0.74","10,000,000","0.73","1.24","0.22"
"724414","T8統一","0.90","+0.05","0.88","0.90","0.87","0.89","314,000","278,500","14","0.87","0.88","10,000,000","0.90","1.33","0.47"
"724415","T9統一","0.73","+0.04","0.72","0.73","0.72","0.72","121,000","87,220","2","0.73","0.77","15,000,000","0.73","1.15","0.31"
"724416","W4永豐","1.33","+0.06","1.34","1.37","1.33","1.35","226,000","305,470","12","1.32","1.33","10,000,000","1.33","1.96","0.70"
"724417","W5永豐","1.58","+0.02","1.58","1.58","1.58","1.58","10,000","15,800","1","1.56","1.58","9,000,000","1.58","2.36","0.80"
"724418","W6永豐","0.95","+0.06","0.96","1.05","0.95","0.99","323,000","318,560","13","0.93","0.95","5,000,000","0.95","1.61","0.29"
"724419","W7永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,000,000","0.79","1.34","0.24"
"72441P","元大PL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"724420","群益WK","1.60","+0.05","1.59","1.62","1.59","1.61","153,000","246,600","8","1.58","1.59","10,000,000","1.60","2.30","0.90"
"724421","群益WL","1.16","-0.05 ","1.21","1.24","1.16","1.20","144,000","173,290","11","1.10","1.11","10,000,000","1.16","2.51","0.01"
"724422","群益WM","0.91","-0.07 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.90","5,000,000","0.91","1.66","0.16"
"724423","TP元大","1.32","+0.06","1.30","1.35","1.28","1.32","905,000","1,193,740","16","1.31","1.32","10,000,000","1.32","1.88","0.76"
"724424","元富PB","0.91","-0.02 ","0.92","0.93","0.91","0.92","280,000","258,080","5","0.86","0.87","5,000,000","0.91","1.58","0.24"
"724425","XY國泰","1.56","+0.09","1.56","1.59","1.56","1.58","263,000","415,210","9","1.55","1.56","10,000,000","1.56","2.26","0.86"
"724426","P7富邦","1.07","+0.05","1.08","1.09","1.07","1.08","45,000","48,530","7","1.06","1.07","10,000,000","1.07","1.63","0.51"
"724427","凱基U8","0.82","-0.04 ","0.82","0.82","0.82","0.82","209,000","171,380","1","0.83","0.84","10,000,000","0.82","1.42","0.22"
"724428","凱基U9","1.01","+0.09","1.01","1.01","1.00","1.00","240,000","240,400","4","1.00","1.02","10,000,000","1.01","1.56","0.45"
"724429","日盛RB"," ---","--- ","---","---","---","1.56","0","0","0","1.54","1.55","10,000,000","1.55","2.25","0.85"
"72442P","元大PX"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.81","5,000,000","0.81","1.18","0.44"
"724430","U2統一","0.65","-0.03 ","0.69","0.69","0.65","0.68","472,000","320,880","5","0.65","0.66","10,000,000","0.65","1.01","0.29"
"724431","兆豐P1","1.06","0.00 ","1.01","1.06","1.01","1.03","49,000","50,260","5","1.05","1.06","5,000,000","1.06","1.58","0.54"
"724432","兆豐ZY","0.80","+0.02","0.80","0.80","0.80","0.80","143,000","114,400","2","0.80","0.81","10,000,000","0.80","1.28","0.32"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.95","5,000,000","0.93","1.59","0.27"
"724434","凱基V1","1.61","+0.06","1.59","1.61","1.47","1.51","643,000","970,010","17","1.58","1.60","10,000,000","1.61","2.45","0.77"
"724435","凱基V2","1.93","-0.01 ","1.94","1.95","1.82","1.91","129,000","246,300","14","1.96","1.98","10,000,000","1.93","2.77","1.09"
"724436","群益WN","0.87","0.00 ","0.92","0.92","0.87","0.89","26,000","23,140","8","0.86","0.87","8,000,000","0.87","1.97","0.01"
"724437","群益WP","1.77","+0.02","1.76","1.81","1.76","1.79","167,000","299,490","7","1.74","1.75","10,000,000","1.77","2.83","0.71"
"724438","群益WQ","1.90","+0.34","1.70","1.90","1.70","1.80","306,000","551,850","10","1.85","1.87","10,000,000","1.90","2.86","0.94"
"724439","中信S1"," ---","--- ","---","---","---","1.27","0","0","0","1.33","1.35","10,000,000","1.33","1.97","0.69"
"72443P","元大V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"724440","TT元大","1.11","+0.10","1.05","1.13","1.05","1.11","1,210,000","1,337,060","32","1.11","1.15","10,000,000","1.11","2.22","0.01"
"724441","TU元大","1.30","+0.01","1.32","1.32","1.30","1.32","140,000","184,320","6","1.30","1.31","10,000,000","1.30","2.00","0.60"
"724442","TV元大","1.02","-0.01 ","1.05","1.05","1.02","1.03","174,000","178,380","6","1.00","1.01","5,000,000","1.02","1.51","0.53"
"724443","UA元大","0.76","+0.01","0.76","0.76","0.76","0.76","100,000","76,000","1","0.76","0.78","10,000,000","0.76","1.42","0.10"
"724444","W8永豐","1.67","+0.18","1.65","1.67","1.64","1.65","54,000","89,090","4","1.66","1.67","7,500,000","1.67","3.06","0.27"
"724445","W9永豐","0.86","+0.05","0.86","0.86","0.86","0.86","124,000","106,640","3","0.87","0.88","5,000,000","0.86","1.90","0.01"
"724446","X2永豐","0.82","0.00 ","0.85","0.85","0.82","0.85","168,000","142,410","4","0.79","0.80","10,000,000","0.82","1.34","0.30"
"724447","U3統一","0.87","-0.01 ","0.89","0.90","0.87","0.89","277,000","246,170","4","0.81","0.82","15,000,000","0.87","1.68","0.06"
"724448","U5統一"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","12,000,000","0.72","1.21","0.23"
"724449","U6統一","0.81","-0.02 ","0.83","0.83","0.81","0.82","680,000","556,500","13","0.80","0.81","10,000,000","0.81","1.31","0.31"
"72444P","元大V9"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.64","0.01"
"724450","兆豐P4"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.89","5,000,000","0.89","1.58","0.20"
"724451","兆豐P5"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.20","0.01"
"724452","元富PD","0.85","-0.04 ","0.83","0.85","0.83","0.84","349,000","294,390","8","0.81","0.82","5,000,000","0.85","1.67","0.03"
"724453","元富PE","0.80","0.00 ","0.80","0.81","0.79","0.80","575,000","459,580","10","0.79","0.80","10,000,000","0.80","1.28","0.32"
"724454","永昌P1","1.25","-0.09 ","1.25","1.25","1.25","1.25","20,000","25,000","2","1.27","1.28","10,000,000","1.25","2.14","0.36"
"724455","P8富邦"," ---","--- ","---","---","---","1.08","0","0","0","1.10","1.11","10,000,000","1.10","1.80","0.40"
"724456","XZ國泰","1.16","+0.05","1.16","1.16","1.16","1.16","114,000","132,240","2","1.11","1.13","10,000,000","1.16","1.72","0.60"
"724457","元富PF","0.98","-0.04 ","0.99","0.99","0.98","0.99","371,000","367,000","5","0.93","0.94","5,000,000","0.98","1.44","0.52"
"724458","元富PG","1.20","-0.06 ","1.22","1.25","1.19","1.22","297,000","361,750","17","1.18","1.19","5,000,000","1.20","1.72","0.68"
"724459","中信S2"," ---","--- ","---","---","---","2.08","0","0","0","2.06","2.09","10,000,000","2.09","3.00","1.18"
"72445P","永豐PV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"724460","中信S3","0.98","-0.04 ","0.99","1.01","0.98","0.99","365,000","361,030","18","0.91","0.92","10,000,000","0.98","1.73","0.23"
"724461","UC元大","0.96","-0.02 ","0.97","0.97","0.96","0.97","100,000","96,900","2","0.95","0.96","10,000,000","0.96","1.46","0.46"
"724462","UE元大","0.82","-0.01 ","0.82","0.82","0.80","0.81","50,000","40,600","3","0.81","0.85","10,000,000","0.82","1.27","0.37"
"724463","X1永豐","2.15","+0.12","2.14","2.19","2.14","2.17","99,000","214,870","5","2.11","2.13","10,000,000","2.15","3.49","0.81"
"724464","UF元大","1.40","-0.01 ","1.43","1.43","1.36","1.40","418,000","584,420","19","1.34","1.35","5,000,000","1.40","2.08","0.72"
"724465","UM元大","1.13","-0.06 ","1.16","1.16","1.13","1.15","70,000","80,600","2","1.13","1.15","10,000,000","1.13","1.82","0.44"
"724466","UQ元大","1.16","+0.07","1.14","1.21","1.07","1.13","523,000","592,390","19","1.14","1.17","10,000,000","1.16","1.85","0.47"
"724467","X4永豐","1.87","+0.04","1.85","1.87","1.72","1.79","1,215,000","2,170,920","43","1.87","1.89","5,000,000","1.87","2.79","0.95"
"724468","X5永豐","1.01","+0.03","1.01","1.01","1.01","1.01","195,000","196,950","4","1.00","1.01","8,800,000","1.01","1.93","0.09"
"724469","X6永豐","0.79","+0.01","0.80","0.81","0.78","0.79","130,000","102,790","7","0.78","0.79","5,000,000","0.79","1.45","0.13"
"72446P","RX國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.94","5,000,000","0.93","1.55","0.31"
"724470","元富PH","0.84","+0.02","0.83","0.84","0.83","0.84","20,000","16,750","4","0.82","0.83","5,000,000","0.84","1.42","0.26"
"724471","P9富邦","0.54","0.00 ","0.55","0.55","0.54","0.54","40,000","21,750","3","0.51","0.52","5,000,000","0.54","1.15","0.01"
"724472","Q1富邦","0.64","-0.03 ","0.67","0.67","0.64","0.65","39,000","25,160","5","0.62","0.63","5,000,000","0.64","0.99","0.29"
"724473","日盛RD","1.12","+0.06","1.08","1.13","1.08","1.10","510,000","561,730","12","1.11","1.12","15,000,000","1.12","1.70","0.54"
"724474","日盛RE"," ---","--- ","---","---","---","2.04","0","0","0","1.95","1.98","15,000,000","1.98","3.28","0.68"
"724475","日盛RF","1.10","-0.07 ","1.12","1.12","1.10","1.11","60,000","66,600","6","1.09","1.10","20,000,000","1.10","1.49","0.71"
"724476","U7統一","0.68","-0.17 ","0.68","0.71","0.68","0.69","498,000","341,880","5","0.67","0.68","10,000,000","0.68","1.11","0.25"
"724477","兆豐P6","0.75","+0.02","0.75","0.75","0.75","0.75","82,000","61,500","2","0.71","0.72","10,000,000","0.75","1.19","0.31"
"724478","中信S4","1.07","-0.01 ","1.09","1.10","1.06","1.07","282,000","302,660","21","1.07","1.10","10,000,000","1.07","1.84","0.30"
"724479","中信S5","0.82","-0.02 ","0.85","0.85","0.82","0.85","110,000","93,200","2","0.80","0.81","5,000,000","0.82","1.32","0.32"
"72447P","RY國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.61","5,000,000","0.61","1.35","0.01"
"724480","中信S6","1.58","+0.15","1.58","1.58","1.58","1.58","3,000","4,740","1","1.58","1.60","10,000,000","1.58","2.69","0.46"
"724481","康和WK","0.65","+0.03","0.65","0.68","0.65","0.66","439,000","291,660","9","0.64","0.65","10,000,000","0.65","1.00","0.30"
"724482","康和WL"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","0.89","0.03"
"724483","YA國泰","1.07","-0.07 ","1.12","1.12","1.07","1.10","79,000","86,850","11","1.06","1.07","5,000,000","1.07","2.04","0.10"
"724484","元大PC","0.60","-0.04 ","0.64","0.64","0.60","0.61","100,000","61,400","6","0.61","0.62","10,000,000","0.60","1.71","0.01"
"724485","群益WS","1.12","+0.06","1.07","1.13","1.07","1.11","378,000","419,210","10","1.12","1.13","10,000,000","1.12","1.85","0.39"
"724486","群益WT"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","10,000,000","0.96","2.29","0.01"
"724487","群益WU","2.15","-0.02 ","2.14","2.15","2.13","2.14","345,000","738,750","8","2.02","2.04","10,000,000","2.15","2.92","1.38"
"724488","凱基V3"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.58","0.96","0.20"
"724489","U8統一"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.93","10,000,000","0.86","1.29","0.43"
"72448P","UG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.47","3.73","0.01"
"724490","U9統一","0.62","-0.01 ","0.63","0.63","0.61","0.62","398,000","246,440","5","0.59","0.60","15,000,000","0.62","1.19","0.05"
