上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72543P","R3群益","1.40","+0.39","1.20","1.40","1.20","1.32","1,291,000","1,700,900","63","1.35","1.40","7,000,000","1.40","2.51","0.29"
"72544P","XS元富"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","0.94","0.01"
"72545P","元大UR"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.96","0.01"
"72546P","中信ZK","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","5,000,000","0.05","0.99","0.01"
"72547P","XY元富"," ---","--- ","---","---","---","0.23","0","0","0","0.98","0.00","5,000,000","1.00","2.11","0.01"
"72548P","XZ元富"," ---","--- ","---","---","---","1.34","0","0","0","0.55","2.57","5,000,000","1.33","2.44","0.22"
"72549P","永豐UE","0.33","-0.02 ","0.33","0.33","0.33","0.33","26,000","8,580","1","0.35","0.36","5,000,000","0.33","0.96","0.01"
"72550P","YD元富"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","6,000,000","0.16","0.82","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","1.08","0","0","0","1.17","1.19","5,000,000","1.17","1.76","0.59"
"72552P","S5群益","0.42","-0.06 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.42","5,000,000","0.42","5.85","0.01"
"72553P","S6群益"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.79","0.01"
"72554P","統一W2","0.30","-0.02 ","0.29","0.30","0.29","0.30","50,000","14,750","2","0.31","0.32","12,000,000","0.30","1.14","0.01"
"72555P","S9群益","0.69","+0.03","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","5,000,000","0.69","1.27","0.11"
"72556P","元大VZ","1.24","-0.03 ","1.28","1.28","1.24","1.26","20,000","25,200","2","1.23","1.25","5,000,000","1.24","1.67","0.81"
"72557P","元大WB"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","5,000,000","0.15","0.72","0.01"
"72558P","元大WD","0.57","+0.01","0.56","0.60","0.56","0.60","298,000","178,730","6","0.57","0.58","5,000,000","0.57","1.26","0.01"
"72559P","T3群益"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.05","5,000,000","1.03","1.83","0.23"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.26","0.27","5,000,000","0.26","2.42","0.01"
"72561P","康和TY","0.26","+0.07","0.24","0.26","0.24","0.25","16,000","3,960","3","0.23","0.24","10,000,000","0.26","0.82","0.01"
"72562P","永豐VI","0.35","+0.03","0.35","0.35","0.35","0.35","5,000","1,750","1","0.35","0.36","5,000,000","0.35","0.76","0.01"
"72563P","YP元富","0.63","+0.03","0.65","0.65","0.62","0.63","774,000","491,170","15","0.64","0.65","5,000,000","0.63","1.21","0.05"
"72564P","YQ元富","0.23","+0.03","0.23","0.23","0.23","0.23","361,000","83,030","7","0.23","0.24","5,000,000","0.23","0.72","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.31","0","0","0","1.03","1.05","5,000,000","1.03","1.50","0.56"
"72566P","TW國泰"," ---","--- ","---","---","---","1.20","0","0","0","1.21","1.25","5,000,000","1.21","2.04","0.41"
"72567P","QA元大"," ---","--- ","---","---","---","0.79","0","0","0","0.85","0.86","5,000,000","0.85","1.14","0.56"
"72568P","QB元大","0.53","+0.06","0.48","0.54","0.48","0.51","516,000","260,830","17","0.52","0.53","5,000,000","0.53","1.14","0.01"
"72569P","T8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.45","0.46","5,000,000","0.45","3.41","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.36","0.37","6,000,000","0.37","2.22","0.01"
"72571P","TY國泰","1.04","+0.09","0.97","1.04","0.97","1.01","22,000","22,160","3","1.03","1.04","5,000,000","1.04","1.58","0.50"
"72572P","TZ國泰","0.65","+0.01","0.64","0.65","0.64","0.65","22,000","14,290","3","0.65","0.67","5,000,000","0.65","0.86","0.44"
"72573P","VE元大","0.70","+0.03","0.70","0.70","0.70","0.70","50,000","35,000","1","0.71","0.72","5,000,000","0.70","1.13","0.27"
"72574P","U4群益","0.63","+0.01","0.63","0.63","0.62","0.63","1,525,000","959,430","7","0.63","0.64","5,000,000","0.63","1.14","0.12"
"72575P","兆豐VX","1.51","-0.05 ","1.52","1.55","1.47","1.52","88,000","133,710","4","1.50","1.51","5,000,000","1.51","2.20","0.82"
"72576P","U5群益","1.25","+0.01","1.25","1.25","1.25","1.25","146,000","182,500","2","1.26","1.28","5,000,000","1.25","1.90","0.60"
"72577P","U6群益","1.04","+0.15","0.95","1.04","0.95","0.98","148,000","145,650","8","1.01","1.02","5,000,000","1.04","1.41","0.67"
"72578P","康和UA"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","8,000,000","0.32","0.84","0.01"
"72579P","WB元大","0.64","-0.01 ","0.63","0.64","0.63","0.63","134,000","84,880","2","0.59","0.60","5,000,000","0.64","1.46","0.01"
"72580P","WD元大","0.92","-0.11 ","0.92","0.92","0.92","0.92","14,000","12,880","1","0.93","0.94","5,000,000","0.92","1.60","0.24"
"72581P","WP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.11","1.55","0.01"
"72582P","V1群益"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.48","1.69","0.01"
"72583P","V2群益"," ---","--- ","---","---","---","0.65","0","0","0","0.41","0.42","6,000,000","0.42","2.27","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.17","1.27","5,000,000","1.17","1.45","0.89"
"72585P","WV凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.97","10,000,000","0.95","1.39","0.51"
"72586P","元大PW","0.61","0.00 ","0.59","0.61","0.56","0.60","195,000","116,200","5","0.59","0.63","5,000,000","0.61","1.55","0.01"
"72587P","WZ凱基","0.81","-0.01 ","0.79","0.81","0.76","0.79","90,000","71,400","8","0.81","0.82","5,000,000","0.81","1.51","0.12"
"72588P","永豐VW","0.40","0.00 ","0.40","0.40","0.37","0.39","372,000","144,900","8","0.39","0.45","5,000,000","0.40","1.05","0.01"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.19","0.20","5,000,000","0.20","0.87","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.16","0.17","5,000,000","0.17","0.82","0.01"
"72591P","永豐WB"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.78","0.01"
"72592P","統一X3","0.36","+0.02","0.36","0.37","0.35","0.36","1,410,000","512,860","7","0.36","0.37","15,000,000","0.36","0.95","0.01"
"72593P","元大TJ","0.53","+0.01","0.52","0.53","0.51","0.52","371,000","192,880","6","0.52","0.53","5,000,000","0.53","1.04","0.02"
"72594P","W1群益","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","5,000,000","0.22","2.38","0.01"
"72595P","W2群益","1.38","+0.18","1.32","1.40","1.32","1.34","264,000","354,350","10","1.37","1.38","5,000,000","1.38","2.06","0.70"
"72596P","W4群益"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","5,000,000","0.26","2.47","0.01"
"72597P","UD國泰","0.58","+0.05","0.54","0.58","0.53","0.56","559,000","311,810","12","0.58","0.59","5,000,000","0.58","1.56","0.01"
"72598P","富邦UY","1.11","-0.03 ","1.16","1.16","1.08","1.11","370,000","412,140","30","1.11","1.12","5,000,000","1.11","1.80","0.42"
"72599P","元大TT","0.81","-0.06 ","0.88","0.88","0.77","0.81","358,000","291,390","22","0.81","0.82","5,000,000","0.81","4.42","0.01"
"72600P","ZC元富","0.52","-0.05 ","0.52","0.53","0.48","0.51","95,000","48,750","6","0.52","0.53","5,000,000","0.52","1.43","0.01"
"72601P","統一X5"," ---","--- ","---","---","---","1.19","0","0","0","1.19","1.25","5,000,000","1.19","1.59","0.79"
"72602P","UK國泰","1.08","-0.02 ","1.07","1.08","1.06","1.07","110,000","117,300","6","1.09","1.10","10,000,000","1.08","1.55","0.62"
"72603P","W7群益","1.78","+0.07","1.73","1.78","1.73","1.75","358,000","628,140","5","1.73","1.75","5,000,000","1.78","3.10","0.46"
"72604P","康和UE"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.10","5,000,000","0.10","0.73","0.01"
"72605P","群益PC"," ---","--- ","---","---","---","0.88","0","0","0","0.77","0.78","8,000,000","0.78","4.44","0.01"
"72606P","群益PD"," ---","--- ","---","---","---","0.77","0","0","0","0.34","0.35","5,000,000","0.35","1.61","0.01"
"72607P","永豐WL","0.67","+0.05","0.61","0.67","0.61","0.65","999,000","651,630","41","0.66","0.67","9,000,000","0.67","1.23","0.11"
"72608P","康和UG"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"72609P","XG凱基","0.82","+0.07","0.74","0.82","0.74","0.80","1,130,000","906,400","30","0.81","0.82","5,500,000","0.82","1.55","0.09"
"72610P","XH凱基","1.40","+0.39","1.30","1.40","1.30","1.34","497,000","665,800","34","1.35","1.40","10,000,000","1.40","2.30","0.50"
"72611P","XJ凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.44","1.13","0.01"
"72612P","ZF元富"," ---","--- ","---","---","---","1.17","0","0","0","0.63","0.66","5,000,000","0.66","1.34","0.01"
"72613P","群益PE","1.69","+0.06","1.65","1.69","1.65","1.67","376,000","627,880","5","1.65","1.67","5,000,000","1.69","2.46","0.92"
"72614P","UN國泰"," ---","--- ","---","---","---","4.63","0","0","0","4.60","4.63","5,000,000","4.60","7.35","1.95"
"72615P","ZM元富","1.06","+0.03","1.08","1.08","1.06","1.08","51,000","55,060","2","1.06","1.07","5,000,000","1.06","1.42","0.70"
"72616P","XQ凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"72617P","ZN元富","0.55","+0.01","0.53","0.55","0.51","0.52","801,000","419,500","19","0.54","0.55","7,000,000","0.55","1.02","0.09"
"72618P","ZP元富"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","5,000,000","0.63","1.57","0.01"
"72619P","ZQ元富","0.55","-0.01 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.56","0.57","5,000,000","0.55","1.24","0.01"
"72620P","UP國泰","1.69","+0.13","1.55","1.69","1.55","1.60","164,000","262,940","7","1.68","1.69","10,000,000","1.69","2.50","0.88"
"72621P","UW國泰"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.62","10,000,000","0.61","1.05","0.17"
"72622P","群益PU"," ---","--- ","---","---","---","1.47","0","0","0","1.49","1.50","5,000,000","1.49","2.21","0.77"
"72623P","群益QA","1.78","-0.09 ","1.78","1.81","1.71","1.77","324,000","573,820","23","1.76","1.77","5,000,000","1.78","3.60","0.01"
"72624P","群益QB","0.77","+0.03","0.77","0.77","0.77","0.77","53,000","40,810","1","0.78","0.79","5,000,000","0.77","1.96","0.01"
"72625P","群益QC","1.38","+0.01","1.38","1.38","1.38","1.38","268,000","369,840","2","1.41","1.42","5,000,000","1.38","2.51","0.26"
"72626P","群益QD"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","5,000,000","0.71","1.46","0.01"
"72627P","元富P2"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.41","5,000,000","0.39","0.70","0.09"
"72628P","YE凱基","1.51","-0.10 ","1.57","1.61","1.49","1.56","636,000","993,560","42","1.55","1.56","5,000,000","1.51","2.85","0.17"
"72629P","元富P7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,000,000","0.09","1.23","0.01"
"72630P","國票VE","0.68","-0.07 ","0.68","0.68","0.68","0.68","52,000","35,360","2","0.71","0.72","5,000,000","0.68","1.28","0.08"
"72631P","群益QQ","0.97","+0.13","0.89","0.97","0.88","0.91","306,000","279,770","6","0.97","0.98","7,000,000","0.97","1.42","0.52"
"72632P","群益QS"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.82","5,000,000","0.81","1.21","0.41"
"72633P","元富Q1"," ---","--- ","---","---","---","0.45","0","0","0","0.52","0.53","5,000,000","0.52","1.29","0.01"
"72635P","群益QX","1.43","+0.02","1.41","1.43","1.41","1.41","261,000","368,050","3","1.44","1.45","5,000,000","1.43","2.56","0.31"
"72636P","QZ元大","1.60","+1.00","1.50","1.80","1.50","1.70","44,000","74,900","10","1.50","1.80","10,000,000","1.60","2.71","0.49"
"72637P","RA元大","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","1.02","0.01"
"72638P","統一Y4","0.53","+0.04","0.51","0.53","0.51","0.52","917,000","477,630","7","0.52","0.53","15,000,000","0.53","1.09","0.01"
"72639P","康和UX"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.04","0.36"
"72640P","永豐YE","2.00","+0.70","1.45","2.28","1.45","1.90","98,000","186,360","12","1.86","2.00","5,000,000","2.00","2.88","1.12"
"72641P","台新W8","0.86","+0.01","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.89","5,000,000","0.86","1.65","0.07"
"72642P","群益RC"," ---","--- ","---","---","---","0.27","0","0","0","0.97","0.00","10,000,000","0.97","3.20","0.01"
"72643P","元富Q3","0.66","+0.02","0.66","0.66","0.66","0.66","150,000","99,000","2","0.66","0.67","5,000,000","0.66","1.14","0.18"
"72644P","永豐YJ","1.11","-0.04 ","1.11","1.11","1.10","1.11","146,000","161,780","5","1.11","1.12","5,000,000","1.11","1.93","0.29"
"72645P","RJ元大"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","1.44","0.01"
"72646P","康和VA"," ---","--- ","---","---","---","0.38","0","0","0","0.47","0.48","10,000,000","0.47","1.02","0.01"
"72647P","康和VB","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.39","0.40","10,000,000","0.35","0.93","0.01"
"72648P","元富Q9","0.85","-0.03 ","0.87","0.87","0.81","0.84","576,000","486,140","33","0.85","0.86","5,000,000","0.85","1.54","0.16"
"72649P","元富R1"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.90","1.43","0.37"
"72650P","RN元大","0.85","-0.06 ","0.89","0.89","0.82","0.85","765,000","650,340","30","0.85","0.86","5,000,000","0.85","1.76","0.01"
"72651P","YR凱基","0.19","-0.04 ","0.20","0.20","0.19","0.19","40,000","7,700","2","0.20","0.21","5,000,000","0.19","0.77","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","6,000,000","0.44","3.43","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","6,000,000","0.66","2.19","0.01"
"72654P","群益RN","2.45","+0.35","2.30","2.51","2.30","2.50","111,000","277,390","4","2.43","2.50","5,000,000","2.45","3.72","1.18"
"72655P","群益RP","1.56","+0.03","1.56","1.56","1.56","1.56","1,000","1,560","1","1.55","1.56","5,000,000","1.56","2.44","0.68"
"72656P","康和VC"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.34","0.72","0.01"
"72657P","國票VK","0.73","-0.03 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.77","0.78","16,000,000","0.73","1.20","0.27"
"72658P","元富R5"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","1.12","0","0","0","1.13","1.14","5,000,000","1.13","2.02","0.24"
"72660P","元富R6","0.35","-0.02 ","0.33","0.35","0.33","0.34","4,000","1,340","2","0.34","0.35","5,000,000","0.35","1.62","0.01"
"72661P","元富R7","1.00","+0.09","0.92","1.02","0.91","0.96","689,000","661,460","11","0.98","1.00","5,000,000","1.00","2.01","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","1.82","0","0","0","1.63","1.67","10,000,000","1.63","2.35","0.91"
"72663P","群益RU","2.38","+0.15","2.89","3.20","2.30","2.40","1,666,000","3,993,480","105","2.36","2.38","10,000,000","2.38","3.39","1.37"
"72664P","群益RX","1.26","+0.05","1.21","1.26","1.21","1.24","398,000","491,530","4","1.23","1.24","10,000,000","1.26","2.11","0.42"
"72665P","群益RY","1.13","+0.07","1.13","1.13","1.13","1.13","122,000","137,860","2","1.11","1.12","10,000,000","1.13","2.49","0.01"
"72666P","群益RZ","1.28","+0.05","1.27","1.28","1.27","1.28","200,000","255,000","3","1.27","1.28","10,000,000","1.28","2.30","0.26"
"72667P","永豐YX"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.84","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.71","0","0","0","0.51","0.52","10,000,000","0.51","1.21","0.01"
"72669P","元富R8","0.25","-0.01 ","0.24","0.25","0.24","0.25","320,000","79,900","9","0.24","0.25","5,000,000","0.25","1.27","0.01"
"72670P","元富R9","0.74","-0.02 ","0.73","0.76","0.72","0.74","434,000","322,120","9","0.75","0.76","5,000,000","0.74","1.71","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.81","0","0","0","0.60","0.69","5,000,000","0.64","1.20","0.09"
"72672P","VT國泰","2.00","-0.01 ","1.98","2.00","1.98","1.99","18,000","35,840","2","2.01","2.04","8,000,000","2.00","2.70","1.31"
"72673P","群益SE","1.20","+0.11","1.14","1.26","1.14","1.17","79,000","92,240","4","1.19","1.22","10,000,000","1.20","2.04","0.36"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.91","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.12","5,000,000","1.09","1.60","0.58"
"72676P","日盛PL","0.89","+0.01","0.89","0.90","0.89","0.89","29,000","25,910","3","0.89","0.90","5,000,000","0.89","1.40","0.38"
"72677P","元富S7"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.97","5,000,000","0.94","2.10","0.01"
"72678P","兆豐XM","0.85","+0.02","0.82","0.85","0.82","0.84","16,000","13,420","2","0.59","0.85","5,000,000","0.85","1.55","0.16"
"72679P","永豐ZH"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.02","5,000,000","1.02","1.63","0.42"
"72680P","元大UB","1.05","0.00 ","1.08","1.08","1.02","1.05","84,000","88,030","6","1.06","1.10","5,000,000","1.05","1.75","0.36"
"72681P","元富T1"," ---","--- ","---","---","---","1.32","0","0","0","1.09","1.19","5,000,000","1.12","1.49","0.75"
"72682P","元富T2","0.71","+0.14","0.58","0.71","0.58","0.68","153,000","104,430","5","0.70","0.71","5,000,000","0.71","1.53","0.01"
"72683P","台新PD","1.04","-0.09 ","1.10","1.10","1.04","1.04","56,000","58,360","3","1.07","1.08","5,000,000","1.04","1.73","0.35"
"72684P","康和VE","0.28","+0.04","0.27","0.28","0.27","0.28","188,000","51,950","3","0.28","0.29","5,000,000","0.28","0.85","0.01"
"72685P","統一Z6"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","0.99","0.27"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.56","0","0","0","0.44","0.45","5,000,000","0.44","0.93","0.01"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","1.47","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.66","1.18","0.14"
"72689P","VX元大","0.35","+0.04","0.31","0.35","0.31","0.31","102,000","31,690","3","0.29","0.30","5,000,000","0.35","1.27","0.01"
