上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","15,000,000","0.70","1.19","0.21"
"703632","W9群益","1.68","-0.10 ","1.70","1.70","1.58","1.68","75,000","126,030","6","1.68","1.70","5,000,000","1.68","2.26","1.10"
"703633","PA群益","1.62","+0.12","1.50","1.71","1.50","1.66","1,271,000","2,115,150","29","1.58","1.61","7,500,000","1.62","2.32","0.92"
"703634","元大U5","1.56","+0.05","1.54","1.63","1.42","1.46","271,000","394,760","13","1.55","1.57","20,000,000","1.56","2.19","0.89"
"703635","元大U6","0.73","-0.25 ","0.84","0.86","0.71","0.79","680,000","535,080","30","0.74","0.76","20,000,000","0.73","1.35","0.11"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.88","20,000,000","0.88","1.34","0.42"
"703637","元富QX","1.17","-0.12 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.19","1.20","10,000,000","1.17","2.11","0.23"
"703638","工銀UB","0.78","-0.08 ","0.78","0.78","0.78","0.78","25,000","19,500","1","0.76","0.78","10,000,000","0.78","1.28","0.28"
"703639","工銀UC","1.11","+0.03","1.11","1.11","1.11","1.11","1,000","1,110","1","1.05","1.06","10,000,000","1.11","1.81","0.41"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.73","0.74","10,000,000","0.74","1.31","0.17"
"703641","兆豐T6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.93","5,000,000","0.93","1.40","0.46"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.77","5,000,000","0.77","1.34","0.20"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.63","15,000,000","0.63","1.13","0.13"
"703644","富邦UY","0.58","-0.05 ","0.59","0.60","0.58","0.59","50,000","29,700","3","0.57","0.58","15,000,000","0.58","0.95","0.21"
"703645","富邦UZ","1.51","+0.06","1.40","1.55","1.40","1.47","543,000","799,290","25","1.48","1.49","15,000,000","1.51","2.06","0.96"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.12","1.13","13,000,000","1.13","1.59","0.67"
"703647","PC群益","0.78","-0.07 ","0.78","0.78","0.78","0.78","163,000","127,140","3","0.78","0.79","9,000,000","0.78","1.15","0.41"
"703648","PD群益","1.25","-0.05 ","1.21","1.25","1.20","1.23","115,000","141,250","6","1.25","1.26","10,000,000","1.25","1.62","0.88"
"703649","PF群益","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","10,000,000","0.84","1.40","0.28"
"703650","國泰W7","0.71","+0.07","0.70","0.73","0.70","0.71","130,000","92,600","4","0.73","0.74","9,900,000","0.71","1.06","0.36"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.26","15,000,000","0.26","0.48","0.04"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","15,000,000","0.38","0.60","0.16"
"703653","元大U8","0.50","-0.02 ","0.50","0.50","0.48","0.50","27,000","13,380","4","0.50","0.51","10,000,000","0.50","0.79","0.21"
"703654","元大U9","0.86","-0.02 ","0.85","0.91","0.85","0.87","404,000","352,820","17","0.86","0.87","15,000,000","0.86","1.33","0.39"
"703655","元大V1","0.97","-0.15 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","1.01","20,000,000","0.97","1.53","0.41"
"703656","元大V2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.70","0.74","20,000,000","0.74","1.09","0.39"
"703657","元大V3","0.67","-0.06 ","0.64","0.67","0.62","0.63","602,000","381,260","19","0.65","0.67","20,000,000","0.67","0.88","0.46"
"703658","永豐S9","0.54","-0.09 ","0.57","0.57","0.54","0.55","39,000","21,570","5","0.56","0.58","20,000,000","0.54","0.75","0.33"
"703659","永豐T1","0.61","-0.06 ","0.59","0.61","0.59","0.60","35,000","20,900","4","0.58","0.60","20,000,000","0.61","0.89","0.33"
"703660","永豐T2","0.57","-0.09 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.58","20,000,000","0.57","0.91","0.23"
"703661","康和QA","1.31","-0.19 ","1.40","1.40","1.31","1.33","299,000","399,110","15","1.38","1.39","19,000,000","1.31","1.87","0.75"
"703662","統一V1","0.67","-0.20 ","0.73","0.73","0.66","0.68","320,000","217,410","9","0.69","0.70","15,000,000","0.67","1.17","0.17"
"703663","統一V2","0.86","-0.07 ","0.87","0.87","0.85","0.87","765,000","663,750","11","0.84","0.85","15,000,000","0.86","1.41","0.31"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.04","1.05","15,000,000","1.05","1.51","0.59"
"703665","富邦VC","0.67","-0.04 ","0.69","0.69","0.67","0.68","2,000","1,360","2","0.69","0.70","18,000,000","0.67","1.14","0.20"
"703666","富邦VD","1.65","+0.17","1.63","1.65","1.63","1.63","95,000","154,950","2","1.73","1.75","15,000,000","1.65","2.42","0.88"
"703667","PG群益","0.95","-0.10 ","0.96","1.00","0.93","0.96","255,000","245,440","16","0.97","0.98","9,000,000","0.95","1.30","0.60"
"703668","PH群益","0.70","-0.08 ","0.72","0.72","0.70","0.70","25,000","17,600","2","0.71","0.72","9,000,000","0.70","1.05","0.35"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.57","20,000,000","0.57","0.78","0.36"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.51","18,000,000","0.49","0.71","0.27"
"703671","永豐T3","0.58","-0.09 ","0.64","0.64","0.58","0.59","114,000","66,960","8","0.63","0.65","16,900,000","0.58","0.94","0.22"
"703672","國泰W9","1.09","-0.09 ","1.10","1.10","1.09","1.10","10,000","10,950","2","1.07","1.09","5,000,000","1.09","1.49","0.69"
"703673","國票T3","1.07","-0.16 ","1.07","1.07","1.07","1.07","52,000","55,640","1","1.10","1.12","10,000,000","1.07","1.54","0.60"
"703674","統一V3","0.59","-0.02 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.58","7,000,000","0.59","0.80","0.38"
"703675","富邦VE","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","0.98","15,000,000","0.98","1.47","0.49"
"703676","PJ群益","0.88","-0.03 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.89","0.90","5,000,000","0.88","1.22","0.54"
"703677","元大V8","0.49","-0.01 ","0.45","0.50","0.45","0.48","447,000","214,600","21","0.47","0.49","20,000,000","0.49","0.68","0.30"
"703678","元大V9","0.65","-0.03 ","0.65","0.66","0.62","0.63","574,000","363,320","27","0.64","0.65","20,000,000","0.65","0.87","0.43"
"703679","元大W1","2.66","-0.23 ","2.75","2.75","2.62","2.65","366,000","969,830","10","2.65","2.66","10,000,000","2.66","3.46","1.86"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.02","1.04","15,000,000","1.04","1.50","0.58"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.78","12,200,000","0.76","1.14","0.38"
"703682","永豐T5","0.61","-0.03 ","0.61","0.61","0.59","0.60","41,000","24,610","3","0.60","0.61","8,500,000","0.61","0.82","0.40"
"703683","永豐T6","0.84","-0.04 ","0.85","0.85","0.79","0.82","311,000","254,510","12","0.83","0.84","20,000,000","0.84","1.21","0.47"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.70","1.72","5,000,000","1.70","2.25","1.15"
"703685","國泰Y1","0.73","+0.06","0.73","0.73","0.73","0.73","15,000","10,950","1","0.76","0.77","15,000,000","0.73","1.12","0.34"
"703686","國泰Y2","0.91","-0.06 ","0.88","0.91","0.88","0.88","51,000","44,910","2","0.90","0.91","7,000,000","0.91","1.37","0.45"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.83","0.84","15,000,000","0.84","1.54","0.14"
"703688","凱基PV","1.38","-0.11 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.38","1.39","10,000,000","1.38","1.70","1.06"
"703689","PL群益","1.01","+0.13","0.99","1.09","0.97","1.00","432,000","433,360","21","0.99","1.00","5,700,000","1.01","1.40","0.62"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.47","0.07"
"703691","大眾W8","0.75","-0.05 ","0.79","0.79","0.75","0.77","40,000","30,800","2","0.74","0.75","5,000,000","0.75","1.09","0.41"
"703692","日盛PM","0.67","-0.03 ","0.68","0.68","0.67","0.67","11,000","7,420","3","0.67","0.68","20,000,000","0.67","1.14","0.20"
"703693","永豐T7","0.38","-0.05 ","0.37","0.38","0.37","0.37","79,000","29,430","6","0.37","0.38","7,800,000","0.38","0.61","0.15"
"703694","永豐T8","0.46","-0.06 ","0.48","0.48","0.46","0.47","15,000","7,050","3","0.47","0.48","5,100,000","0.46","0.68","0.24"
"703695","永豐T9","0.78","+0.01","0.76","0.80","0.76","0.78","288,000","225,180","11","0.77","0.78","20,000,000","0.78","1.04","0.51"
"703696","永豐U1","0.31","-0.03 ","0.31","0.31","0.31","0.31","299,000","92,690","4","0.31","0.32","20,000,000","0.31","0.53","0.09"
"703697","永豐U2","0.74","+0.17","0.62","0.74","0.60","0.65","698,000","453,130","22","0.72","0.74","20,000,000","0.74","1.18","0.30"
"703698","國票T4","1.08","+0.01","1.04","1.13","1.04","1.06","68,000","71,830","7","1.08","1.09","10,000,000","1.08","1.57","0.59"
"703699","富邦VF","0.58","-0.02 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.57","0.58","15,000,000","0.58","1.18","0.01"
"703700","富邦VG","0.60","-0.04 ","0.64","0.64","0.60","0.62","184,000","113,260","6","0.62","0.63","20,000,000","0.60","1.07","0.13"
"703701","PM群益","0.97","+0.18","0.94","0.99","0.91","0.95","540,000","510,950","21","0.94","0.95","7,000,000","0.97","1.55","0.39"
"703702","PN群益","2.13","-0.15 ","2.25","2.25","1.98","2.08","564,000","1,171,240","54","2.12","2.13","10,000,000","2.13","2.76","1.50"
"703703","元大W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.51","20,000,000","0.51","0.79","0.23"
"703704","元富QY","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","15,000,000","0.71","1.25","0.17"
"703705","日盛PN","0.80","0.00 ","0.79","0.84","0.79","0.83","70,000","58,100","4","0.82","0.83","10,000,000","0.80","1.11","0.49"
"703706","永豐U3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","10,000,000","0.36","0.51","0.21"
"703707","國泰Y4","1.90","-0.12 ","1.95","1.95","1.81","1.86","630,000","1,169,200","23","1.86","1.88","6,000,000","1.90","2.41","1.39"
"703708","國泰Y5","0.73","-0.04 ","0.76","0.76","0.73","0.74","34,000","25,040","5","0.75","0.76","10,000,000","0.73","1.20","0.26"
"703709","國票T5","1.96","-0.11 ","1.98","1.98","1.96","1.97","16,000","31,480","2","1.97","1.99","10,000,000","1.96","2.52","1.40"
"703710","第一SK","0.75","-0.09 ","0.73","0.75","0.73","0.74","50,000","37,100","3","0.75","0.76","10,000,000","0.75","1.00","0.50"
"703711","第一SL","1.14","+0.09","1.10","1.14","1.10","1.13","185,000","208,830","9","1.09","1.10","10,000,000","1.14","1.39","0.89"
"703712","第一SM","0.68","-0.03 ","0.68","0.68","0.68","0.68","8,000","5,440","1","0.67","0.68","20,000,000","0.68","0.91","0.45"
"703713","統一V5","1.23","0.00 ","1.24","1.24","1.23","1.24","20,000","24,700","2","1.21","1.22","18,000,000","1.23","1.55","0.89"
"703714","凱基PW","1.24","-0.06 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.20","1.21","10,000,000","1.24","1.56","0.92"
"703715","富邦VH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.58","1.60","15,000,000","1.60","2.23","0.97"
"703716","富邦VJ","0.56","-0.04 ","0.55","0.56","0.55","0.55","40,000","22,100","2","0.55","0.56","15,000,000","0.56","0.86","0.26"
"703717","PQ群益","1.73","-0.11 ","1.40","1.77","1.40","1.74","89,000","154,830","8","1.73","1.74","7,000,000","1.73","2.24","1.22"
"703718","PR群益","2.55","-0.22 ","2.51","2.57","2.51","2.55","414,000","1,056,900","5","2.56","2.57","10,000,000","2.55","3.35","1.75"
"703719","PS群益","1.40","-0.12 ","1.46","1.46","1.37","1.38","119,000","164,460","9","1.39","1.40","6,000,000","1.40","2.03","0.77"
"703720","PT群益","1.39","-0.01 ","1.37","1.43","1.37","1.40","50,000","70,000","4","1.41","1.42","10,000,000","1.39","1.88","0.90"
"703721","元大W6","1.06","-0.06 ","1.03","1.08","1.03","1.06","984,000","1,043,780","26","1.06","0.00","20,000,000","1.06","1.69","0.43"
"703722","元大W7","0.91","-0.11 ","0.95","0.95","0.91","0.94","338,000","317,660","5","0.91","0.95","15,000,000","0.91","1.46","0.36"
"703723","元大W8","1.28","-0.19 ","1.32","1.32","1.28","1.32","114,000","149,980","3","1.28","1.30","6,000,000","1.28","2.15","0.41"
"703724","元大W9","1.42","+0.02","1.36","1.43","1.36","1.40","84,000","117,260","6","1.36","1.41","15,000,000","1.42","1.74","1.08"
"703725","元富QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","20,000,000","0.50","0.87","0.13"
"703726","永豐U4","0.78","+0.01","0.77","0.78","0.77","0.78","300,000","233,500","4","0.76","0.78","20,000,000","0.78","1.31","0.25"
"703727","國泰Y6","1.37","+0.01","1.34","1.39","1.34","1.35","273,000","367,410","6","1.36","1.37","8,000,000","1.37","1.76","0.97"
"703728","國票T6","0.97","+0.13","0.95","0.99","0.95","0.97","245,000","237,350","4","0.95","0.96","10,000,000","0.97","1.28","0.66"
"703729","凱基PX","1.33","-0.13 ","1.39","1.39","1.33","1.37","124,000","169,720","3","1.35","1.36","12,000,000","1.33","1.96","0.70"
"703730","PU群益","0.39","-0.02 ","0.39","0.39","0.38","0.39","95,000","36,650","9","0.38","0.39","5,100,000","0.39","0.50","0.28"
"703731","PV群益","1.40","-0.06 ","1.43","1.47","1.40","1.46","118,000","172,450","4","1.42","1.43","10,000,000","1.40","2.10","0.70"
"703732","日盛PP","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.00","1.01","5,000,000","1.01","1.35","0.67"
"703733","永豐U5","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.49","0.50","20,000,000","0.50","0.83","0.17"
"703734","永豐U6","0.67","-0.07 ","0.67","0.67","0.65","0.67","124,000","82,480","5","0.66","0.68","20,000,000","0.67","0.94","0.40"
"703735","國票T7","2.11","-0.22 ","2.16","2.16","2.05","2.11","105,000","221,790","14","2.09","2.10","5,000,000","2.11","2.76","1.43"
"703736","康和QB","1.62","+0.03","1.60","1.62","1.60","1.61","25,000","40,300","3","1.60","1.62","16,000,000","1.62","2.28","0.96"
"703737","康和QC","1.76","-0.37 ","1.87","1.90","1.68","1.76","423,000","743,280","15","1.74","1.76","18,000,000","1.76","2.34","1.18"
"703738","康和QD","1.68","+0.27","1.68","1.68","1.68","1.68","10,000","16,800","1","1.67","1.68","18,000,000","1.68","2.34","1.02"
"703739","PA元大","0.80","+0.02","0.70","0.80","0.70","0.78","237,000","184,220","12","0.76","0.79","8,000,000","0.80","0.99","0.60"
"703740","永豐U7","0.78","-0.07 ","0.80","0.81","0.77","0.79","168,000","132,120","7","0.77","0.78","20,000,000","0.78","1.15","0.41"
"703741","永豐U8","0.63","-0.02 ","0.60","0.64","0.60","0.64","218,000","139,190","8","0.62","0.63","7,200,000","0.63","0.86","0.39"
"703742","國票T8","0.86","-0.03 ","0.87","0.87","0.86","0.86","401,000","344,910","8","0.87","0.88","10,000,000","0.86","1.33","0.39"
"703743","統一V6","1.11","+0.01","1.11","1.11","1.09","1.10","30,000","33,050","5","1.10","1.11","15,000,000","1.11","1.55","0.67"
"703744","大眾W9","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.32","1.34","6,000,000","1.34","1.97","0.71"
"703745","大眾X1","1.71","-0.03 ","1.60","1.76","1.60","1.70","221,000","375,210","10","1.72","1.73","5,000,000","1.71","2.36","1.03"
"703746","永豐U9","0.62","+0.11","0.60","0.62","0.58","0.59","35,000","20,800","3","0.59","0.60","20,000,000","0.62","0.85","0.39"
"703747","永豐V1","0.60","-0.07 ","0.60","0.60","0.60","0.60","5,000","3,000","2","0.61","0.62","8,900,000","0.60","0.81","0.39"
"703748","永豐V2","1.00","+0.07","1.00","1.00","1.00","1.00","10,000","10,000","1","1.02","1.03","14,000,000","1.00","1.30","0.70"
"703749","日盛PQ","1.20","-0.11 ","1.22","1.26","1.20","1.23","53,000","65,300","7","1.19","1.20","6,000,000","1.20","1.65","0.75"
"703750","永豐V3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.61","0.63","17,200,000","0.63","0.85","0.41"
"703751","永豐V4","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.74","20,000,000","0.74","1.00","0.48"
"703752","永豐V5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","20,000,000","0.46","0.75","0.17"
"703753","永豐V6","1.28","+0.05","1.23","1.31","1.21","1.25","49,000","61,460","9","1.28","1.30","20,000,000","1.28","1.59","0.95"
"703754","大眾X2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.29","1.30","7,000,000","1.30","1.79","0.81"
"703755","大眾X3","1.23","-0.08 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.21","1.22","8,000,000","1.23","1.68","0.78"
"703756","大眾X4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.07","1.08","5,000,000","1.08","1.66","0.50"
"703757","大眾X5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.26","5,000,000","1.26","1.83","0.69"
"703758","PC元大","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.11","1.20","20,000,000","1.20","1.75","0.65"
"703759","永豐V7","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","20,000,000","0.55","0.85","0.25"
"703760","永豐V8","0.80","-0.05 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.79","0.80","20,000,000","0.80","1.13","0.47"
"703761","永豐V9","0.48","-0.04 ","0.49","0.49","0.48","0.49","329,000","161,110","6","0.47","0.48","13,400,000","0.48","0.81","0.15"
"703762","永豐W1","0.61","-0.01 ","0.58","0.61","0.58","0.60","35,000","21,050","3","0.60","0.61","7,300,000","0.61","0.83","0.39"
"703763","康和QE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.82","1.83","15,000,000","1.82","2.31","1.33"
"703764","PX群益","1.42","-0.37 ","1.53","1.61","1.39","1.47","733,000","1,077,130","36","1.45","1.46","10,000,000","1.42","2.04","0.80"
"703765","大眾X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","8,000,000","1.03","1.51","0.55"
"703766","大眾X7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.94","0.95","8,000,000","0.95","1.29","0.61"
"703767","大眾X8","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.18","1.19","8,000,000","1.19","1.65","0.73"
"703768","工銀UE","0.96","-0.04 ","0.94","1.00","0.94","0.98","319,000","311,780","7","0.97","0.98","5,000,000","0.96","1.27","0.65"
"703769","凱基PY","1.09","-0.25 ","1.19","1.19","1.06","1.12","342,000","383,320","11","1.10","1.11","15,000,000","1.09","1.59","0.59"
"703770","PY群益","0.69","-0.04 ","0.69","0.69","0.69","0.69","77,000","53,130","3","0.69","0.70","5,853,000","0.69","0.85","0.53"
"703771","PZ群益","1.63","-0.13 ","1.66","1.67","1.57","1.60","740,000","1,186,540","41","1.61","1.63","8,000,000","1.63","2.37","0.89"
"703772","QA群益","1.80","-0.11 ","1.87","1.87","1.80","1.84","416,000","765,790","21","1.80","1.81","6,000,000","1.80","2.36","1.24"
"703773","寶來TR","1.20","-0.30 ","1.36","1.36","1.20","1.29","190,000","245,310","17","1.23","1.24","10,000,000","1.20","1.70","0.70"
"703774","大眾X9","1.39","+0.23","1.26","1.39","1.26","1.31","50,000","65,300","3","1.37","1.39","15,000,000","1.39","2.05","0.73"
"703775","大眾PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","13,000,000","1.27","1.93","0.61"
"703776","大眾PB","1.68","-0.04 ","1.68","1.68","1.68","1.68","20,000","33,600","1","1.69","1.72","5,000,000","1.68","2.16","1.20"
"703777","大眾PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.23","5,000,000","1.23","1.82","0.64"
"703778","大眾PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.35","7,500,000","1.33","1.87","0.79"
