上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720399","台新S5","0.85","+0.05","0.85","0.88","0.85","0.85","398,000","340,100","6","0.85","0.86","10,000,000","0.85","1.61","0.09"
"72039P","康和V7"," ---","--- ","---","---","---","1.76","0","0","0","1.72","1.82","5,000,000","1.82","2.25","1.40"
"720400","康和PL"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","5,000,000","0.50","0.90","0.10"
"720401","QI永豐","0.89","+0.24","0.72","0.89","0.71","0.77","407,000","313,390","26","0.87","0.89","12,000,000","0.89","2.10","0.01"
"720402","QJ永豐","0.96","+0.19","0.81","0.96","0.81","0.87","542,000","473,080","8","0.96","0.00","6,020,000","0.96","1.33","0.59"
"720403","QK永豐","1.12","0.00 ","1.13","1.13","1.12","1.12","36,000","40,380","4","1.09","1.10","11,000,000","1.12","1.58","0.66"
"720404","QL永豐","1.67","+0.41","1.43","1.67","1.35","1.44","1,521,000","2,191,880","33","1.66","1.68","5,000,000","1.67","2.48","0.86"
"720405","Q5元富","0.80","-0.08 ","0.78","0.80","0.77","0.78","433,000","338,840","10","0.79","0.80","5,000,000","0.80","1.21","0.39"
"720406","Q6元富","0.82","-0.04 ","0.82","0.82","0.82","0.82","58,000","47,560","1","0.82","0.83","5,000,000","0.82","1.35","0.29"
"720407","Q8元富","1.74","+0.15","1.74","1.74","1.74","1.74","10,000","17,400","1","1.69","1.74","5,000,000","1.74","2.46","1.02"
"720408","凱基RP","1.83","+0.14","1.79","1.83","1.79","1.81","70,000","126,500","3","1.76","1.79","5,000,000","1.83","2.83","0.83"
"720409","凱基RQ"," ---","--- ","---","---","---","0.52","0","0","0","0.91","0.94","5,000,000","0.91","1.52","0.30"
"72040P","U2群益"," ---","--- ","---","---","---","1.93","0","0","0","1.78","1.88","5,000,000","1.88","2.36","1.41"
"720410","富邦W3","1.35","+0.09","1.35","1.35","1.33","1.34","40,000","53,640","5","1.32","1.35","10,000,000","1.35","2.35","0.35"
"720411","玉山T6","1.07","+0.29","0.91","1.08","0.85","0.93","2,966,000","2,756,800","85","1.09","1.21","5,000,000","1.07","1.63","0.51"
"720412","PJ元大","0.90","-0.11 ","0.92","0.92","0.89","0.90","386,000","345,480","13","0.91","0.92","5,000,000","0.90","1.38","0.42"
"720413","PK元大","0.98","+0.05","1.00","1.06","0.97","1.03","833,000","854,430","23","0.99","1.01","5,000,000","0.98","1.37","0.59"
"720414","PM元大","0.86","-0.02 ","0.97","0.97","0.86","0.92","1,261,000","1,155,260","18","0.86","0.87","5,000,000","0.86","1.24","0.48"
"720415","TF元大","1.69","+0.17","1.65","1.81","1.60","1.68","1,624,000","2,730,470","41","1.69","1.71","5,000,000","1.69","2.41","0.97"
"720416","元大UR","1.14","+0.09","1.18","1.22","1.10","1.15","543,000","622,200","41","1.12","1.14","5,000,000","1.14","1.63","0.65"
"720417","TH日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","5,000,000","0.65","1.12","0.18"
"720418","統一UH","1.29","+0.30","1.14","1.29","1.07","1.12","3,293,000","3,703,360","76","1.29","1.45","5,000,000","1.29","1.80","0.78"
"720419","QM永豐","0.75","+0.02","0.77","0.77","0.74","0.75","853,000","643,050","30","0.74","0.75","5,066,000","0.75","1.00","0.50"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","1.67","1.77","5,000,000","1.77","2.48","1.06"
"720420","QN永豐","1.07","+0.07","1.01","1.07","1.01","1.05","17,000","17,850","3","1.04","1.05","5,230,000","1.07","1.73","0.41"
"720421","QP永豐","1.28","+0.12","1.26","1.32","1.23","1.28","1,569,000","2,014,340","34","1.25","1.29","11,000,000","1.28","1.88","0.68"
"720422","中信XF","0.79","+0.04","0.78","0.79","0.78","0.78","157,000","122,880","9","0.78","0.79","5,000,000","0.79","1.15","0.43"
"720423","Q8國泰","1.79","+0.01","1.79","1.79","1.79","1.79","1,000","1,790","1","1.81","1.85","5,000,000","1.79","2.69","0.89"
"720424","群益UB","2.79","+0.33","2.66","2.79","2.66","2.79","143,000","398,320","17","2.66","2.73","5,000,000","2.79","4.41","1.17"
"720425","群益UC","0.66","+0.07","0.63","0.68","0.62","0.63","283,000","178,880","9","0.64","0.65","5,000,000","0.66","1.13","0.19"
"720426","群益UD","1.46","+0.13","1.40","1.52","1.40","1.47","513,000","754,660","23","1.46","1.47","5,000,000","1.46","2.35","0.56"
"720427","群益UE","1.89","+0.20","1.77","1.89","1.75","1.78","387,000","687,760","11","1.78","1.79","5,000,000","1.89","3.03","0.75"
"720428","群益UF","3.08","+0.28","2.94","3.08","2.92","3.02","167,000","503,670","8","2.97","3.00","7,000,000","3.08","4.31","1.85"
"720429","TK日盛","1.49","+0.09","1.35","1.49","1.29","1.40","93,000","130,280","8","1.42","1.47","5,000,000","1.49","2.21","0.77"
"72042P","康和V9"," ---","--- ","---","---","---","2.04","0","0","0","1.15","1.25","5,000,000","1.25","1.72","0.78"
"720430","TL日盛","1.09","+0.02","1.04","1.09","1.04","1.07","244,000","262,230","9","1.02","1.03","5,000,000","1.09","1.78","0.40"
"720431","VZ第一","1.03","+0.05","1.02","1.03","1.02","1.02","6,000","6,150","2","1.04","1.07","10,000,000","1.03","1.62","0.44"
"720432","Q9元富","0.88","+0.09","0.82","0.93","0.82","0.87","422,000","366,050","20","0.88","0.89","5,000,000","0.88","1.22","0.54"
"720433","R1元富","0.90","+0.06","0.88","0.91","0.85","0.89","444,000","395,580","17","0.89","0.90","5,000,000","0.90","1.65","0.15"
"720434","R2元富","0.81","+0.09","0.78","0.81","0.77","0.79","600,000","473,700","11","0.79","0.80","5,000,000","0.81","1.44","0.18"
"720435","R3元富","1.60","+0.11","1.59","1.68","1.57","1.63","1,024,000","1,666,810","27","1.61","1.63","5,000,000","1.60","2.42","0.78"
"720436","X8兆豐","1.50","+0.35","1.30","1.65","1.22","1.27","2,098,000","2,672,920","50","1.52","1.55","5,000,000","1.50","2.09","0.91"
"720437","凱基RR","0.78","+0.06","0.73","0.80","0.73","0.78","1,160,000","903,440","31","0.76","0.77","5,000,000","0.78","1.15","0.41"
"720438","凱基RS","1.86","+0.08","1.87","1.96","1.85","1.90","796,000","1,509,050","37","1.88","1.89","5,000,000","1.86","2.68","1.04"
"720439","凱基RT","1.27","+0.01","1.26","1.30","1.26","1.28","383,000","491,570","15","1.23","1.24","5,000,000","1.27","1.78","0.76"
"72043P","元富ZF"," ---","--- ","---","---","---","2.26","0","0","0","1.77","0.00","5,000,000","2.26","2.87","1.65"
"720440","PU元大","0.94","+0.07","0.91","1.03","0.90","0.95","1,338,000","1,276,230","38","0.93","0.98","5,000,000","0.94","1.40","0.48"
"720441","PX元大","1.51","+0.11","1.54","1.61","1.50","1.56","802,000","1,252,000","23","1.50","1.51","5,000,000","1.51","2.50","0.52"
"720442","PZ元大","1.18","+0.07","1.15","1.18","1.15","1.17","548,000","640,660","15","1.17","1.18","5,000,000","1.18","2.02","0.34"
"720443","QA元大","1.54","+0.04","1.54","1.54","1.54","1.54","200,000","308,000","1","1.53","1.57","10,000,000","1.54","2.16","0.92"
"720444","QB元大","1.19","+0.21","1.00","1.19","1.00","1.15","1,387,000","1,593,580","63","1.18","1.20","20,000,000","1.19","1.96","0.42"
"720445","QQ永豐","0.91","+0.06","0.87","0.93","0.87","0.91","273,000","248,280","11","0.90","0.91","5,053,000","0.91","1.28","0.54"
"720446","QR永豐","0.95","+0.02","0.93","0.95","0.93","0.94","370,000","349,100","17","0.95","0.96","5,021,000","0.95","1.22","0.68"
"720447","QS永豐","1.08","+0.17","0.93","1.09","0.92","1.01","2,348,000","2,374,170","78","1.08","1.10","11,000,000","1.08","1.82","0.34"
"720448","QT永豐","0.77","-0.02 ","0.78","0.78","0.72","0.75","695,000","520,600","13","0.77","0.78","5,000,000","0.77","1.11","0.43"
"720449","QU永豐","0.76","+0.05","0.74","0.77","0.73","0.75","219,000","163,180","12","0.74","0.75","11,000,000","0.76","1.18","0.34"
"72044P","元富ZG","1.68","-0.30 ","1.68","1.68","1.68","1.68","60,000","100,800","1","1.70","1.80","5,000,000","1.68","2.64","0.72"
"720450","Q9國泰","0.63","0.00 ","0.66","0.67","0.62","0.65","1,069,000","692,690","27","0.65","0.66","5,000,000","0.63","1.08","0.18"
"720451","R3國泰","2.25","+0.13","2.29","2.29","2.23","2.25","261,000","587,280","6","2.23","2.31","5,000,000","2.25","3.15","1.35"
"720452","R4國泰","0.88","-0.09 ","0.87","0.89","0.82","0.85","611,000","520,580","22","0.85","0.89","5,000,000","0.88","1.40","0.36"
"720453","群益UH","1.22","+0.01","1.22","1.22","1.22","1.22","30,000","36,600","2","1.22","1.23","5,000,000","1.22","1.81","0.63"
"720454","群益UJ"," ---","--- ","---","---","---","1.52","0","0","0","1.48","1.50","5,000,000","1.48","2.16","0.80"
"720455","群益UK","3.68","+0.20","3.61","3.68","3.59","3.62","69,000","249,710","3","3.65","3.73","7,000,000","3.68","4.91","2.45"
"720456","R5元富","0.83","+0.11","0.79","0.83","0.78","0.81","422,000","342,200","8","0.82","0.83","8,000,000","0.83","1.63","0.03"
"720457","元大UX","1.21","+0.05","1.23","1.23","1.19","1.20","591,000","708,510","9","1.19","1.21","20,000,000","1.21","1.96","0.46"
"720458","元大VD","1.16","+0.28","0.97","1.17","0.97","1.03","1,098,000","1,130,670","44","1.14","1.16","15,000,000","1.16","2.26","0.06"
"720459","統一UJ","1.01","+0.15","0.96","1.05","0.96","1.00","2,610,000","2,610,280","30","1.01","1.02","5,000,000","1.01","1.70","0.32"
"72045P","V1群益"," ---","--- ","---","---","---","3.13","0","0","0","0.00","3.26","5,000,000","3.26","4.36","2.16"
"720460","R8元富","2.29","+0.24","2.14","2.35","2.14","2.20","651,000","1,432,700","38","2.27","2.29","5,000,000","2.29","3.60","0.98"
"720461","R9元富","1.07","+0.06","1.02","1.13","1.02","1.07","1,139,000","1,215,430","45","1.06","1.07","5,000,000","1.07","1.72","0.40"
"720462","元大UU","1.30","+0.23","1.15","1.30","1.15","1.16","22,000","25,600","2","1.30","0.00","5,000,000","1.30","1.67","0.93"
"720463","QV永豐","1.54","+0.13","1.48","1.56","1.46","1.51","490,000","740,800","22","1.52","1.55","6,375,000","1.54","2.15","0.93"
"720464","QW永豐","1.22","+0.20","1.09","1.22","1.09","1.12","423,000","471,840","9","1.23","0.00","5,000,000","1.22","1.57","0.87"
"720465","群益UL","1.71","+0.07","1.71","1.71","1.71","1.71","14,000","23,940","1","1.59","1.60","5,000,000","1.71","2.41","1.01"
"720466","X9兆豐","1.29","+0.22","1.22","1.29","1.19","1.21","1,112,000","1,343,960","23","1.27","1.28","5,000,000","1.29","2.09","0.49"
"720467","QX永豐","1.35","+0.33","1.08","1.35","1.08","1.17","147,000","171,940","15","1.33","1.40","11,128,000","1.35","1.77","0.93"
"720468","QY永豐","1.69","+0.07","1.67","1.73","1.63","1.69","489,000","826,200","24","1.68","1.72","7,108,000","1.69","2.27","1.11"
"720469","凱基RU","0.91","+0.04","0.90","0.93","0.90","0.91","694,000","633,220","12","0.91","0.92","5,000,000","0.91","1.39","0.43"
"72046P","QQ日盛"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.63","5,000,000","1.63","2.82","0.44"
"720470","群益UP","1.40","+0.15","1.40","1.40","1.40","1.40","77,000","107,800","1","1.40","1.42","7,000,000","1.40","2.09","0.71"
"720471","PP元大","1.41","+0.25","1.27","1.42","1.27","1.36","1,084,000","1,469,890","24","1.38","1.40","10,000,000","1.41","2.16","0.66"
"720472","QD元大","0.97","+0.09","0.96","0.98","0.94","0.95","544,000","516,360","16","0.95","0.96","5,000,000","0.97","1.58","0.36"
"720473","台新S6","2.27","+0.47","2.03","2.27","1.95","2.04","2,258,000","4,612,300","47","2.28","0.00","5,000,000","2.27","2.94","1.60"
"720474","玉山T7","1.22","+0.24","1.11","1.25","1.11","1.20","645,000","773,430","13","1.20","1.21","5,000,000","1.22","2.37","0.07"
"720475","凱基RV","1.62","-0.01 ","1.56","1.62","1.56","1.58","25,000","39,420","3","1.56","1.59","5,000,000","1.62","2.34","0.90"
"720476","TN日盛","1.75","+0.01","1.79","1.82","1.74","1.79","234,000","418,700","10","1.75","1.77","5,000,000","1.75","2.38","1.12"
"720477","統一UK"," ---","--- ","---","---","---","1.30","0","0","0","1.37","1.46","5,000,000","1.37","1.81","0.93"
"720478","QZ永豐","1.49","-0.01 ","1.49","1.49","1.49","1.49","2,000","2,980","1","1.46","1.49","5,050,000","1.49","1.89","1.09"
"720479","QE元大","0.87","+0.01","0.87","0.87","0.87","0.87","8,000","6,960","2","0.84","0.87","20,000,000","0.87","1.35","0.38"
"72047P","V2群益"," ---","--- ","---","---","---","2.87","0","0","0","0.00","2.42","5,000,000","2.42","3.20","1.64"
"720480","R6國泰"," ---","--- ","---","---","---","2.13","0","0","0","2.20","2.25","5,000,000","2.20","3.10","1.30"
"720481","Y1兆豐","1.57","+0.30","1.44","1.57","1.44","1.51","325,000","490,530","11","1.53","1.54","5,000,000","1.57","2.72","0.42"
"720482","台新S7","2.70","+0.21","2.51","2.78","2.46","2.65","73,000","193,570","12","2.70","2.72","5,000,000","2.70","3.72","1.68"
"720483","台新S8","1.63","-0.06 ","1.66","1.67","1.62","1.63","644,000","1,047,850","13","1.62","1.63","5,000,000","1.63","2.42","0.84"
"720484","TP日盛","1.35","+0.05","1.32","1.38","1.30","1.35","811,000","1,093,070","31","1.33","1.34","5,000,000","1.35","1.96","0.74"
"720485","台新S9","1.50","+0.09","1.47","1.50","1.47","1.49","365,000","544,360","15","1.50","1.51","10,000,000","1.50","2.34","0.66"
"720486","RA永豐","1.82","+0.06","1.80","1.82","1.76","1.79","221,000","395,260","9","1.81","1.83","5,000,000","1.82","2.47","1.17"
"720487","RB永豐","1.37","+0.29","1.40","1.41","1.24","1.32","1,051,000","1,389,560","42","1.37","1.38","11,000,000","1.37","2.16","0.58"
"720488","QF元大","2.04","+0.36","1.82","2.04","1.82","1.89","693,000","1,310,540","23","1.96","1.98","10,000,000","2.04","2.79","1.29"
"720489","R7國泰","2.54","+0.44","2.35","2.54","2.35","2.51","146,000","366,390","5","2.44","2.47","5,000,000","2.54","3.92","1.16"
"72048P","元富ZK","0.99","-0.04 ","1.03","1.03","0.86","1.00","55,000","54,800","8","0.89","1.04","7,000,000","0.99","1.45","0.53"
"720490","凱基RW","1.94","+0.34","1.94","1.94","1.94","1.94","10,000","19,400","1","1.88","1.91","5,000,000","1.94","2.70","1.18"
"720491","群益UR","2.15","+0.10","2.15","2.15","2.15","2.15","10,000","21,500","1","2.16","2.23","5,000,000","2.15","2.96","1.34"
"720492","RC永豐","1.42","+0.09","1.44","1.44","1.42","1.43","317,000","452,360","9","1.37","1.38","13,000,000","1.42","1.96","0.88"
"720493","RD永豐","1.70","-0.06 ","1.78","1.78","1.66","1.70","33,000","56,100","3","1.64","1.70","14,000,000","1.70","2.42","0.98"
"720494","RE永豐","1.08","+0.01","1.13","1.13","1.07","1.10","1,265,000","1,390,960","50","1.07","1.09","5,000,000","1.08","1.47","0.69"
"720495","RF永豐","1.00","+0.05","0.97","1.00","0.97","0.98","133,000","130,060","10","0.99","1.00","5,000,000","1.00","1.46","0.53"
"720496","RG永豐","1.51","+0.19","1.41","1.53","1.40","1.44","935,000","1,342,880","22","1.48","1.51","13,000,000","1.51","2.36","0.66"
"720497","凱基RX","1.19","+0.03","1.19","1.19","1.19","1.19","50,000","59,500","1","1.22","1.23","5,000,000","1.19","1.90","0.45"
"720498","凱基RY"," ---","--- ","---","---","---","2.14","0","0","0","2.14","2.16","5,000,000","2.14","2.79","1.49"
"720499","凱基RZ","0.96","0.00 ","1.00","1.02","0.93","0.98","994,000","970,450","48","0.95","0.96","5,000,000","0.96","1.20","0.72"
"72049P","元富ZL"," ---","--- ","---","---","---","1.47","0","0","0","1.17","1.23","5,000,000","1.23","2.42","0.04"
"720500","富邦W4","1.61","+0.19","1.55","1.64","1.55","1.57","188,000","295,990","5","1.55","1.59","5,000,000","1.61","2.25","0.97"
"720501","QG元大","2.20","+0.43","1.99","2.20","1.92","1.98","914,000","1,808,220","28","2.21","0.00","5,000,000","2.20","2.79","1.61"
"720502","QK元大","1.56","+0.01","1.66","1.66","1.54","1.58","833,000","1,319,320","36","1.54","1.56","5,000,000","1.56","2.12","1.00"
"720503","Y2兆豐","1.86","+0.10","1.89","1.89","1.86","1.88","89,000","167,200","5","1.80","1.81","5,000,000","1.86","2.48","1.24"
"720504","RH永豐","0.97","+0.10","0.90","1.05","0.90","0.99","558,000","549,660","32","0.97","0.98","12,000,000","0.97","1.36","0.57"
"720505","RI永豐","1.19","+0.30","0.97","1.20","0.97","1.09","1,058,000","1,157,880","37","1.13","1.14","12,000,000","1.19","2.09","0.29"
"720506","RJ永豐","0.76","+0.04","0.76","0.76","0.72","0.74","620,000","458,980","11","0.74","0.75","13,000,000","0.76","1.46","0.06"
"720507","RK永豐","0.94","-0.02 ","0.93","0.99","0.91","0.94","390,000","368,510","19","0.91","0.92","8,562,000","0.94","1.49","0.39"
"720508","Y3兆豐","1.73","+0.28","1.64","1.73","1.61","1.64","994,000","1,633,080","23","1.70","1.71","5,000,000","1.73","2.53","0.93"
"720509","Y4兆豐","2.09","+0.32","1.93","2.10","1.93","1.99","105,000","208,640","10","2.08","2.10","5,000,000","2.09","2.84","1.34"
"72050P","V7群益"," ---","--- ","---","---","---","3.95","0","0","0","3.68","3.78","5,000,000","3.78","5.20","2.36"
"720510","群益US","1.73","+0.04","1.71","1.73","1.68","1.72","203,000","348,210","6","1.78","1.81","5,000,000","1.73","2.31","1.15"
"720511","台新T1","1.35","+0.23","1.21","1.36","1.21","1.24","358,000","444,860","17","1.33","1.34","10,000,000","1.35","2.10","0.60"
"720512","台新T2","1.40","+0.20","1.30","1.40","1.29","1.34","961,000","1,289,720","49","1.35","1.36","5,000,000","1.40","1.99","0.81"
"720513","富邦W5","1.65","+0.18","1.62","1.72","1.58","1.64","1,203,000","1,977,900","46","1.64","1.65","5,000,000","1.65","2.35","0.95"
"720514","QM元大","1.25","+0.10","1.20","1.34","1.17","1.25","3,890,000","4,871,530","72","1.25","1.27","5,000,000","1.25","1.83","0.67"
"720515","QQ元大","1.45","+0.12","1.58","1.59","1.42","1.51","1,506,000","2,278,900","64","1.47","1.49","5,000,000","1.45","1.94","0.96"
"720516","RL永豐","1.25","+0.14","1.22","1.28","1.20","1.25","838,000","1,045,920","20","1.24","1.25","5,000,000","1.25","1.77","0.73"
"720517","RM永豐","1.17","+0.25","1.17","1.23","1.17","1.18","125,000","147,530","10","1.16","1.17","12,000,000","1.17","1.88","0.46"
"720518","RN永豐","1.03","+0.09","0.98","1.07","0.95","1.00","650,000","648,500","22","1.01","1.03","12,000,000","1.03","1.58","0.48"
"720519","RP永豐","1.16","+0.13","1.08","1.16","1.08","1.12","458,000","511,210","16","1.11","1.13","5,000,000","1.16","1.76","0.56"
"72051P","元大Q5"," ---","--- ","---","---","---","2.59","0","0","0","2.53","2.80","15,000,000","2.59","2.83","2.35"
"720520","群益UT"," ---","--- ","---","---","---","1.59","0","0","0","1.83","1.85","7,860,000","1.83","2.67","0.99"
"720521","群益UU","1.42","+0.11","1.38","1.42","1.37","1.38","236,000","326,320","6","1.39","1.40","5,000,000","1.42","2.20","0.64"
"720522","S2元富","1.53","+0.20","1.46","1.58","1.45","1.51","645,000","972,570","20","1.51","1.52","5,000,000","1.53","2.23","0.83"
"720523","Y5兆豐","1.21","+0.19","1.18","1.21","1.18","1.19","30,000","35,800","4","1.17","1.19","5,000,000","1.21","1.73","0.69"
"720524","Y6兆豐","2.00","+0.02","2.14","2.14","1.99","2.06","466,000","960,090","30","2.01","2.02","5,000,000","2.00","2.84","1.16"
"720525","S3元富","1.32","+0.14","1.27","1.35","1.27","1.32","979,000","1,291,350","13","1.31","1.32","5,000,000","1.32","2.02","0.62"
"720526","凱基SA","1.10","-0.01 ","1.11","1.18","1.09","1.13","3,344,000","3,787,550","119","1.09","1.10","5,000,000","1.10","1.54","0.66"
"720527","玉山T8","0.93","+0.15","0.79","0.93","0.78","0.85","1,101,000","930,970","34","0.93","0.94","10,000,000","0.93","1.70","0.16"
