上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72649P","元富R1"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","5,000,000","1.01","1.60","0.43"
"72650P","RN元大","0.90","-0.06 ","0.93","0.93","0.90","0.92","115,000","105,500","5","0.89","0.90","5,000,000","0.90","1.88","0.01"
"72651P","YR凱基","0.40","-0.01 ","0.40","0.41","0.39","0.40","142,000","56,400","16","0.39","0.40","5,000,000","0.40","0.97","0.01"
"72652P","群益RL","0.90","+0.03","0.91","0.91","0.87","0.89","37,000","32,820","5","0.88","0.89","6,000,000","0.90","3.78","0.01"
"72653P","群益RM","1.04","-0.01 ","1.08","1.09","1.04","1.06","176,000","187,290","7","1.04","1.05","6,000,000","1.04","2.48","0.01"
"72654P","群益RN"," ---","--- ","---","---","---","2.99","0","0","0","2.98","3.01","5,000,000","2.99","4.24","1.74"
"72655P","群益RP"," ---","--- ","---","---","---","1.82","0","0","0","1.84","1.90","5,000,000","1.88","2.78","0.98"
"72656P","康和VC"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.47","10,000,000","0.46","0.86","0.06"
"72657P","國票VK"," ---","--- ","---","---","---","1.03","0","0","0","0.98","0.99","16,000,000","0.99","1.47","0.51"
"72658P","元富R5","0.52","-0.02 ","0.54","0.54","0.52","0.53","371,000","198,340","3","0.51","0.52","5,000,000","0.52","0.87","0.17"
"72659P","群益RQ"," ---","--- ","---","---","---","1.69","0","0","0","1.28","1.29","5,000,000","1.29","2.28","0.31"
"72660P","元富R6","0.59","-0.05 ","0.66","0.66","0.59","0.63","52,000","32,970","5","0.58","0.59","5,000,000","0.59","1.85","0.01"
"72661P","元富R7","1.24","-0.10 ","1.24","1.24","1.24","1.24","18,000","22,320","1","1.24","1.26","5,000,000","1.24","2.26","0.24"
"72662P","群益RS"," ---","--- ","---","---","---","1.86","0","0","0","1.79","1.81","10,000,000","1.80","2.56","1.04"
"72663P","群益RU","1.37","-0.14 ","1.49","1.49","1.35","1.37","49,000","67,270","18","1.36","1.39","10,000,000","1.37","2.60","0.14"
"72664P","群益RX","1.95","-0.01 ","1.95","1.95","1.95","1.95","13,000","25,350","1","1.94","2.04","10,000,000","1.95","2.70","1.20"
"72665P","群益RY","1.71","-0.01 ","1.74","1.74","1.71","1.74","165,000","287,070","2","1.67","1.69","10,000,000","1.71","3.01","0.41"
"72666P","群益RZ","1.80","+0.02","1.80","1.80","1.80","1.80","176,000","316,800","1","1.74","1.76","10,000,000","1.80","2.77","0.83"
"72667P","永豐YX","0.60","-0.03 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.59","0.60","5,000,000","0.60","1.04","0.16"
"72668P","康和VD"," ---","--- ","---","---","---","1.41","0","0","0","0.71","0.72","10,000,000","0.72","1.44","0.01"
"72669P","元富R8","0.70","+0.02","0.68","0.71","0.68","0.69","970,000","667,920","14","0.70","0.71","5,000,000","0.70","1.72","0.01"
"72670P","元富R9"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","5,000,000","0.95","1.94","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","5,000,000","0.83","1.40","0.26"
"72672P","VT國泰","2.21","-0.18 ","2.39","2.39","2.21","2.29","97,000","221,930","5","2.26","2.27","8,000,000","2.21","2.93","1.49"
"72673P","群益SE","1.33","0.00 ","1.33","1.38","1.33","1.33","41,000","54,580","6","1.33","1.38","10,000,000","1.33","2.26","0.40"
"72674P","群益SF"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.55","10,000,000","0.54","1.22","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.39","5,000,000","1.39","1.91","0.87"
"72676P","日盛PL","0.97","-0.09 ","1.06","1.06","0.97","1.02","415,000","425,100","8","0.96","0.97","5,000,000","0.97","1.51","0.43"
"72677P","元富S7"," ---","--- ","---","---","---","1.76","0","0","0","1.59","1.62","5,000,000","1.62","2.70","0.54"
"72678P","兆豐XM","1.15","-0.09 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.07","1.08","5,000,000","1.15","1.87","0.43"
"72679P","永豐ZH","1.28","-0.12 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.28","1.29","5,000,000","1.28","1.90","0.66"
"72680P","元大UB","1.32","-0.15 ","1.37","1.38","1.30","1.34","26,000","34,950","9","1.31","1.32","5,000,000","1.32","2.04","0.60"
"72681P","元富T1"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.35","5,000,000","1.35","1.73","0.97"
"72682P","元富T2","1.01","-0.01 ","1.05","1.05","1.01","1.04","77,000","80,050","3","1.01","1.02","5,000,000","1.01","1.81","0.21"
"72683P","台新PD"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.05","5,000,000","1.05","1.78","0.32"
"72684P","康和VE"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.14","0.14"
"72685P","統一Z6","0.94","+0.01","0.94","0.94","0.94","0.94","1,000","940","1","0.94","0.96","5,000,000","0.94","1.26","0.62"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","5,000,000","0.77","1.21","0.33"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","5,000,000","0.75","1.71","0.01"
"72688P","群益SJ","0.87","-0.05 ","0.90","0.90","0.87","0.89","145,000","128,790","6","0.87","0.88","5,000,000","0.87","1.38","0.36"
"72689P","VX元大","0.65","-0.05 ","0.67","0.67","0.65","0.66","60,000","39,600","2","0.64","0.65","5,000,000","0.65","1.50","0.01"
"72690P","群益SK","1.26","-0.11 ","1.35","1.35","1.20","1.28","432,000","552,150","12","1.24","1.25","6,000,000","1.26","2.22","0.30"
"72691P","群益SL","1.18","-0.10 ","1.20","1.20","1.18","1.19","7,000","8,360","2","1.18","1.19","6,000,000","1.18","1.66","0.70"
"72692P","元富T5","1.20","-0.08 ","1.28","1.28","1.19","1.24","172,000","213,170","11","1.19","1.20","5,000,000","1.20","1.89","0.51"
"72693P","元富T6"," ---","--- ","---","---","---","1.76","0","0","0","1.05","1.07","5,000,000","1.07","1.55","0.59"
"72694P","VY國泰","4.93","-0.27 ","4.93","4.93","4.93","4.93","1,000","4,930","1","4.97","4.98","5,000,000","4.93","6.35","3.49"
"72695P","WN元大"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.26","0.14"
"72696P","WQ元大","1.07","-0.08 ","1.15","1.16","1.07","1.10","99,000","109,180","6","1.03","1.04","5,000,000","1.07","1.69","0.45"
"72697P","元富T9","0.43","-0.03 ","0.42","0.44","0.42","0.43","23,000","9,780","4","0.43","0.44","5,000,000","0.43","1.15","0.01"
"72698P","康和VF","0.48","-0.07 ","0.48","0.49","0.47","0.48","106,000","50,880","5","0.46","0.49","10,000,000","0.48","1.19","0.01"
"72699P","P1元大","0.99","-0.03 ","1.02","1.03","0.96","0.99","444,000","438,900","15","1.01","1.02","5,000,000","0.99","1.87","0.11"
"72700P","群益SS","1.31","-0.01 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.29","1.30","5,000,000","1.31","1.80","0.82"
"72701P","元富U1","1.27","-0.06 ","1.30","1.30","1.27","1.27","53,000","67,400","3","1.26","1.27","6,000,000","1.27","2.33","0.21"
"72702P","WA國泰","2.23","-0.02 ","2.25","2.27","2.14","2.17","563,000","1,219,750","19","2.19","2.21","5,000,000","2.23","3.55","0.91"
"72703P","ZR凱基","1.21","+0.01","1.24","1.24","1.21","1.24","130,000","160,900","3","1.19","1.20","5,000,000","1.21","1.82","0.60"
"72704P","ZS凱基"," ---","--- ","---","---","---","1.88","0","0","0","1.74","1.77","10,000,000","1.77","2.25","1.29"
"72705P","ZT凱基","1.12","-0.02 ","1.19","1.22","1.10","1.16","665,000","770,590","22","1.11","1.14","5,000,000","1.12","1.64","0.60"
"72706P","ZU凱基"," ---","--- ","---","---","---","1.67","0","0","0","1.38","1.48","5,000,000","1.48","1.96","1.00"
"72707P","康和VG","0.72","+0.02","0.72","0.72","0.72","0.72","50,000","36,000","1","0.68","0.69","5,000,000","0.72","1.26","0.18"
"72708P","群益SV","0.81","+0.02","0.82","0.82","0.81","0.81","40,000","32,500","2","0.81","0.87","10,000,000","0.81","1.25","0.37"
"72709P","群益SW","1.73","+0.03","1.73","1.73","1.73","1.73","950,000","1,643,500","2","1.72","1.82","6,000,000","1.73","2.99","0.47"
"72710P","群益SZ"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","6,000,000","0.66","2.36","0.01"
"72711P","WC國泰","2.15","+0.01","2.19","2.19","2.11","2.12","80,000","169,440","4","2.12","2.13","5,000,000","2.15","3.37","0.93"
"72712P","富邦WK"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","1.56","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","12,000,000","0.51","1.51","0.01"
"72714P","兆豐YL","0.87","+0.02","0.86","0.88","0.82","0.85","317,000","270,390","11","0.85","0.86","5,000,000","0.87","1.31","0.43"
"72715P","ZW凱基","1.36","-0.12 ","1.48","1.48","1.36","1.40","774,000","1,085,070","16","1.33","1.34","5,000,000","1.36","2.14","0.58"
"72716P","統一Z8","0.73","-0.06 ","0.78","0.78","0.69","0.72","516,000","371,490","21","0.72","0.75","5,000,000","0.73","1.06","0.40"
"72717P","康和VL"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.21","10,000,000","0.20","0.72","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.43","5,000,000","0.40","1.05","0.01"
"72719P","P7永豐"," ---","--- ","---","---","---","1.71","0","0","0","1.74","1.75","5,000,000","1.75","2.26","1.24"
"72720P","凱基P1"," ---","--- ","---","---","---","1.50","0","0","0","1.46","1.48","10,000,000","1.48","2.15","0.81"
"72721P","元大T1","0.43","-0.10 ","0.43","0.43","0.43","0.43","2,000","860","1","0.41","0.42","10,000,000","0.43","1.34","0.01"
"72722P","元大T2","0.44","-0.02 ","0.44","0.44","0.44","0.44","905,000","398,200","5","0.44","0.45","10,000,000","0.44","1.09","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","5,000,000","0.98","1.64","0.32"
"72724P","凱基P6"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.46","10,000,000","0.37","0.89","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.34","10,000,000","0.34","1.12","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.98","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","8,000,000","0.85","6.05","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.04","8,000,000","1.04","3.12","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","6,000,000","0.84","1.37","0.31"
"72730P","群益TM","0.78","0.00 ","0.78","0.78","0.78","0.78","100,000","78,000","1","0.72","0.73","6,000,000","0.78","1.56","0.01"
"72731P","Q4永豐","0.55","-0.07 ","0.60","0.60","0.55","0.58","26,000","15,070","6","0.56","0.57","5,000,000","0.55","1.22","0.01"
"72732P","群益TQ","0.47","-0.02 ","0.50","0.50","0.47","0.47","44,000","20,740","2","0.48","0.49","10,000,000","0.47","0.91","0.03"
"72733P","群益TR","0.69","-0.07 ","0.74","0.74","0.66","0.69","278,000","190,770","16","0.69","0.70","5,000,000","0.69","1.41","0.01"
"72734P","群益TS","1.50","-0.11 ","1.50","1.50","1.50","1.50","100,000","150,000","1","1.46","1.47","5,000,000","1.50","4.44","0.01"
"72735P","群益TT","0.53","-0.03 ","0.55","0.55","0.53","0.53","94,000","50,060","3","0.51","0.52","7,000,000","0.53","1.12","0.01"
"72736P","元大U6"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.79","0.01"
"72737P","WF國泰","1.45","-0.14 ","1.55","1.55","1.43","1.49","203,000","301,630","15","1.46","1.47","5,000,000","1.45","2.41","0.49"
"72738P","元富V4","1.52","0.00 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.48","1.49","5,000,000","1.52","2.45","0.59"
"72739P","元富V5","0.66","-0.10 ","0.76","0.76","0.65","0.71","279,000","198,670","12","0.68","0.69","5,000,000","0.66","2.58","0.01"
"72740P","凱基Q4","0.76","+0.02","0.75","0.76","0.75","0.75","30,000","22,600","3","0.75","0.76","5,000,000","0.76","1.39","0.13"
"72741P","Q8永豐","0.90","+0.02","0.88","0.90","0.88","0.90","35,000","31,400","2","0.88","0.89","5,000,000","0.90","1.64","0.16"
"72742P","WH國泰","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.73","5,000,000","0.71","2.01","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.68","1.52","0.01"
"72744P","兆豐YT","0.85","-0.08 ","0.85","0.85","0.83","0.84","130,000","109,000","5","0.85","0.86","5,000,000","0.85","2.22","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","5,000,000","0.75","1.47","0.03"
"72746P","WM國泰","0.67","-0.05 ","0.70","0.70","0.67","0.69","65,000","44,770","5","0.67","0.68","7,000,000","0.67","1.42","0.01"
"72747P","WN國泰","1.63","-0.11 ","1.66","1.66","1.62","1.64","329,000","539,730","13","1.61","1.62","5,000,000","1.63","3.10","0.16"
"72748P","富邦WW"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"72749P","WQ國泰","0.68","-0.07 ","0.68","0.68","0.68","0.68","128,000","87,040","3","0.66","0.67","5,000,000","0.68","1.33","0.03"
"72750P","R9永豐","0.81","-0.04 ","0.85","0.85","0.80","0.82","504,000","412,240","6","0.82","0.83","5,000,000","0.81","1.53","0.09"
"72751P","S1永豐","0.86","-0.01 ","0.86","0.86","0.86","0.86","180,000","154,800","1","0.86","0.87","5,000,000","0.86","1.43","0.29"
"72752P","S2永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.08","0.20"
"72753P","康和VQ","0.64","-0.07 ","0.67","0.67","0.64","0.66","12,000","7,890","3","0.63","0.68","10,000,000","0.64","1.16","0.12"
"72754P","日盛QD"," ---","--- ","---","---","---","1.01","0","0","0","1.09","1.10","12,000,000","1.09","2.19","0.01"
"72755P","Q7統一","0.62","0.00 ","0.63","0.65","0.62","0.63","339,000","213,920","12","0.61","0.62","15,000,000","0.62","1.22","0.02"
"72756P","S8永豐","0.94","-0.03 ","0.95","0.96","0.94","0.95","500,000","473,230","9","0.90","0.91","5,000,000","0.94","1.66","0.23"
"72757P","S9永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.93","0.94","5,000,000","0.93","1.76","0.10"
"72758P","T1永豐","1.19","-0.08 ","1.22","1.24","1.19","1.23","767,000","940,850","10","1.17","1.18","5,000,000","1.19","1.86","0.52"
"72759P","WU國泰","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","6,550,000","0.78","1.29","0.28"
"72760P","WV國泰","0.88","-0.09 ","0.98","0.98","0.87","0.92","426,000","392,580","11","0.87","0.88","5,000,000","0.88","2.53","0.01"
"72761P","中信Q2","0.39","+0.02","0.39","0.39","0.39","0.39","20,000","7,800","1","0.34","0.35","5,000,000","0.39","1.65","0.01"
"72762P","元大V7","0.99","-0.03 ","1.05","1.05","0.99","1.04","140,000","145,400","3","0.97","0.98","5,000,000","0.99","1.60","0.38"
"72763P","R2統一"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","12,000,000","1.12","2.11","0.13"
"72764P","R3統一","0.81","-0.05 ","0.85","0.86","0.79","0.84","1,326,000","1,111,130","20","0.79","0.81","15,000,000","0.81","1.50","0.13"
"72765P","兆豐ZA","1.27","+0.02","1.28","1.28","1.27","1.27","116,000","147,760","4","1.25","1.26","5,000,000","1.27","1.95","0.59"
"72766P","群益TX"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","8,000,000","0.66","1.70","0.01"
"72767P","R6統一"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","15,000,000","0.70","1.36","0.04"
"72768P","元大W8","1.00","+0.03","1.00","1.00","1.00","1.00","5,000","5,000","1","0.95","0.96","10,000,000","1.00","1.91","0.09"
"72769P","元富W8","1.25","-0.01 ","1.25","1.25","1.25","1.25","138,000","172,500","2","1.23","1.24","10,000,000","1.25","2.69","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","10,000,000","0.64","1.09","0.19"
"72771P","群益UF"," ---","--- ","---","---","---","1.26","0","0","0","1.21","1.22","5,000,000","1.22","3.86","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","6,000,000","0.85","1.64","0.06"
"72773P","元富X2","1.11","+0.01","1.12","1.12","1.09","1.11","587,000","651,300","12","1.09","1.10","5,000,000","1.11","1.71","0.51"
"72774P","元富X3"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.98","10,000,000","0.98","1.69","0.27"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.63","5,000,000","0.63","1.41","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.59","5,000,000","0.58","1.10","0.06"
"72777P","XD國泰"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.07","5,000,000","1.07","1.98","0.16"
"72778P","R9元大","1.30","-0.07 ","1.35","1.35","1.30","1.34","14,000","18,710","3","1.29","1.30","10,000,000","1.30","2.08","0.52"
"72779P","群益UV","1.19","-0.01 ","1.17","1.19","1.17","1.18","20,000","23,600","2","1.17","1.18","10,000,000","1.19","1.77","0.61"
"72780P","XE國泰","2.03","-0.01 ","2.04","2.04","1.99","2.03","253,000","513,370","16","2.02","2.03","10,000,000","2.03","2.90","1.16"
"72781P","S5統一","0.73","-0.06 ","0.80","0.80","0.72","0.76","602,000","455,020","22","0.72","0.73","15,000,000","0.73","1.38","0.08"
"72782P","S6統一","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","14,000,000","0.63","1.19","0.07"
"72783P","凱基S4"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.18","0.20"
"72784P","凱基S5","0.88","-0.03 ","0.92","0.92","0.88","0.90","127,000","114,410","4","0.88","0.89","10,000,000","0.88","1.54","0.22"
"72785P","XH國泰","1.80","-0.06 ","1.77","1.80","1.77","1.80","29,000","52,170","2","1.79","1.80","5,000,000","1.80","2.96","0.64"
"72786P","凱基S6","0.83","-0.01 ","0.84","0.85","0.81","0.84","237,000","198,300","12","0.83","0.84","10,000,000","0.83","1.26","0.40"
"72787P","凱基T1","1.07","-0.02 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.09","1.10","10,000,000","1.07","1.75","0.39"
"72788P","群益VB","1.04","-0.08 ","1.08","1.09","1.01","1.05","1,292,000","1,360,550","25","1.02","1.03","8,000,000","1.04","2.00","0.10"
"72789P","群益VC","1.16","-0.06 ","1.18","1.19","1.16","1.18","555,000","655,560","11","1.12","1.14","8,000,000","1.16","1.80","0.53"
"72790P","兆豐ZL","0.98","0.00 ","1.03","1.03","0.98","1.00","20,000","20,100","2","1.00","1.01","5,000,000","0.98","2.06","0.01"
"72791P","康和WC","0.57","-0.06 ","0.60","0.60","0.57","0.58","659,000","385,070","7","0.55","0.56","10,000,000","0.57","0.95","0.19"
"72792P","群益VJ","1.57","-0.07 ","1.56","1.57","1.56","1.56","27,000","42,240","2","1.56","1.58","6,000,000","1.57","2.65","0.49"
"72793P","日盛QV"," ---","--- ","---","---","---","1.39","0","0","0","1.37","1.38","10,000,000","1.38","2.44","0.32"
"72794P","凱基T7","1.02","-0.01 ","1.02","1.02","1.02","1.02","25,000","25,500","1","1.02","1.03","10,000,000","1.02","1.65","0.39"
"72795P","群益VL","1.87","0.00 ","1.85","1.87","1.82","1.83","120,000","219,550","9","1.84","1.85","10,000,000","1.87","2.45","1.29"
"72796P","群益VN","1.74","+0.01","1.69","1.74","1.69","1.73","49,000","84,560","4","1.74","1.75","10,000,000","1.74","2.42","1.06"
"72797P","群益VP"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.24","10,000,000","1.24","1.79","0.69"
