上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718759","永豐SM","0.84","-0.01 ","0.84","0.84","0.84","0.84","175,000","147,000","3","0.83","0.84","12,588,000","0.84","1.29","0.39"
"71875P","元富SF"," ---","--- ","---","---","---","0.91","0","0","0","0.52","0.53","5,000,000","0.53","1.58","0.01"
"718760","永豐SN","1.16","0.00 ","1.24","1.29","1.15","1.22","1,052,000","1,283,120","38","1.16","1.18","10,000,000","1.16","2.54","0.01"
"718761","康和U2","0.46","+0.03","0.43","0.46","0.43","0.44","20,000","8,900","2","0.45","0.47","5,000,000","0.46","0.82","0.10"
"718762","國票SQ","1.81","-0.06 ","1.87","1.87","1.81","1.86","255,000","474,950","5","1.80","1.81","5,000,000","1.81","2.80","0.82"
"718763","凱基P3","0.80","-0.04 ","0.78","0.81","0.78","0.80","845,000","676,190","25","0.79","0.80","5,000,000","0.80","1.40","0.20"
"718764","凱基P4","0.74","0.00 ","0.73","0.79","0.71","0.74","157,000","116,290","13","0.73","0.74","5,000,000","0.74","1.62","0.01"
"718765","富邦P3","0.75","+0.05","0.71","0.75","0.71","0.72","31,000","22,440","4","0.73","0.74","10,000,000","0.75","1.56","0.01"
"718766","富邦P4","1.02","+0.04","1.05","1.09","1.02","1.06","301,000","319,950","10","1.04","1.05","10,000,000","1.02","1.88","0.16"
"718767","國泰UP","0.77","0.00 ","0.77","0.78","0.76","0.77","288,000","221,760","6","0.76","0.77","5,000,000","0.77","1.11","0.43"
"718768","WK群益","0.79","+0.04","0.79","0.79","0.79","0.79","165,000","130,350","1","0.78","0.80","8,000,000","0.79","2.14","0.01"
"718769","WL群益","2.17","+0.16","2.12","2.29","2.06","2.11","2,045,000","4,324,200","79","2.14","2.17","8,000,000","2.17","3.61","0.73"
"71876P","元富SH","0.43","+0.03","0.42","0.43","0.42","0.42","94,000","39,680","15","0.43","0.44","10,000,000","0.43","2.83","0.01"
"718770","WM群益","1.06","+0.03","1.08","1.12","1.04","1.07","1,376,000","1,478,700","33","1.05","1.06","8,000,000","1.06","1.97","0.15"
"718771","WN群益","1.24","-0.02 ","1.26","1.30","1.24","1.27","176,000","224,360","6","1.20","1.21","5,000,000","1.24","1.77","0.69"
"718772","YP兆豐","2.10","+0.17","1.95","2.10","1.95","2.02","600,000","1,211,760","20","2.08","2.09","5,000,000","2.10","3.35","0.85"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","16,000,000","0.56","1.69","0.01"
"718774","元大SG","0.95","-0.06 ","1.04","1.04","0.95","0.99","849,000","843,890","27","0.97","0.98","5,000,000","0.95","1.65","0.24"
"718775","永豐SP"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","5,000,000","0.86","1.49","0.23"
"718776","永豐SQ","0.75","-0.05 ","0.78","0.78","0.75","0.77","254,000","195,220","4","0.70","0.71","11,000,000","0.75","1.54","0.01"
"718777","永豐SR","1.10","-0.01 ","1.16","1.16","1.10","1.14","123,000","140,420","4","1.09","1.12","11,000,000","1.10","1.79","0.41"
"718778","永豐SS","2.30","+0.16","2.14","2.50","2.09","2.26","1,199,000","2,705,730","82","2.35","2.36","5,000,000","2.30","3.01","1.58"
"718779","國票SR","0.85","-0.01 ","0.86","0.87","0.85","0.85","7,000","5,980","3","0.84","0.85","5,000,000","0.85","1.52","0.18"
"71877P","QM群益","0.17","-0.01 ","0.17","0.17","0.17","0.17","170,000","28,900","2","0.18","0.19","10,000,000","0.17","2.57","0.01"
"718780","凱基P5","0.72","+0.06","0.69","0.75","0.69","0.72","293,000","210,150","10","0.71","0.72","5,000,000","0.72","1.36","0.08"
"718781","凱基P6","0.64","+0.04","0.62","0.64","0.62","0.63","261,000","163,530","4","0.62","0.63","5,000,000","0.64","1.45","0.01"
"718782","凱基P7","1.56","0.00 ","1.56","1.56","1.47","1.52","911,000","1,382,400","33","1.53","1.58","5,000,000","1.56","2.62","0.50"
"718783","凱基P8","1.05","+0.05","1.00","1.12","1.00","1.04","937,000","978,480","21","1.04","1.05","5,000,000","1.05","1.82","0.28"
"718784","富邦P5","0.60","0.00 ","0.61","0.62","0.58","0.60","1,716,000","1,034,820","15","0.59","0.61","5,000,000","0.60","1.15","0.05"
"718785","PR日盛","1.65","0.00 ","1.78","1.78","1.65","1.69","233,000","394,900","14","1.65","1.70","10,000,000","1.65","3.55","0.01"
"718786","PS日盛"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.95","10,000,000","0.94","1.61","0.27"
"718787","WS群益"," ---","--- ","---","---","---","1.71","0","0","0","1.71","1.74","8,000,000","1.71","5.45","0.01"
"718788","WT群益","1.42","+0.10","1.34","1.43","1.34","1.38","88,000","121,380","9","1.41","1.43","8,000,000","1.42","2.17","0.67"
"718789","WU群益","1.28","+0.10","1.19","1.28","1.19","1.22","198,000","241,740","6","1.27","1.29","8,000,000","1.28","2.28","0.28"
"71878P","R6富邦"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.71","10,000,000","0.69","2.02","0.01"
"718790","永豐ST","1.03","0.00 ","1.01","1.07","1.00","1.02","93,000","94,430","10","1.02","1.03","11,000,000","1.03","1.66","0.39"
"718791","永豐SU","0.82","+0.01","0.79","0.86","0.79","0.83","506,000","419,750","15","0.83","0.84","11,000,000","0.82","1.53","0.11"
"718792","PT日盛","1.39","+0.04","1.37","1.39","1.37","1.39","242,000","336,140","3","1.36","1.45","10,000,000","1.39","2.68","0.10"
"718793","統一QL","0.39","0.00 ","0.39","0.39","0.39","0.39","15,000","5,850","2","0.37","0.40","15,000,000","0.39","0.98","0.01"
"718794","統一QM"," ---","--- ","---","---","---","2.58","0","0","0","2.28","2.33","10,000,000","2.33","3.53","1.13"
"718795","統一QN","1.69","-0.17 ","1.84","1.84","1.67","1.76","1,121,000","1,976,710","40","1.69","1.70","15,000,000","1.69","2.89","0.49"
"718796","元富XD"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","5,000,000","0.99","1.89","0.09"
"718797","元富XE","2.14","+0.02","2.24","2.24","2.14","2.19","48,000","105,100","8","2.13","2.14","5,000,000","2.14","3.19","1.09"
"718798","國票SS","2.36","+0.25","2.33","2.47","2.33","2.39","29,000","69,240","6","2.36","2.55","5,000,000","2.36","3.06","1.66"
"718799","凱基P9","2.09","-0.03 ","2.13","2.13","2.01","2.09","854,000","1,780,930","24","2.05","2.07","5,000,000","2.09","3.41","0.77"
"71879P","R7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.51","10,000,000","0.48","2.88","0.01"
"718800","YQ兆豐","0.92","-0.05 ","0.97","0.99","0.87","0.91","1,047,000","953,950","43","0.58","0.93","5,000,000","0.92","1.76","0.07"
"718801","YR兆豐","3.05","-0.31 ","3.16","3.32","3.05","3.08","124,000","381,350","10","3.19","3.21","5,000,000","3.05","5.45","0.65"
"718802","YS兆豐","2.55","-0.16 ","2.66","2.67","2.55","2.62","21,000","55,090","5","2.59","2.60","5,000,000","2.55","3.75","1.35"
"718803","元大SH","1.49","+0.02","1.55","1.56","1.49","1.51","100,000","151,470","18","1.49","1.50","5,000,000","1.49","2.01","0.97"
"718804","元大SJ","1.27","-0.13 ","1.40","1.40","1.27","1.31","803,000","1,051,500","40","1.30","1.31","20,000,000","1.27","2.47","0.07"
"718805","元大ST","0.98","-0.12 ","1.02","1.03","0.98","1.00","102,000","102,510","10","0.98","1.01","16,000,000","0.98","1.93","0.03"
"718806","P1群益","2.65","-0.34 ","2.65","2.65","2.65","2.65","6,000","15,900","1","2.60","2.65","10,000,000","2.65","6.95","0.01"
"718807","WW群益","1.11","+0.11","1.03","1.16","1.03","1.10","585,000","643,440","17","1.05","1.06","5,020,000","1.11","1.81","0.41"
"718808","WX群益","0.92","-0.05 ","0.94","0.98","0.90","0.95","980,000","928,400","14","0.92","0.93","10,000,000","0.92","2.50","0.01"
"718809","WY群益","0.49","-0.03 ","0.51","0.51","0.49","0.50","420,000","209,800","4","0.49","0.50","8,000,000","0.49","1.47","0.01"
"71880P","QV群益","1.54","+0.02","1.55","1.55","1.54","1.54","62,000","95,580","2","1.52","1.54","5,000,000","1.54","3.81","0.01"
"718810","WZ群益","1.76","+0.45","1.35","1.76","1.35","1.59","489,000","778,270","53","1.73","0.00","8,000,000","1.76","2.46","1.06"
"718811","YU兆豐","1.17","-0.04 ","1.19","1.20","1.17","1.19","140,000","166,650","6","1.10","1.12","5,000,000","1.17","2.06","0.28"
"718812","元大SU","1.21","+0.08","1.12","1.25","1.12","1.20","359,000","429,410","10","1.17","1.18","5,000,000","1.21","1.82","0.60"
"718813","富邦P6","0.75","+0.04","0.71","0.76","0.71","0.73","242,000","176,000","6","0.75","0.76","10,000,000","0.75","1.64","0.01"
"718814","永豐SV","1.33","-0.27 ","1.43","1.43","1.31","1.38","208,000","287,530","13","1.33","1.35","10,000,000","1.33","2.05","0.61"
"718815","永豐SW","1.00","+0.04","0.96","1.07","0.94","0.99","1,131,000","1,117,270","38","0.99","1.00","5,000,000","1.00","1.59","0.41"
"718816","永豐SX","0.96","+0.18","0.81","0.96","0.81","0.92","303,000","277,470","12","0.97","0.00","5,000,000","0.96","1.48","0.44"
"718817","永豐SY","1.59","+0.13","1.55","1.76","1.51","1.61","2,190,000","3,522,620","73","1.59","1.61","10,000,000","1.59","2.43","0.75"
"718818","PU日盛","0.92","-0.04 ","0.92","0.92","0.92","0.92","22,000","20,240","2","0.87","0.88","5,000,000","0.92","1.63","0.21"
"718819","國泰UQ"," ---","--- ","---","---","---","0.83","0","0","0","0.90","1.00","5,000,000","0.90","1.24","0.56"
"71881P","QW群益","0.72","-0.09 ","0.68","0.72","0.67","0.69","39,000","26,730","3","0.72","0.73","5,000,000","0.72","1.92","0.01"
"718820","P4群益","0.71","0.00 ","0.72","0.73","0.71","0.72","223,000","160,400","9","0.71","0.72","5,000,000","0.71","0.87","0.55"
"718821","P5群益","1.01","-0.06 ","1.10","1.10","0.99","1.05","1,023,000","1,073,590","31","1.01","1.02","5,000,000","1.01","1.76","0.25"
"718822","P6群益","1.27","-0.03 ","1.29","1.29","1.27","1.28","19,000","24,290","3","1.23","1.24","10,000,000","1.27","2.82","0.01"
"718823","P7群益","1.30","+0.07","1.30","1.30","1.30","1.30","50,000","65,000","1","1.33","1.35","10,000,000","1.30","2.16","0.44"
"718824","P8群益","2.96","-0.37 ","3.18","3.25","2.96","3.14","2,747,000","8,624,400","21","2.94","2.98","10,000,000","2.96","5.80","0.08"
"718825","YV兆豐","1.61","+0.11","1.48","1.65","1.48","1.57","261,000","409,780","26","1.52","1.54","5,000,000","1.61","3.05","0.17"
"718826","YW兆豐","2.21","+0.29","1.92","2.25","1.92","2.01","167,000","335,500","19","2.14","2.15","5,000,000","2.21","2.88","1.54"
"718827","元富XJ","4.10","+0.29","3.90","4.18","3.90","3.98","29,000","115,400","6","4.20","4.22","5,000,000","4.10","5.15","3.01"
"718828","元富XK","0.97","-0.02 ","0.97","1.03","0.96","0.99","444,000","438,960","16","0.97","0.98","5,000,000","0.97","1.63","0.31"
"718829","元富XL","0.98","-0.01 ","0.96","1.04","0.96","0.99","2,176,000","2,147,450","34","0.98","0.99","5,000,000","0.98","1.55","0.41"
"71882P","康和ZM"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","10,000,000","0.19","1.37","0.01"
"718830","元富XM","1.38","+0.28","1.12","1.39","1.12","1.20","425,000","510,300","17","1.40","0.00","5,000,000","1.38","2.14","0.62"
"718831","元富XN","3.28","+0.48","3.02","3.28","3.02","3.19","53,000","168,940","6","3.25","3.32","5,000,000","3.28","4.33","2.21"
"718832","元富XP","0.59","-0.01 ","0.58","0.59","0.58","0.59","177,000","104,230","4","0.58","0.59","5,000,000","0.59","0.89","0.29"
"718833","元富XQ","1.48","-0.04 ","1.52","1.52","1.48","1.49","123,000","182,700","4","1.44","1.46","5,000,000","1.48","2.02","0.94"
"718834","統一QQ"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.81","15,000,000","0.79","1.29","0.29"
"718835","富邦P7","0.54","+0.01","0.52","0.54","0.52","0.54","110,000","59,200","2","0.51","0.52","5,000,000","0.54","1.33","0.01"
"718836","UY第一","1.51","-0.01 ","1.59","1.73","1.51","1.61","492,000","790,620","10","1.45","1.46","20,000,000","1.51","2.98","0.04"
"718837","元大SV","0.99","+0.02","0.99","0.99","0.97","0.99","847,000","835,700","13","0.98","0.99","17,000,000","0.99","1.84","0.14"
"718838","元大SX","1.39","-0.01 ","1.39","1.39","1.39","1.39","103,000","143,170","4","1.40","1.44","20,000,000","1.39","2.39","0.39"
"718839","元大SY","1.28","-0.03 ","1.25","1.28","1.25","1.26","134,000","169,090","7","1.24","1.26","5,000,000","1.28","1.91","0.65"
"71883P","RF群益","1.58","-0.05 ","1.47","1.58","1.47","1.54","603,000","926,930","13","1.59","1.60","8,000,000","1.58","2.66","0.50"
"718840","元大SZ","2.33","-0.02 ","2.39","2.39","2.33","2.37","7,000","16,570","7","2.37","2.41","5,000,000","2.33","3.15","1.51"
"718841","元大TB","1.83","+0.11","1.81","1.98","1.81","1.85","63,000","116,780","8","1.80","1.83","5,000,000","1.83","2.43","1.23"
"718842","元大TL","1.18","+0.16","1.20","1.21","1.17","1.18","329,000","389,180","19","1.17","1.19","5,000,000","1.18","1.70","0.65"
"718843","元大TV","0.80","-0.05 ","0.84","0.84","0.79","0.81","631,000","514,020","15","0.78","0.79","5,000,000","0.80","1.29","0.31"
"718844","國泰UR","0.90","-0.04 ","0.89","0.90","0.89","0.90","211,000","189,790","3","0.87","0.88","5,000,000","0.90","1.53","0.27"
"718845","國泰US","2.57","+0.26","2.41","2.62","2.41","2.55","96,000","244,680","6","2.54","2.64","5,000,000","2.57","3.89","1.25"
"718846","Q1群益","2.58","+0.08","2.51","2.58","2.43","2.50","290,000","724,120","8","2.54","2.58","5,000,000","2.58","4.70","0.46"
"718847","Q2群益","2.37","-0.18 ","2.55","2.63","2.33","2.42","1,910,000","4,620,010","118","2.40","2.41","5,000,000","2.37","3.57","1.17"
"718848","Q3群益","1.68","+0.26","1.67","1.68","1.67","1.68","30,000","50,360","2","1.68","0.00","5,000,000","1.68","2.37","0.99"
"718849","康和U5","1.95","+0.15","1.77","1.95","1.77","1.79","112,000","200,520","8","1.96","1.98","5,000,000","1.95","2.62","1.28"
"71884P","VJ凱基","0.39","-0.02 ","0.38","0.41","0.38","0.39","120,000","47,200","5","0.39","0.40","5,000,000","0.39","1.02","0.01"
"718850","康和U6","2.98","+0.33","2.98","2.98","2.98","2.98","2,000","5,960","1","3.05","3.13","5,000,000","2.98","4.03","1.91"
"718851","康和U7","0.77","-0.02 ","0.77","0.77","0.77","0.77","25,000","19,250","1","0.78","0.81","5,000,000","0.77","1.31","0.22"
"718852","永豐SZ","1.22","+0.09","1.16","1.24","1.13","1.18","536,000","630,430","26","1.20","1.21","5,000,000","1.22","1.82","0.62"
"718853","永豐TA","1.38","-0.03 ","1.34","1.38","1.33","1.36","360,000","488,970","18","1.36","1.39","10,000,000","1.38","2.41","0.34"
"718854","永豐TB","1.15","+0.01","1.15","1.17","1.11","1.15","1,174,000","1,350,510","27","1.15","1.16","10,000,000","1.15","2.41","0.01"
"718855","永豐TC","0.81","+0.14","0.72","0.83","0.72","0.77","265,000","203,530","17","0.80","0.81","11,000,000","0.81","1.43","0.19"
"718856","永豐TD","0.70","-0.07 ","0.72","0.74","0.70","0.71","366,000","258,140","6","0.70","0.71","13,000,000","0.70","1.23","0.17"
"718857","永豐TE","0.97","-0.03 ","0.96","0.98","0.96","0.97","726,000","702,010","29","0.97","0.98","11,000,000","0.97","1.56","0.38"
"718858","永豐TF"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.80","11,000,000","0.80","1.79","0.01"
"718859","永豐TG","1.19","-0.07 ","1.23","1.26","1.19","1.24","413,000","514,010","13","1.16","1.18","5,041,000","1.19","1.83","0.55"
"71885P","VK凱基","0.12","-0.02 ","0.12","0.13","0.12","0.12","113,000","13,590","6","0.12","0.13","8,000,000","0.12","1.08","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","12,000,000","0.95","1.82","0.08"
"718861","元富XR","1.04","+0.01","0.98","1.07","0.97","1.00","511,000","508,600","10","1.01","1.02","5,000,000","1.04","1.61","0.47"
"718862","元富XS","1.66","-0.03 ","1.75","1.81","1.65","1.69","1,072,000","1,808,890","28","1.65","1.66","5,000,000","1.66","2.71","0.61"
"718863","YX兆豐","1.19","-0.02 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.13","1.14","5,000,000","1.19","1.90","0.48"
"718864","YY兆豐","0.83","-0.03 ","0.86","0.87","0.81","0.83","632,000","524,610","21","0.82","0.83","5,000,000","0.83","1.62","0.04"
"718865","YZ兆豐","1.79","-0.05 ","1.84","1.84","1.74","1.79","636,000","1,140,840","18","1.86","1.87","5,000,000","1.79","2.94","0.64"
"718866","ZA兆豐","1.60","-0.06 ","1.56","1.60","1.56","1.58","167,000","263,860","8","1.55","1.57","5,000,000","1.60","2.44","0.76"
"718867","ZB兆豐","3.85","+0.31","3.49","4.10","3.49","3.81","666,000","2,539,430","39","3.95","4.00","5,000,000","3.85","5.10","2.57"
"718868","PV日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.67","0.01"
"718869","PW日盛","2.04","+0.18","1.86","2.13","1.86","2.00","2,116,000","4,239,860","170","2.02","2.04","5,660,000","2.04","2.67","1.40"
"71886P","U1元大","0.37","0.00 ","0.35","0.37","0.33","0.35","405,000","141,650","8","0.38","0.39","5,000,000","0.37","1.84","0.01"
"718870","統一QR","1.70","+0.06","1.67","1.85","1.54","1.66","1,455,000","2,413,260","107","1.72","1.74","5,000,000","1.70","2.27","1.13"
"718871","統一QS","0.96","-0.02 ","0.95","0.96","0.95","0.96","410,000","392,380","9","0.96","0.97","12,500,000","0.96","1.51","0.41"
"718872","統一QT","0.81","+0.05","0.79","0.84","0.75","0.79","670,000","531,700","14","0.79","0.80","5,000,000","0.81","1.26","0.35"
"718873","P1凱基","1.33","-0.02 ","1.35","1.35","1.23","1.29","1,848,000","2,375,650","29","1.32","1.33","8,000,000","1.33","2.79","0.01"
"718874","富邦P8","0.92","0.00 ","0.92","0.92","0.92","0.92","100,000","92,000","1","0.87","0.88","10,000,000","0.92","1.81","0.03"
"718875","富邦P9"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","10,000,000","0.97","2.30","0.01"
"718876","永豐TI","0.93","-0.08 ","0.99","0.99","0.93","0.96","133,000","127,330","5","0.91","0.92","10,000,000","0.93","1.62","0.24"
"718877","永豐TJ","2.69","+0.09","2.40","2.82","2.40","2.56","736,000","1,881,270","48","2.64","2.66","5,000,000","2.69","3.58","1.80"
"718878","永豐TK","1.01","-0.03 ","0.99","1.01","0.99","1.00","162,000","161,440","8","0.98","0.99","5,000,000","1.01","1.70","0.32"
"718879","永豐TL","1.62","+0.07","1.73","1.75","1.62","1.67","711,000","1,186,550","50","1.62","1.63","5,000,000","1.62","2.53","0.71"
"71887P","U2元大","0.94","+0.02","0.87","0.94","0.87","0.90","527,000","475,430","8","0.96","0.97","5,000,000","0.94","1.54","0.34"
"718880","永豐TM","1.67","-0.06 ","1.73","1.96","1.66","1.79","340,000","607,610","19","1.70","1.73","11,000,000","1.67","2.71","0.63"
"718881","中信VT","0.92","0.00 ","0.98","1.03","0.92","0.98","343,000","337,140","16","0.86","0.87","5,000,000","0.92","1.83","0.01"
"718882","國泰UT","1.54","-0.08 ","1.61","1.66","1.54","1.63","218,000","356,060","12","1.52","1.53","5,000,000","1.54","2.07","0.99"
"718883","國泰UU","3.32","+0.01","3.47","3.49","3.32","3.40","488,000","1,658,490","23","3.33","3.36","5,000,000","3.32","5.05","1.57"
"718884","Q4群益","4.77","+0.46","4.32","4.99","4.32","4.62","94,000","434,240","16","4.67","4.72","5,000,000","4.77","6.45","3.09"
"718885","Q5群益","1.77","+0.14","1.71","1.90","1.69","1.76","3,310,000","5,811,380","53","1.77","1.79","5,000,000","1.77","2.37","1.17"
"718886","Q6群益","1.36","+0.21","1.22","1.36","1.22","1.30","189,000","245,770","12","1.37","0.00","5,000,000","1.36","1.90","0.82"
"718887","P2元大","1.24","0.00 ","1.17","1.30","1.17","1.22","1,121,000","1,367,260","22","1.21","1.22","5,000,000","1.24","1.94","0.54"
"718888","元大WE","1.27","-0.04 ","1.34","1.34","1.27","1.31","166,000","217,910","14","1.27","1.39","10,000,000","1.27","1.93","0.61"
