上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702317","統一Q6","0.42","-0.07 ","0.43","0.43","0.42","0.43","140,000","60,000","4","0.42","0.43","6,000,000","0.42","1.32","0.01"
"702318","永豐PZ","0.31","-0.14 ","0.43","0.43","0.30","0.30","671,000","204,640","19","0.30","0.32","20,000,000","0.31","0.78","0.01"
"702319","永豐QA","0.14","-0.01 ","0.14","0.14","0.13","0.14","800,000","111,610","15","0.14","0.15","5,200,000","0.14","0.22","0.06"
"702320","永豐QB","0.37","-0.03 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.35","0.36","13,800,000","0.37","0.76","0.01"
"702321","永豐QC","0.13","-0.01 ","0.13","0.15","0.13","0.14","766,000","104,390","15","0.12","0.13","20,000,000","0.13","0.39","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.47","0.48","20,000,000","0.48","0.90","0.06"
"702323","永豐QE","1.81","+0.39","1.48","2.00","1.48","1.83","811,000","1,484,400","20","1.81","1.88","10,600,000","1.81","2.61","1.01"
"702324","元大SH","1.02","-0.10 ","1.07","1.07","0.98","1.04","26,000","26,980","4","1.00","1.02","10,000,000","1.02","1.82","0.22"
"702325","元大SJ","0.75","+0.04","0.82","0.82","0.73","0.76","1,226,000","930,010","20","0.75","0.77","8,000,000","0.75","1.47","0.03"
"702326","凱基VB","1.23","+0.30","1.23","1.23","1.23","1.23","5,000","6,150","1","1.27","0.00","20,000,000","1.23","1.95","0.51"
"702327","康和PF","1.18","-0.06 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.19","1.21","20,000,000","1.18","1.75","0.61"
"702328","康和PG","1.13","-0.07 ","1.13","1.13","1.13","1.13","35,000","39,550","1","1.09","1.10","9,000,000","1.13","1.63","0.63"
"702329","康和PH","1.52","+0.06","1.43","1.61","1.43","1.52","406,000","615,530","17","1.45","1.52","12,000,000","1.52","2.05","0.99"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.05","19,000,000","1.05","1.53","0.57"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.84","1.28","0.40"
"702332","永昌RS","0.62","+0.04","0.60","0.62","0.60","0.62","94,000","58,200","2","0.59","0.61","20,000,000","0.62","1.06","0.18"
"702333","群益SW","1.38","+0.50","0.93","1.39","0.93","1.25","413,000","517,070","53","1.37","1.39","10,000,000","1.38","1.98","0.78"
"702334","永豐QF","0.53","+0.03","0.51","0.53","0.51","0.52","15,000","7,750","2","0.50","0.51","10,000,000","0.53","0.98","0.08"
"702335","永豐QG","1.45","-0.01 ","1.56","1.56","1.45","1.50","9,000","13,490","2","1.45","1.48","12,500,000","1.45","2.02","0.88"
"702336","國泰YL","0.15","+0.01","0.12","0.15","0.12","0.12","21,000","2,550","2","0.14","0.15","5,000,000","0.15","0.58","0.01"
"702337","統一Q7","0.21","0.00 ","0.21","0.24","0.21","0.23","301,000","68,690","10","0.20","0.21","7,900,000","0.21","0.99","0.01"
"702338","元大SK","0.87","0.00 ","0.86","0.87","0.86","0.86","35,000","30,250","3","0.83","0.85","20,000,000","0.87","1.24","0.50"
"702339","大華QQ","0.79","+0.02","0.74","0.79","0.73","0.75","132,000","98,510","8","0.78","0.79","6,000,000","0.79","1.17","0.41"
"702340","大華QR","0.44","-0.03 ","0.45","0.45","0.44","0.44","10,000","4,450","2","0.44","0.45","12,000,000","0.44","0.75","0.13"
"702341","大華QS","0.79","-0.07 ","0.87","0.87","0.78","0.80","324,000","259,590","13","0.79","0.80","10,000,000","0.79","1.18","0.40"
"702342","永豐QH","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.22","0.23","14,300,000","0.31","0.59","0.03"
"702343","康和PK","0.96","+0.03","1.04","1.04","0.96","0.99","149,000","147,040","2","0.95","0.96","18,000,000","0.96","1.52","0.40"
"702344","群益SX","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","15,000,000","0.28","0.98","0.01"
"702345","永豐QI","0.55","-0.04 ","0.58","0.58","0.55","0.58","139,000","80,050","4","0.53","0.55","10,000,000","0.55","0.82","0.28"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.86","0.20"
"702347","康和PL","0.91","+0.09","0.98","1.01","0.91","0.97","437,000","424,920","26","0.91","0.92","15,000,000","0.91","1.27","0.55"
"702348","元大SL","1.20","-0.06 ","1.20","1.20","1.18","1.19","13,000","15,440","3","1.19","1.21","6,000,000","1.20","1.73","0.67"
"702349","元大SM","0.72","-0.04 ","0.74","0.74","0.72","0.73","110,000","80,400","3","0.70","0.71","15,000,000","0.72","1.20","0.24"
"702350","永豐QJ","0.33","-0.05 ","0.38","0.38","0.33","0.33","26,000","8,680","5","0.32","0.33","20,000,000","0.33","0.59","0.07"
"702351","永豐QK","0.43","-0.09 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.45","20,000,000","0.43","0.67","0.19"
"702352","永豐QL","0.99","-0.03 ","1.00","1.00","0.94","0.97","411,000","397,390","10","1.00","1.02","20,000,000","0.99","1.42","0.56"
"702353","永豐QM","1.00","+0.07","0.95","1.00","0.95","0.98","80,000","78,500","3","0.89","0.91","20,000,000","1.00","1.40","0.60"
"702354","永豐QN","0.69","+0.15","0.58","0.77","0.58","0.64","241,000","153,820","14","0.69","0.75","20,000,000","0.69","0.94","0.44"
"702355","永豐QP","0.59","+0.05","0.62","0.64","0.59","0.60","454,000","274,490","15","0.58","0.59","20,000,000","0.59","0.95","0.23"
"702356","群益SY","0.96","+0.03","1.00","1.00","0.91","0.95","51,000","48,600","7","0.92","0.93","10,000,000","0.96","1.49","0.43"
"702357","群益SZ","2.34","+0.46","1.98","2.34","1.98","2.07","684,000","1,416,160","17","2.34","2.70","20,000,000","2.34","3.26","1.42"
"702358","群益TA","2.10","-0.10 ","2.40","2.40","2.10","2.38","224,000","533,130","5","2.16","2.17","10,000,000","2.10","3.10","1.10"
"702359","群益TB","0.43","-0.03 ","0.42","0.43","0.42","0.42","162,000","68,760","6","0.43","0.44","10,000,000","0.43","0.63","0.23"
"702360","國泰YM","1.36","+0.03","1.32","1.36","1.24","1.28","607,000","774,720","26","1.33","1.36","8,000,000","1.36","1.90","0.82"
"702361","國泰YN","0.63","-0.11 ","0.66","0.66","0.63","0.66","11,000","7,230","2","0.63","0.64","8,000,000","0.63","1.04","0.22"
"702362","國泰YP","1.22","+0.31","1.22","1.22","1.22","1.22","130,000","158,600","9","1.21","1.22","8,000,000","1.22","1.68","0.76"
"702363","元大SN","0.36","-0.15 ","0.51","0.51","0.35","0.37","1,076,000","393,680","44","0.35","0.36","20,000,000","0.36","0.62","0.10"
"702364","元大SP","0.70","+0.06","0.67","0.76","0.67","0.72","3,746,000","2,705,330","98","0.70","0.71","20,000,000","0.70","1.03","0.37"
"702365","凱基VC","1.14","-0.03 ","1.14","1.14","1.07","1.11","500,000","556,000","14","1.14","1.17","20,000,000","1.14","1.68","0.60"
"702366","凱基VD","0.78","-0.12 ","0.85","0.85","0.76","0.79","141,000","111,800","11","0.80","0.81","10,000,000","0.78","1.19","0.37"
"702367","凱基VE","1.99","+0.07","1.99","1.99","1.99","1.99","10,000","19,900","1","1.84","1.85","10,000,000","1.99","2.79","1.19"
"702368","凱基VF","1.30","+0.42","0.90","1.30","0.90","1.04","936,000","975,290","81","1.22","1.28","10,000,000","1.30","1.76","0.84"
"702369","凱基VG","0.91","+0.09","0.90","1.01","0.90","0.94","3,533,000","3,311,800","112","0.91","0.92","10,000,000","0.91","1.47","0.35"
"702370","國泰YQ","1.23","0.00 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.20","1.21","10,000,000","1.23","1.73","0.73"
"702371","國泰YR","0.54","-0.04 ","0.58","0.58","0.52","0.56","434,000","244,110","7","0.53","0.54","8,000,000","0.54","0.84","0.24"
"702372","群益TC","0.25","0.00 ","0.25","0.26","0.25","0.25","362,000","90,600","7","0.23","0.24","8,300,000","0.25","0.90","0.01"
"702373","群益TD","2.21","+0.13","2.21","2.21","2.21","2.21","1,000","2,210","1","2.03","2.04","10,000,000","2.21","4.86","0.01"
"702374","元大SQ","0.47","-0.05 ","0.50","0.50","0.47","0.49","174,000","84,750","5","0.47","0.48","20,000,000","0.47","0.79","0.15"
"702375","元大SR","0.77","-0.03 ","0.78","0.78","0.73","0.77","1,185,000","909,740","32","0.78","0.83","20,000,000","0.77","1.14","0.40"
"702376","元大SS","0.37","+0.02","0.37","0.37","0.37","0.37","50,000","18,500","1","0.33","0.37","20,000,000","0.37","0.67","0.07"
"702377","元大ST","0.84","+0.25","0.67","0.85","0.67","0.72","255,000","183,750","17","0.80","0.85","20,000,000","0.84","1.18","0.50"
"702378","統一Q8","0.68","-0.04 ","0.74","0.74","0.65","0.71","794,000","562,000","20","0.66","0.67","10,000,000","0.68","1.48","0.01"
"702379","第一PS","0.53","0.00 ","0.57","0.57","0.52","0.55","524,000","290,170","9","0.52","0.53","5,000,000","0.53","0.74","0.32"
"702380","第一PT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.52","0.53","5,000,000","0.53","0.73","0.33"
"702381","第一PU","0.96","-0.01 ","0.97","0.97","0.89","0.93","1,230,000","1,146,500","30","0.95","0.97","5,000,000","0.96","1.28","0.64"
"702382","第一PV","0.79","+0.19","0.79","0.79","0.78","0.79","210,000","165,700","4","0.70","0.79","5,000,000","0.79","0.99","0.59"
"702383","第一PW","0.71","+0.07","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","5,000,000","0.71","0.97","0.45"
"702384","第一PX","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.41","1.43","5,000,000","1.43","2.03","0.83"
"702385","元富PU","2.18","+0.04","2.18","2.18","2.18","2.18","10,000","21,800","1","2.22","2.24","13,000,000","2.18","3.18","1.18"
"702386","元富PV","0.55","-0.13 ","0.57","0.57","0.48","0.55","55,000","30,350","3","0.57","0.59","13,000,000","0.55","1.48","0.01"
"702387","兆豐WY","0.44","+0.05","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.44","5,000,000","0.44","0.92","0.01"
"702388","日盛Q7","2.58","+0.70","1.60","2.59","1.60","2.49","556,000","1,386,240","16","2.47","2.57","6,000,000","2.58","3.78","1.38"
"702389","凱基VH","0.86","-0.03 ","0.86","0.86","0.83","0.86","115,000","98,660","3","0.86","0.87","20,000,000","0.86","1.22","0.50"
"702390","凱基VJ","1.11","+0.03","1.17","1.20","1.08","1.14","625,000","714,650","21","1.09","1.11","5,000,000","1.11","1.50","0.72"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","20,000,000","0.45","0.69","0.21"
"702392","永豐QR","0.52","+0.02","0.52","0.52","0.52","0.52","6,000","3,120","1","0.50","0.51","11,000,000","0.52","0.92","0.12"
"702393","永豐QS","0.29","+0.03","0.28","0.29","0.28","0.28","120,000","34,200","2","0.27","0.28","10,500,000","0.29","0.72","0.01"
"702394","大眾R4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.95","0.97","10,000,000","0.97","1.57","0.37"
"702395","大眾R5","1.67","+0.04","1.67","1.67","1.67","1.67","10,000","16,700","1","1.60","1.62","5,000,000","1.67","2.67","0.67"
"702396","大眾R6","1.33","-0.01 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.31","1.33","5,000,000","1.33","2.14","0.52"
"702397","大眾R7","0.80","0.00 ","0.87","0.87","0.80","0.85","400,000","338,600","7","0.79","0.80","10,000,000","0.80","1.46","0.13"
"702398","大華QT","0.68","-0.11 ","0.72","0.72","0.68","0.69","15,000","10,400","2","0.68","0.69","20,000,000","0.68","1.09","0.27"
"702399","國泰YS","2.40","-0.05 ","2.33","2.40","2.33","2.34","22,000","51,400","2","2.41","2.42","10,000,000","2.40","3.20","1.60"
"702400","大華QU","1.24","+0.01","1.23","1.24","1.23","1.23","15,000","18,500","2","1.20","1.21","20,000,000","1.24","1.84","0.64"
"702401","大華QV","0.76","+0.07","0.74","0.80","0.74","0.76","317,000","242,110","5","0.74","0.75","20,000,000","0.76","1.25","0.26"
"702402","大華QW","1.18","+0.19","1.18","1.18","1.18","1.18","20,000","23,600","1","1.17","1.18","15,000,000","1.18","1.73","0.63"
"702403","大華QX","0.61","+0.01","0.64","0.64","0.61","0.64","100,000","63,850","2","0.60","0.61","10,000,000","0.61","0.93","0.29"
"702404","永豐QT","0.51","+0.02","0.51","0.51","0.51","0.51","20,000","10,200","1","0.50","0.51","20,000,000","0.51","0.99","0.03"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.53","0.54","13,000,000","0.53","0.97","0.09"
"702406","永豐QV","1.90","+0.48","1.43","2.01","1.34","1.63","2,516,000","4,089,320","78","1.83","1.90","8,300,000","1.90","3.34","0.46"
"702407","寶來QH","1.48","+0.16","1.35","1.48","1.35","1.40","30,000","42,000","3","1.40","1.42","5,000,000","1.48","2.52","0.44"
"702408","寶來QJ","1.33","+0.15","1.34","1.34","1.33","1.34","30,000","40,100","2","1.30","1.32","8,000,000","1.33","2.53","0.13"
"702409","寶來QK","1.04","-0.03 ","1.05","1.08","1.01","1.05","706,000","740,750","19","1.04","1.05","10,000,000","1.04","1.58","0.50"
"702410","兆豐WZ","2.16","+0.06","2.09","2.30","2.06","2.15","618,000","1,329,110","39","2.15","2.18","5,000,000","2.16","2.96","1.36"
"702411","永豐QW","0.54","+0.02","0.58","0.60","0.54","0.58","245,000","142,400","8","0.53","0.54","6,600,000","0.54","1.19","0.01"
"702412","永豐QX","0.57","-0.01 ","0.58","0.60","0.55","0.57","2,034,000","1,169,150","43","0.57","0.58","5,000,000","0.57","0.79","0.35"
"702413","大華QY","1.27","+0.06","1.20","1.34","1.19","1.26","782,000","982,500","37","1.26","1.27","20,000,000","1.27","1.87","0.67"
"702414","大華QZ","0.69","+0.14","0.67","0.72","0.67","0.69","21,000","14,590","3","0.69","0.75","5,000,000","0.69","0.92","0.46"
"702415","統一Q9","1.86","-0.03 ","2.03","2.10","1.86","1.99","23,000","45,690","3","1.84","1.86","10,000,000","1.86","2.86","0.86"
"702416","統一R1","0.94","+0.05","1.00","1.00","0.94","0.96","129,000","123,550","16","0.92","0.94","10,000,000","0.94","1.60","0.27"
"702417","大華RA","0.30","+0.02","0.30","0.30","0.30","0.30","5,000","1,500","1","0.32","0.33","20,000,000","0.30","0.55","0.05"
"702418","大華RB","0.95","+0.01","0.96","1.06","0.93","1.00","1,525,000","1,525,950","80","0.94","0.95","12,000,000","0.95","1.34","0.56"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.24","0.25","19,700,000","0.25","0.57","0.01"
"702420","元大SU","1.37","-0.03 ","1.40","1.57","1.32","1.46","514,000","749,020","17","1.37","1.42","20,000,000","1.37","2.17","0.57"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.52","0.53","10,000,000","0.52","0.85","0.19"
"702422","日盛Q9","0.90","+0.08","0.90","0.94","0.84","0.90","1,465,000","1,311,240","37","0.89","0.90","8,000,000","0.90","2.34","0.01"
"702423","元富PW","0.57","-0.08 ","0.59","0.59","0.54","0.57","350,000","200,790","8","0.55","0.57","13,000,000","0.57","1.27","0.01"
"702424","元富PX","1.33","+0.06","1.23","1.33","1.23","1.32","18,000","23,840","5","1.19","1.20","20,000,000","1.33","1.83","0.83"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","20,000,000","0.36","0.60","0.12"
"702426","凱基VK","0.50","-0.01 ","0.51","0.51","0.47","0.49","865,000","425,340","20","0.50","0.51","13,000,000","0.50","0.66","0.34"
"702427","國泰YT","0.85","+0.07","0.86","0.86","0.83","0.85","60,000","50,850","3","0.84","0.85","10,000,000","0.85","1.35","0.35"
"702428","群益TE","2.66","+0.02","2.60","2.82","2.60","2.71","608,000","1,645,150","17","2.66","2.67","5,000,000","2.66","4.23","1.09"
"702429","永豐QZ","0.39","-0.06 ","0.43","0.43","0.39","0.41","28,000","11,520","3","0.37","0.38","20,000,000","0.39","0.85","0.01"
"702430","永豐RA","1.03","+0.44","0.89","1.03","0.89","1.00","184,000","183,420","8","0.82","0.00","20,000,000","1.03","1.51","0.55"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","20,000,000","0.28","0.53","0.03"
"702432","凱基VL","0.58","-0.03 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.59","0.60","15,000,000","0.58","0.93","0.23"
"702433","大眾R8","1.95","+0.06","1.94","2.04","1.90","1.99","589,000","1,174,820","18","1.90","1.93","6,000,000","1.95","2.80","1.10"
"702434","大眾R9","0.87","-0.05 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.80","0.81","13,000,000","0.87","1.69","0.05"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","8,000,000","0.67","1.37","0.01"
"702436","大眾S2","0.60","+0.03","0.60","0.60","0.60","0.60","198,000","118,800","3","0.54","0.55","10,000,000","0.60","1.25","0.01"
"702437","元大SV","0.74","-0.09 ","0.81","0.82","0.74","0.77","101,000","77,940","8","0.74","0.76","20,000,000","0.74","1.18","0.30"
"702438","元大SW","0.92","-0.03 ","0.98","0.98","0.86","0.93","595,000","554,680","41","0.90","0.92","20,000,000","0.92","1.39","0.45"
"702439","元大SX","0.19","+0.01","0.19","0.19","0.19","0.19","15,000","2,850","1","0.18","0.19","6,000,000","0.19","0.62","0.01"
"702440","富邦TM","1.95","+0.20","1.91","2.05","1.86","1.95","764,000","1,486,610","26","1.94","1.95","15,000,000","1.95","2.85","1.05"
"702441","富邦TN","1.75","+0.08","1.65","1.79","1.65","1.74","253,000","440,560","12","1.70","1.72","15,000,000","1.75","2.35","1.15"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.35","1.39","15,000,000","1.39","2.19","0.59"
"702443","富邦TQ","0.97","+0.08","1.07","1.07","0.97","1.01","312,000","316,320","9","0.97","0.98","15,000,000","0.97","1.46","0.47"
"702444","富邦TR","3.45","+1.07","3.10","3.45","2.98","3.24","37,000","120,000","11","3.07","3.48","15,000,000","3.45","4.65","2.25"
"702445","大華RC","1.23","-0.05 ","1.20","1.29","1.13","1.23","950,000","1,170,010","28","1.21","1.22","15,000,000","1.23","1.86","0.60"
"702446","群益TF","0.61","+0.06","0.61","0.61","0.61","0.61","18,000","10,980","1","0.61","0.62","10,000,000","0.61","0.98","0.24"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.44","0.45","20,000,000","0.44","0.81","0.07"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.57","15,000,000","0.53","0.69","0.37"
"702449","凱基VM","0.44","+0.06","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.45","15,000,000","0.44","0.94","0.01"
"702450","凱基VN","0.51","+0.03","0.51","0.51","0.51","0.51","1,000","510","1","0.53","0.54","15,000,000","0.51","0.88","0.14"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.57","20,000,000","0.56","0.95","0.17"
"702452","國泰YU","1.66","-0.02 ","1.70","1.70","1.64","1.69","451,000","761,740","10","1.65","1.66","7,000,000","1.66","2.66","0.66"
"702453","國泰YV","0.99","+0.19","0.85","1.03","0.81","0.89","422,000","375,920","27","0.97","0.98","7,000,000","0.99","1.43","0.55"
"702454","國泰YW","1.95","+0.55","1.86","2.05","1.86","1.99","99,000","197,010","11","1.95","2.15","8,000,000","1.95","2.79","1.11"
"702455","統一R2","0.60","0.00 ","0.65","0.69","0.60","0.64","580,000","373,400","23","0.59","0.60","12,000,000","0.60","1.57","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.73","0.15"
"702457","寶來QL","1.03","+0.01","1.08","1.13","1.03","1.08","244,000","264,660","8","1.02","1.04","10,000,000","1.03","1.56","0.50"
"702458","永豐RC","0.49","-0.01 ","0.49","0.50","0.47","0.49","1,792,000","878,770","28","0.48","0.49","6,500,000","0.49","0.98","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.86","1.87","20,000,000","1.87","2.67","1.07"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.63","20,000,000","0.63","0.98","0.28"
"702461","永昌RV","0.89","+0.10","0.89","0.89","0.89","0.89","5,000","4,450","1","0.80","0.81","20,000,000","0.89","1.38","0.40"
"702462","統一R3","2.19","+0.21","2.00","2.22","2.00","2.18","52,000","113,220","7","2.18","2.19","10,000,000","2.19","3.69","0.69"
