上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724262","凱基T5","1.14","-0.19 ","1.30","1.30","1.14","1.28","155,000","198,640","3","1.18","1.20","10,000,000","1.14","1.91","0.37"
"724263","QR元大"," ---","--- ","---","---","---","1.50","0","0","0","1.36","1.46","5,000,000","1.46","2.04","0.87"
"724264","群益UY","1.22","-0.01 ","1.22","1.22","1.22","1.22","3,000","3,660","1","1.17","1.18","10,000,000","1.22","2.01","0.43"
"724265","群益UZ"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.04","8,000,000","1.04","1.59","0.49"
"724266","群益VA"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.86","8,000,000","0.78","1.55","0.01"
"724267","中信Q6","1.01","-0.02 ","1.01","1.01","1.01","1.01","347,000","350,470","8","1.00","1.02","10,000,000","1.01","1.65","0.37"
"724268","中信Q7","0.42","-0.01 ","0.45","0.45","0.42","0.43","65,000","27,700","6","0.42","0.43","10,000,000","0.42","0.95","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"72426P","RJ凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,400,000","0.07","0.55","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.44","0.24"
"724271","V1永豐","0.86","+0.01","0.85","0.86","0.83","0.84","42,000","35,250","4","0.84","0.85","5,000,000","0.86","1.27","0.45"
"724272","群益VD","2.83","+0.05","2.86","2.86","2.74","2.78","654,000","1,820,150","24","2.83","2.85","6,000,000","2.83","4.84","0.82"
"724273","群益VE","0.88","-0.09 ","0.97","0.97","0.88","0.93","391,000","365,300","6","0.88","0.89","10,000,000","0.88","1.52","0.24"
"724274","群益VF","0.82","-0.01 ","0.82","0.82","0.82","0.82","9,000","7,380","1","0.82","0.83","10,000,000","0.82","1.49","0.15"
"724275","QU元大","1.19","-0.01 ","1.20","1.20","1.18","1.19","526,000","625,340","10","1.18","1.19","10,000,000","1.19","1.87","0.51"
"724276","RD元大","1.07","+0.03","1.04","1.10","1.02","1.04","1,268,000","1,318,330","38","1.06","1.07","10,000,000","1.07","2.07","0.07"
"724277","RR元大","1.00","-0.04 ","1.03","1.03","0.99","1.00","80,000","79,930","5","1.00","1.01","10,000,000","1.00","1.50","0.50"
"724278","RT元大","0.95","+0.08","0.88","0.96","0.85","0.91","1,229,000","1,116,400","50","0.94","0.95","5,000,000","0.95","1.50","0.40"
"724279","RW元大","1.06","+0.03","1.09","1.09","1.06","1.07","36,000","38,500","3","1.05","1.06","10,000,000","1.06","2.00","0.12"
"72427P","RK凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.60","0.65","5,000,000","0.65","1.37","0.01"
"724280","日盛QT","1.33","+0.03","1.32","1.33","1.32","1.32","50,000","66,090","2","1.29","1.30","10,000,000","1.33","2.59","0.07"
"724281","兆豐ZM","1.33","-0.05 ","1.35","1.35","1.33","1.35","11,000","14,830","2","1.25","1.26","5,000,000","1.33","2.20","0.46"
"724282","兆豐ZN","0.76","+0.02","0.72","0.76","0.72","0.73","129,000","94,030","6","0.76","0.77","5,000,000","0.76","1.43","0.09"
"724283","兆豐ZP","0.56","0.00 ","0.58","0.58","0.56","0.57","103,000","58,540","3","0.55","0.56","10,000,000","0.56","1.11","0.01"
"724284","國票VM","0.93","-0.04 ","0.96","0.99","0.93","0.97","1,737,000","1,686,360","48","0.92","0.93","17,000,000","0.93","1.48","0.38"
"724285","凱基T6","1.45","-0.09 ","1.52","1.62","1.42","1.54","720,000","1,106,600","17","1.43","1.45","10,000,000","1.45","2.11","0.79"
"724286","XL國泰","1.22","+0.10","1.14","1.24","1.13","1.18","630,000","741,200","32","1.21","1.22","8,000,000","1.22","1.90","0.54"
"724287","中信Q9","1.40","0.00 ","1.40","1.42","1.38","1.40","308,000","431,860","7","1.37","1.39","5,000,000","1.40","2.84","0.01"
"724288","群益VG","0.66","-0.04 ","0.67","0.67","0.64","0.66","1,004,000","662,060","22","0.66","0.67","10,000,000","0.66","0.97","0.35"
"724289","群益VH","1.28","-0.08 ","1.28","1.28","1.28","1.28","2,000","2,560","1","1.35","1.37","10,000,000","1.28","2.01","0.55"
"72428P","RL凱基","0.57","-0.02 ","0.56","0.57","0.56","0.57","624,000","353,750","16","0.56","0.57","5,000,000","0.57","1.28","0.01"
"724290","日盛QU","1.36","-0.09 ","1.15","1.43","1.15","1.39","1,565,000","2,172,080","39","1.36","0.00","5,000,000","1.36","2.17","0.55"
"724291","ZL第一","2.27","-0.02 ","2.23","2.27","2.23","2.27","201,000","456,150","2","2.23","2.24","5,000,000","2.27","3.06","1.48"
"724292","ZM第一"," ---","--- ","---","---","---","0.00","0","0","0","2.81","2.82","10,000,000","2.82","4.18","1.46"
"724293","康和WD","0.64","-0.08 ","0.67","0.68","0.64","0.67","27,000","18,050","4","0.63","0.64","10,000,000","0.64","1.12","0.16"
"724294","中信R1","0.81","-0.05 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.82","5,000,000","0.81","1.64","0.01"
"724295","玉山Y9","1.02","+0.02","0.98","1.03","0.98","1.00","371,000","371,830","4","1.06","1.07","20,000,000","1.02","1.75","0.29"
"724296","群益VK","1.01","0.00 ","1.01","1.01","1.01","1.01","1,000","1,010","1","0.91","0.92","10,000,000","1.01","1.61","0.41"
"724297","群益VM","0.64","-0.06 ","0.64","0.64","0.64","0.64","40,000","25,600","1","0.63","0.64","10,000,000","0.64","1.34","0.01"
"724298","凱基T8","0.93","+0.16","0.82","0.98","0.82","0.93","346,000","320,100","24","0.92","0.93","5,000,000","0.93","1.40","0.46"
"724299","凱基T9"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.05","0.41"
"72429P","XT第一"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","10,000,000","0.10","1.15","0.01"
"724300","合庫P5"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.35","0.01"
"724301","合庫P6","0.71","+0.01","0.71","0.71","0.71","0.71","1,000","710","1","0.73","0.74","10,000,000","0.71","1.11","0.31"
"724302","SA元大","0.80","-0.09 ","0.88","0.90","0.80","0.88","933,000","821,520","19","0.80","0.81","10,000,000","0.80","1.40","0.20"
"724303","SB元大"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","10,000,000","0.63","1.21","0.04"
"724304","SD元大","0.76","0.00 ","0.77","0.78","0.76","0.77","129,000","99,160","4","0.75","0.76","10,000,000","0.76","1.42","0.10"
"724305","SE元大","0.93","-0.01 ","0.93","1.00","0.93","0.96","662,000","634,260","11","0.90","0.93","10,000,000","0.93","1.73","0.13"
"724306","SH元大","0.97","-0.07 ","0.95","0.97","0.95","0.96","164,000","157,990","3","0.96","0.97","10,000,000","0.97","1.69","0.25"
"724307","中信R2","1.41","-0.01 ","1.39","1.41","1.33","1.34","288,000","387,300","15","1.36","1.41","5,000,000","1.41","2.30","0.52"
"724308","中信R3"," ---","--- ","---","---","---","2.02","0","0","0","1.96","1.98","10,000,000","1.98","2.76","1.20"
"724309","中信R4","0.43","-0.03 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.40","0.41","5,000,000","0.43","0.73","0.13"
"72430P","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"724310","中信R5","0.77","-0.01 ","0.78","0.78","0.77","0.78","92,000","71,740","3","0.77","0.79","5,000,000","0.77","1.74","0.01"
"724311","群益VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","6,000,000","1.04","1.68","0.40"
"724312","群益VR"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","10,000,000","0.61","1.11","0.11"
"724313","群益VS","2.01","-0.02 ","2.02","2.02","2.01","2.02","302,000","610,010","5","2.01","2.02","8,000,000","2.01","3.31","0.71"
"724314","V2永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","8,500,000","0.84","1.32","0.36"
"724315","V3永豐","2.11","-0.01 ","2.11","2.11","2.11","2.11","20,000","42,200","1","2.09","2.11","7,500,000","2.11","3.15","1.07"
"724316","SK元大"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.66","10,000,000","0.66","1.31","0.01"
"724317","XM國泰","3.16","+0.01","3.16","3.16","3.16","3.16","60,000","189,600","3","3.11","3.14","5,000,000","3.16","4.46","1.86"
"724318","XN國泰","3.55","-0.45 ","3.82","3.87","3.55","3.79","223,000","845,130","18","3.49","3.52","10,000,000","3.55","5.35","1.75"
"724319","永昌ZZ","2.69","+0.03","2.69","2.69","2.69","2.69","75,000","201,750","3","2.66","2.69","10,000,000","2.69","3.73","1.65"
"72431P","元大Q4","0.55","-0.03 ","0.55","0.55","0.55","0.55","1,000","550","1","0.52","0.54","5,000,000","0.55","2.02","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.99","0","0","0","0.75","0.76","10,000,000","0.76","1.34","0.18"
"724321","T1統一","0.65","-0.04 ","0.68","0.68","0.64","0.66","2,025,000","1,332,030","50","0.65","0.66","10,000,000","0.65","1.05","0.25"
"724322","兆豐ZQ","0.79","+0.01","0.79","0.79","0.79","0.79","100,000","79,000","1","0.76","0.77","5,000,000","0.79","1.69","0.01"
"724323","兆豐ZR"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,000,000","0.89","1.70","0.08"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.39","0","0","0","2.32","2.35","5,000,000","2.35","3.26","1.44"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"724326","兆豐ZU","1.25","+0.11","1.17","1.26","1.17","1.19","407,000","483,090","15","1.26","1.27","10,000,000","1.25","1.93","0.57"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.76","1.30","0.22"
"724328","康和WF","1.16","+0.01","1.16","1.16","1.16","1.16","37,000","42,920","2","1.15","1.16","10,000,000","1.16","1.68","0.64"
"724329","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.40","0.20"
"72432P","元大S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.75","0.01"
"724330","凱基U1","0.81","-0.12 ","0.81","0.81","0.81","0.81","203,000","164,430","2","0.80","0.81","10,000,000","0.81","1.31","0.31"
"724331","凱基U2","0.61","-0.03 ","0.61","0.61","0.61","0.61","401,000","244,610","3","0.60","0.61","10,000,000","0.61","1.06","0.16"
"724332","日盛QX","1.45","-0.02 ","1.47","1.47","1.45","1.46","19,000","27,750","2","1.45","1.46","15,000,000","1.45","2.10","0.80"
"724333","T2統一","0.89","+0.06","0.89","0.96","0.88","0.93","1,853,000","1,715,930","25","0.87","0.88","14,000,000","0.89","1.45","0.33"
"724334","群益VU","1.42","-0.04 ","1.42","1.42","1.42","1.42","1,000","1,420","1","1.42","1.46","8,000,000","1.42","2.12","0.72"
"724335","群益VV"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.79","10,000,000","0.79","1.48","0.10"
"724336","群益VW"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.38","10,000,000","1.38","2.40","0.36"
"724337","群益VX","1.19","-0.08 ","1.25","1.27","1.19","1.26","137,000","172,240","6","1.19","1.20","6,000,000","1.19","1.86","0.52"
"724338","SL元大","1.13","-0.01 ","1.14","1.14","1.11","1.12","237,000","265,930","8","1.05","1.09","10,000,000","1.13","1.93","0.33"
"724339","SN元大","1.38","+0.06","1.29","1.38","1.29","1.37","140,000","191,800","6","1.35","1.39","10,000,000","1.38","2.29","0.47"
"72433P","元大S4","0.27","+0.02","0.24","0.27","0.24","0.26","44,000","11,520","3","0.28","0.29","5,000,000","0.27","0.64","0.01"
"724340","SP元大","1.06","-0.07 ","1.10","1.10","1.06","1.09","648,000","705,820","22","1.05","1.06","10,000,000","1.06","1.68","0.44"
"724341","SR元大","1.20","-0.02 ","1.20","1.20","1.20","1.20","35,000","42,000","3","1.20","1.21","10,000,000","1.20","1.98","0.42"
"724342","SU元大"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.81","5,000,000","0.81","1.66","0.01"
"724343","凱基U4","1.25","-0.02 ","1.26","1.26","1.25","1.26","20,000","25,100","2","1.25","1.26","10,000,000","1.25","1.90","0.60"
"724344","V5永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","5,000,000","0.83","1.71","0.01"
"724345","V6永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","10,000,000","0.79","1.40","0.18"
"724346","V7永豐","1.24","-0.08 ","1.31","1.40","1.19","1.32","194,000","255,840","20","1.23","1.24","10,000,000","1.24","1.94","0.54"
"724347","XQ國泰","0.80","-0.10 ","0.80","0.80","0.78","0.80","134,000","106,910","5","0.80","0.81","5,000,000","0.80","1.38","0.22"
"724348","XR國泰","1.70","-0.06 ","1.71","1.71","1.70","1.71","30,000","51,200","2","1.67","1.71","5,000,000","1.70","2.51","0.89"
"724349","XS國泰","2.83","+0.02","2.82","2.83","2.82","2.83","239,000","675,180","7","2.79","2.81","5,000,000","2.83","4.13","1.53"
"72434P","UG元富"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","6,000,000","0.04","1.01","0.01"
"724350","XT國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.54","10,000,000","0.54","0.77","0.31"
"724351","XU國泰","0.64","-0.02 ","0.64","0.64","0.64","0.64","33,000","21,120","2","0.63","0.64","7,000,000","0.64","1.44","0.01"
"724352","元富X6","0.74","-0.04 ","0.74","0.74","0.74","0.74","19,000","14,060","1","0.74","0.75","10,000,000","0.74","1.24","0.24"
"724353","元富X7","1.79","-0.13 ","1.88","1.88","1.75","1.82","478,000","868,580","30","1.78","1.79","5,000,000","1.79","2.68","0.90"
"724354","元富X8","0.97","-0.03 ","1.00","1.00","0.95","0.97","289,000","280,730","4","0.93","0.94","5,000,000","0.97","1.61","0.33"
"724355","P3富邦","0.62","-0.06 ","0.62","0.62","0.62","0.62","47,000","29,140","2","0.62","0.63","5,000,000","0.62","1.14","0.10"
"724356","元富Y1","1.52","-0.01 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.52","1.54","5,000,000","1.52","2.17","0.87"
"724357","P4富邦","1.46","0.00 ","1.46","1.46","1.46","1.46","25,000","36,500","2","1.45","1.46","10,000,000","1.46","1.98","0.94"
"724358","SV元大","0.46","-0.20 ","0.61","0.61","0.46","0.55","841,000","460,410","21","0.40","0.45","5,000,000","0.46","0.99","0.01"
"724359","日盛QY","1.65","-0.11 ","1.71","1.84","1.65","1.81","303,000","548,410","10","1.57","1.59","10,000,000","1.65","2.75","0.55"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.05","0.06","6,000,000","0.06","1.50","0.01"
"724360","日盛QZ"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","16,000,000","0.81","1.61","0.01"
"724361","T4統一","0.54","-0.01 ","0.53","0.54","0.53","0.53","150,000","79,600","6","0.54","0.58","16,000,000","0.54","0.95","0.13"
"724362","兆豐ZW","0.82","-0.21 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","5,000,000","0.82","1.37","0.27"
"724363","凱基U5","1.03","+0.05","1.01","1.04","0.98","1.01","433,000","436,470","11","1.03","1.04","10,000,000","1.03","1.76","0.30"
"724364","V8永豐","0.91","-0.05 ","0.92","0.92","0.91","0.91","32,000","29,140","3","0.92","0.93","5,000,000","0.91","1.49","0.32"
"724365","V9永豐","0.82","-0.04 ","0.86","0.86","0.82","0.83","110,000","91,000","2","0.81","0.82","5,000,000","0.82","1.37","0.27"
"724366","玉山Z1","0.70","0.00 ","0.70","0.70","0.70","0.70","64,000","44,800","2","0.69","0.70","10,000,000","0.70","1.32","0.08"
"724367","中信R6","1.69","+0.02","1.68","1.70","1.68","1.69","122,000","205,600","4","1.65","1.66","5,000,000","1.69","3.58","0.01"
"724368","中信R7","0.99","-0.08 ","1.04","1.04","0.99","1.02","5,000","5,100","2","0.81","0.83","10,000,000","0.99","1.68","0.30"
"724369","中信R8","0.80","-0.04 ","0.80","0.81","0.80","0.80","591,000","475,360","9","0.78","0.80","10,000,000","0.80","1.52","0.08"
"72436P","TZ群益"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,000,000","0.87","1.83","0.01"
"724370","群益VZ"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","10,000,000","0.82","1.57","0.07"
"724371","W1永豐","1.04","+0.01","1.04","1.04","1.04","1.04","20,000","20,800","1","1.02","1.03","5,000,000","1.04","1.82","0.26"
"724372","XV國泰","1.94","0.00 ","1.98","2.03","1.93","1.98","742,000","1,467,550","42","1.93","1.94","5,000,000","1.94","3.41","0.47"
"724373","SZ元大","1.61","-0.08 ","1.69","1.70","1.56","1.63","2,410,000","3,926,820","127","1.63","1.65","10,000,000","1.61","2.42","0.80"
"724374","P5富邦","0.39","-0.01 ","0.39","0.39","0.39","0.39","45,000","17,550","2","0.38","0.39","5,000,000","0.39","0.79","0.01"
"724375","群益WD","0.89","-0.02 ","0.91","0.91","0.89","0.91","25,000","22,730","2","0.89","0.90","10,000,000","0.89","1.24","0.54"
"724376","群益WE"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","10,000,000","0.78","1.23","0.33"
"724377","群益WF"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","10,000,000","0.69","1.47","0.01"
"724378","國票VN","1.49","-0.10 ","1.51","1.57","1.47","1.52","783,000","1,186,860","31","1.49","1.50","16,000,000","1.49","2.34","0.64"
"724379","康和WH","0.64","-0.10 ","0.67","0.67","0.64","0.66","64,000","42,500","3","0.61","0.64","10,000,000","0.64","1.21","0.07"
"72437P","UA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","8,000,000","0.09","3.34","0.01"
"724380","凱基U6","1.01","-0.02 ","1.02","1.03","0.99","1.01","1,160,000","1,168,580","94","1.00","1.01","5,000,000","1.01","1.66","0.36"
"724381","元富Y3","1.31","-0.02 ","1.37","1.39","1.31","1.35","663,000","894,980","32","1.32","1.33","5,000,000","1.31","2.29","0.33"
"724382","元富Y4"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.20","0.24"
"724383","元富Y5","1.55","+0.03","1.55","1.56","1.48","1.51","885,000","1,338,640","31","1.54","1.55","5,000,000","1.55","2.55","0.55"
"724384","元富Y6","1.29","+0.01","1.29","1.31","1.29","1.30","280,000","364,040","7","1.28","1.29","5,000,000","1.29","2.24","0.34"
"724385","元富Y7","0.98","-0.02 ","1.02","1.03","0.98","1.01","170,000","171,700","6","0.99","1.00","5,000,000","0.98","1.80","0.16"
"724386","元富Y8","0.79","-0.08 ","0.82","0.82","0.78","0.80","930,000","739,750","16","0.78","0.79","5,000,000","0.79","1.49","0.09"
"724387","元富Y9","1.12","-0.07 ","1.17","1.17","1.11","1.15","195,000","224,680","8","1.06","1.07","10,000,000","1.12","1.72","0.52"
"724388","中信R9","0.79","-0.09 ","0.80","0.80","0.79","0.80","124,000","98,900","6","0.75","0.76","10,000,000","0.79","1.18","0.40"
"724389","群益WG","1.15","+0.01","1.17","1.18","1.15","1.17","376,000","439,270","21","1.12","1.13","10,000,000","1.15","2.08","0.22"
"72438P","永豐PQ"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","5,000,000","0.60","1.32","0.01"
"724390","康和WJ"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.60","10,000,000","0.59","1.02","0.16"
"724391","凱基U7","0.77","+0.02","0.78","0.79","0.77","0.78","441,000","345,230","7","0.76","0.77","10,000,000","0.77","1.27","0.27"
"724392","宏遠P9","0.81","0.00 ","0.81","0.81","0.81","0.81","20,000","16,200","2","0.79","0.85","10,000,000","0.81","1.35","0.27"
"724393","TB元大","0.89","-0.02 ","0.88","0.91","0.88","0.89","2,195,000","1,963,020","98","0.89","0.90","10,000,000","0.89","1.71","0.07"
"724394","TC元大","0.70","-0.03 ","0.70","0.70","0.70","0.70","210,000","147,000","2","0.68","0.70","10,000,000","0.70","1.40","0.01"
