上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.50","5,000,000","0.53","0.96","0.10"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.81","8,000,000","0.81","1.21","0.41"
"701534","國泰WQ","0.94","-0.06 ","1.02","1.02","0.93","0.95","594,000","563,260","18","0.91","0.92","10,000,000","0.94","1.42","0.46"
"701535","兆豐VZ","0.96","-0.02 ","0.98","1.04","0.94","0.99","110,000","109,120","7","0.94","0.96","10,000,000","0.96","1.71","0.21"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.63","0.88","0.38"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.11","1.12","5,000,000","1.19","1.68","0.70"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.48","0.49","5,000,000","0.39","0.62","0.16"
"701539","康和U5","1.08","-0.12 ","1.14","1.14","1.08","1.09","110,000","119,890","6","1.05","1.06","5,000,000","1.08","1.55","0.61"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","0.77","1.31","0.23"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.96","1.44","0.48"
"701542","康和U8","1.98","+0.04","1.87","1.98","1.79","1.87","384,000","719,550","20","1.96","1.98","5,000,000","1.98","2.74","1.22"
"701543","康和U9","1.37","-0.14 ","1.55","1.55","1.37","1.41","86,000","121,540","10","1.48","1.50","5,000,000","1.37","2.10","0.64"
"701544","日盛WB","0.67","-0.04 ","0.66","0.67","0.65","0.66","35,000","23,000","3","0.59","0.60","5,000,000","0.67","1.09","0.25"
"701545","日盛WC","2.64","-0.39 ","2.83","2.83","2.64","2.76","10,000","27,650","3","2.58","2.62","5,000,000","2.64","3.70","1.58"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","5,000,000","0.88","1.60","0.16"
"701547","日盛WE","1.21","+0.31","0.58","1.21","0.58","0.62","162,000","100,270","8","1.21","0.00","5,000,000","1.21","1.52","0.90"
"701548","日盛WF","1.84","+0.30","1.83","1.84","1.83","1.84","31,000","57,030","2","1.84","1.85","5,000,000","1.84","2.99","0.69"
"701549","日盛WG","0.58","-0.05 ","0.61","0.61","0.58","0.58","13,000","7,600","3","0.56","0.57","12,000,000","0.58","0.92","0.24"
"701550","國泰WR","1.26","+0.11","1.26","1.27","1.26","1.26","197,000","248,320","7","1.17","1.18","10,000,000","1.26","1.94","0.58"
"701551","國泰WS","1.09","-0.11 ","1.17","1.17","1.09","1.12","92,000","103,340","4","1.07","1.08","10,000,000","1.09","1.72","0.46"
"701552","國泰WT","1.07","+0.15","0.92","1.09","0.92","1.01","683,000","690,980","12","1.06","1.07","10,000,000","1.07","1.64","0.50"
"701553","國泰WU","1.10","-0.07 ","1.12","1.12","1.10","1.12","25,000","27,900","2","1.09","1.10","10,000,000","1.10","1.82","0.38"
"701554","國泰WV","1.33","-0.26 ","1.59","1.59","1.30","1.40","1,300,000","1,825,270","85","1.32","1.33","10,000,000","1.33","1.86","0.80"
"701555","國泰WW","2.36","-0.51 ","2.60","2.60","2.36","2.57","30,000","77,040","5","2.34","2.35","10,000,000","2.36","3.42","1.30"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.08","0.46"
"701557","大華Y7","1.13","-0.21 ","1.23","1.24","1.12","1.17","164,000","192,520","8","1.11","1.12","10,000,000","1.13","1.66","0.60"
"701558","永豐R3","0.56","-0.10 ","0.56","0.56","0.56","0.56","5,000","2,800","2","0.56","0.57","20,000,000","0.56","1.00","0.12"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.57","0.58","20,000,000","0.73","1.04","0.42"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.09","1.10","20,000,000","1.27","1.80","0.74"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.69","1.14","0.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","20,000,000","0.56","0.79","0.33"
"701564","永豐R9","0.49","-0.08 ","0.56","0.56","0.49","0.54","120,000","65,300","4","0.49","0.50","20,000,000","0.49","0.77","0.21"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","20,000,000","0.42","0.78","0.06"
"701566","永豐S2","0.49","-0.10 ","0.56","0.56","0.49","0.53","246,000","130,770","4","0.49","0.50","10,000,000","0.49","0.86","0.12"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.38","15,000,000","0.54","0.86","0.22"
"701568","永豐S4","0.62","-0.04 ","0.61","0.62","0.61","0.62","20,000","12,300","2","0.66","0.67","12,000,000","0.62","0.96","0.28"
"701569","永豐S5","0.55","-0.01 ","0.50","0.56","0.50","0.55","129,000","71,040","5","0.54","0.55","20,000,000","0.55","0.91","0.19"
"701570","統一WB","0.65","-0.13 ","0.63","0.65","0.60","0.62","136,000","84,920","3","0.64","0.65","10,000,000","0.65","1.77","0.01"
"701571","凱基TU","1.32","-0.06 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.20","1.22","10,000,000","1.32","1.85","0.79"
"701572","群益QQ","1.45","+0.01","1.52","1.52","1.45","1.49","75,000","112,000","6","1.45","1.46","5,000,000","1.45","2.10","0.79"
"701573","群益QR","2.61","-0.45 ","2.61","2.61","2.61","2.61","10,000","26,100","2","2.57","2.58","10,000,000","2.61","3.67","1.55"
"701574","寶來U5","2.48","+0.05","2.42","2.69","2.41","2.53","636,000","1,606,930","30","2.45","2.48","5,000,000","2.48","3.48","1.48"
"701575","寶來U6","1.29","+0.14","1.29","1.29","1.29","1.29","30,000","38,700","1","1.26","1.28","10,000,000","1.29","2.24","0.34"
"701576","寶來U7","0.84","+0.16","0.77","0.87","0.77","0.79","372,000","292,990","7","0.83","0.84","10,000,000","0.84","1.41","0.27"
"701577","寶來U8","1.93","-0.03 ","1.93","1.93","1.93","1.93","198,000","382,140","2","1.85","1.87","5,000,000","1.93","3.18","0.68"
"701578","寶來U9","0.84","-0.11 ","0.94","0.94","0.84","0.92","130,000","119,300","5","0.86","0.87","5,000,000","0.84","1.33","0.35"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.26","1.27","10,000,000","1.29","2.01","0.57"
"701580","寶來V2","0.80","-0.10 ","0.88","0.88","0.80","0.86","403,000","347,260","16","0.80","0.81","10,000,000","0.80","1.30","0.30"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.25","1.27","10,000,000","1.40","2.08","0.72"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.87","0.89","5,000,000","1.06","1.71","0.41"
"701583","寶來V5","0.97","-0.10 ","1.01","1.01","0.97","0.99","293,000","290,980","3","0.98","1.00","10,000,000","0.97","1.40","0.54"
"701584","寶來V6","4.35","+0.37","4.00","4.66","4.00","4.50","485,000","2,182,430","22","4.35","4.38","5,000,000","4.35","5.40","3.30"
"701585","寶來V7","3.67","-0.70 ","4.37","4.37","3.67","3.93","251,000","985,560","35","3.65","3.67","10,000,000","3.67","5.25","2.08"
"701586","元大U2","0.66","-0.04 ","0.66","0.66","0.66","0.66","1,000","660","1","0.63","0.65","20,000,000","0.66","1.15","0.17"
"701587","元大U3","0.34","-0.04 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","20,000,000","0.34","0.65","0.03"
"701588","元大U4","0.55","-0.08 ","0.59","0.59","0.55","0.56","60,000","33,800","3","0.55","0.56","20,000,000","0.55","0.86","0.24"
"701589","元大U6","1.73","-0.33 ","1.94","1.94","1.72","1.88","80,000","150,400","4","1.67","1.71","20,000,000","1.73","2.79","0.67"
"701590","元大U7","1.48","-0.22 ","1.70","1.70","1.45","1.53","519,000","794,540","29","1.44","1.48","20,000,000","1.48","2.01","0.95"
"701591","元大U8","0.63","-0.14 ","0.71","0.72","0.63","0.68","249,000","169,720","7","0.60","0.63","20,000,000","0.63","1.16","0.10"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","20,000,000","0.62","1.11","0.13"
"701593","元大V1","0.55","+0.01","0.55","0.55","0.54","0.54","171,000","93,150","4","0.54","0.55","20,000,000","0.55","0.79","0.31"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.55","20,000,000","0.53","0.86","0.20"
"701595","元大V3","0.64","+0.04","0.61","0.67","0.61","0.64","180,000","115,820","5","0.62","0.63","20,000,000","0.64","1.06","0.22"
"701596","元大V4","0.76","+0.12","0.76","0.76","0.74","0.75","203,000","152,300","3","0.76","0.77","20,000,000","0.76","1.22","0.30"
"701597","元大V5","0.54","+0.08","0.49","0.60","0.49","0.53","761,000","407,130","27","0.53","0.54","20,000,000","0.54","0.77","0.31"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","20,000,000","0.79","1.16","0.42"
"701599","元大V7","0.52","-0.06 ","0.55","0.55","0.51","0.52","75,000","39,100","5","0.51","0.52","20,000,000","0.52","0.70","0.34"
"701600","元大V8","0.59","-0.06 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.58","0.59","20,000,000","0.59","0.95","0.23"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","20,000,000","0.70","0.98","0.42"
"701602","元大W1","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","20,000,000","0.44","0.74","0.14"
"701603","元大W2","0.43","-0.06 ","0.48","0.48","0.43","0.46","347,000","158,490","17","0.43","0.45","20,000,000","0.43","0.65","0.21"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","20,000,000","0.63","0.95","0.31"
"701605","元大W4","0.74","+0.01","0.70","0.75","0.67","0.70","2,715,000","1,911,760","67","0.74","0.75","20,000,000","0.74","1.02","0.46"
"701606","元大W5","0.85","-0.01 ","0.83","0.87","0.77","0.82","434,000","357,600","144","0.83","0.84","20,000,000","0.85","1.21","0.49"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","1.02","1.55","0.49"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.95","0.98","10,000,000","1.39","2.24","0.54"
"701609","大眾P8","0.72","-0.09 ","0.71","0.73","0.68","0.71","270,000","192,150","6","0.69","0.70","10,000,000","0.72","1.19","0.25"
"701610","大眾P9","3.41","+0.29","3.39","3.55","3.38","3.40","84,000","285,760","6","3.38","3.41","10,000,000","3.41","4.46","2.36"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.75","0.76","10,000,000","0.83","1.32","0.34"
"701612","大眾Q2","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.96","0.97","5,000,000","1.09","2.31","0.01"
"701613","群益QS","0.93","-0.02 ","0.93","0.93","0.93","0.93","80,000","74,400","1","0.93","0.94","12,000,000","0.93","1.69","0.17"
"701614","群益QT","3.52","+0.34","3.18","3.75","3.16","3.54","632,000","2,238,160","41","3.48","3.51","10,000,000","3.52","4.57","2.47"
"701615","永豐S6","0.64","-0.05 ","0.65","0.65","0.64","0.65","510,000","329,900","8","0.62","0.64","20,000,000","0.64","0.99","0.29"
"701616","永豐S7","0.53","-0.02 ","0.55","0.55","0.53","0.54","20,000","10,800","2","0.51","0.54","10,000,000","0.53","0.95","0.11"
"701617","永豐S8","1.37","+0.17","1.30","1.46","1.28","1.39","607,000","845,990","26","1.32","1.35","20,000,000","1.37","1.79","0.95"
"701618","兆豐WA","0.90","-0.04 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.80","0.82","5,000,000","0.90","1.70","0.10"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.73","5,000,000","0.80","1.50","0.10"
"701620","國泰WX","1.58","-0.19 ","1.88","1.88","1.58","1.66","656,000","1,086,180","43","1.57","1.58","8,500,000","1.58","1.96","1.20"
"701621","國泰WY","1.10","-0.15 ","1.20","1.20","1.08","1.13","218,000","246,120","9","1.10","1.11","6,000,000","1.10","1.83","0.37"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.61","0.67","5,000,000","0.74","1.23","0.25"
"701623","第一U2","0.84","-0.27 ","0.86","0.86","0.84","0.84","60,000","50,600","2","0.80","0.86","5,000,000","0.84","1.34","0.34"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","5,000,000","0.86","1.40","0.32"
"701625","第一U4","1.86","+0.20","1.87","1.92","1.83","1.88","394,000","741,720","18","1.71","1.79","5,000,000","1.86","2.38","1.34"
"701626","第一U5","1.17","+0.13","1.20","1.20","1.17","1.19","150,000","178,500","3","1.07","1.09","5,000,000","1.17","1.77","0.57"
"701627","第一U6","0.65","-0.10 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.61","0.64","5,000,000","0.65","1.06","0.24"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","8,000,000","0.85","1.52","0.18"
"701629","日盛WJ","0.78","-0.03 ","0.86","0.86","0.78","0.86","98,000","83,830","9","0.78","0.79","10,000,000","0.78","1.20","0.36"
"701630","日盛WK","1.27","+0.03","1.34","1.41","1.22","1.32","769,000","1,017,140","34","1.25","1.26","5,000,000","1.27","1.75","0.78"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","5,000,000","0.80","1.29","0.31"
"701632","日盛WM","0.78","0.00 ","0.78","0.83","0.77","0.79","580,000","458,380","16","0.78","0.79","14,000,000","0.78","1.18","0.38"
"701633","元大W6","1.21","+0.43","1.17","1.30","1.17","1.28","164,000","209,210","5","1.20","1.21","8,000,000","1.21","1.81","0.61"
"701634","元大W7","0.61","-0.07 ","0.61","0.61","0.61","0.61","80,000","48,800","2","0.60","0.61","10,000,000","0.61","1.03","0.19"
"701635","元大W8","0.69","-0.03 ","0.73","0.73","0.67","0.69","87,000","60,430","8","0.69","0.70","10,000,000","0.69","1.26","0.12"
"701636","元大W9","3.92","-0.11 ","4.17","4.17","3.92","4.03","165,000","664,540","14","3.92","3.94","10,000,000","3.92","5.20","2.62"
"701637","元大PA","2.61","-0.08 ","2.80","2.81","2.61","2.68","765,000","2,052,170","40","2.60","2.61","10,000,000","2.61","3.91","1.31"
"701638","富邦SN","1.17","-0.28 ","1.30","1.30","1.17","1.24","42,000","52,000","3","1.15","1.16","15,000,000","1.17","1.70","0.64"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.87","15,000,000","0.91","1.42","0.40"
"701640","富邦SQ","0.89","-0.09 ","0.89","0.89","0.87","0.88","80,000","70,600","3","0.87","0.89","12,000,000","0.89","1.52","0.26"
"701641","富邦SR","1.38","-0.26 ","1.38","1.38","1.38","1.38","37,000","51,060","1","1.37","1.38","12,000,000","1.38","2.30","0.46"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","20,000,000","0.81","1.49","0.13"
"701643","大華Y9","0.88","-0.27 ","0.91","0.91","0.88","0.88","70,000","61,900","2","0.89","0.90","15,000,000","0.88","1.45","0.31"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","18,000,000","0.82","1.19","0.45"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","15,000,000","1.08","1.73","0.43"
"701646","大華Z3","0.67","-0.07 ","0.73","0.73","0.67","0.70","254,000","177,670","10","0.66","0.67","10,000,000","0.67","1.09","0.25"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.88","0.89","8,500,000","0.84","1.69","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","20,000,000","0.49","0.88","0.10"
"701649","元富X2","0.98","-0.16 ","1.20","1.20","0.98","1.00","58,000","57,940","2","0.93","0.94","15,000,000","0.98","1.51","0.45"
"701650","元富X3","0.79","+0.01","0.76","0.79","0.73","0.74","656,000","484,870","12","0.78","0.82","15,000,000","0.79","1.13","0.45"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","17,000,000","0.50","0.86","0.14"
"701652","元富X5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.38","0.39","9,500,000","0.46","0.77","0.15"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","6,000,000","1.03","1.79","0.27"
"701654","元大PD","0.62","-0.03 ","0.62","0.62","0.60","0.62","45,000","27,800","4","0.60","0.61","5,000,000","0.62","1.13","0.11"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","20,000,000","0.76","1.32","0.20"
"701656","元大PG","1.10","-0.10 ","1.20","1.21","1.10","1.16","326,000","378,850","10","1.11","1.12","20,000,000","1.10","1.50","0.70"
"701657","元大PH","1.28","-0.37 ","1.45","1.45","1.28","1.30","107,000","139,120","8","1.28","1.29","20,000,000","1.28","2.00","0.55"
"701658","統一WC","0.93","-0.02 ","0.93","0.97","0.89","0.93","120,000","111,800","10","0.91","0.92","10,000,000","0.93","1.88","0.01"
"701659","統一WD","2.53","+0.21","2.50","2.73","2.46","2.62","687,000","1,801,330","36","2.48","2.50","10,000,000","2.53","3.37","1.69"
"701660","國泰WZ","0.69","-0.06 ","0.69","0.69","0.69","0.69","1,000","690","1","0.71","0.72","12,500,000","0.69","1.07","0.31"
"701661","大華Z4","0.75","+0.10","0.66","0.75","0.65","0.69","160,000","110,300","4","0.76","0.77","10,000,000","0.75","1.24","0.26"
"701662","大華Z5","0.61","-0.07 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","20,000,000","0.61","0.93","0.29"
"701663","大華Z6","0.87","-0.01 ","0.93","0.93","0.86","0.88","76,000","67,000","7","0.86","0.87","10,000,000","0.87","1.44","0.30"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","15,000,000","1.53","2.51","0.55"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","11,500,000","1.11","1.60","0.62"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","10,000,000","0.59","1.08","0.10"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","6,000,000","0.69","0.94","0.44"
"701668","永豐T1","0.72","-0.08 ","0.72","0.72","0.72","0.72","100,000","72,000","2","0.70","0.71","20,000,000","0.72","1.23","0.21"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","12,800,000","0.53","1.03","0.03"
"701670","永豐T3","0.74","-0.11 ","0.85","0.85","0.74","0.80","337,000","268,430","21","0.83","0.84","20,000,000","0.74","1.35","0.13"
"701671","永豐T4","0.43","0.00 ","0.43","0.43","0.43","0.43","396,000","170,280","6","0.44","0.45","16,600,000","0.43","0.71","0.15"
"701672","永豐T5","0.77","+0.06","0.68","0.78","0.68","0.73","284,000","208,500","8","0.72","0.73","20,000,000","0.77","1.17","0.37"
"701673","凱基TW","0.72","0.00 ","0.72","0.72","0.71","0.72","685,000","492,700","16","0.71","0.72","6,800,000","0.72","0.92","0.52"
"701674","元大PJ","1.11","+0.01","1.07","1.11","1.07","1.09","2,311,000","2,510,510","54","1.07","1.11","5,500,000","1.11","1.37","0.85"
"701675","群益QW","2.29","+0.35","2.00","2.29","2.00","2.16","80,000","172,550","6","2.27","2.28","8,000,000","2.29","3.44","1.14"
"701676","群益QX","0.69","-0.11 ","0.77","0.78","0.69","0.74","233,000","172,270","6","0.66","0.67","5,000,000","0.69","1.01","0.37"
"701677","寶來V8","3.84","+0.20","3.84","3.84","3.84","3.84","10,000","38,400","1","3.78","3.82","10,000,000","3.84","5.00","2.64"
"701678","寶來V9","1.43","+0.01","1.41","1.43","1.41","1.42","90,000","127,800","2","1.43","1.45","5,000,000","1.43","2.38","0.48"
"701679","寶來W1","0.86","-0.03 ","0.92","0.93","0.81","0.85","165,000","141,010","15","0.83","0.84","5,000,000","0.86","1.47","0.25"
