上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72505P","元大WM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.83","0.01"
"725060","陽程永豐61購01","0.94","+0.11","0.89","0.94","0.89","0.92","219,000","201,640","3","0.84","0.85","5,000,000","0.94","1.41","0.46"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.68","5,000,000","0.68","1.04","0.32"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.73","5,000,000","0.73","1.36","0.10"
"725063","聯亞永豐61購02","1.35","+0.03","1.28","1.35","1.26","1.28","220,000","281,330","19","1.34","1.35","10,000,000","1.35","2.29","0.41"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","10,000,000","0.74","1.29","0.19"
"725065","昂寶群益61購01","0.73","-0.02 ","0.76","0.78","0.73","0.75","120,000","90,400","8","0.72","0.73","10,000,000","0.73","1.37","0.09"
"725066","宣德群益62購01","1.22","+0.21","1.08","1.26","1.08","1.14","1,013,000","1,153,330","27","1.22","1.23","5,000,000","1.22","1.87","0.57"
"725067","振曜群益62購01"," ---","--- ","---","---","---","1.15","0","0","0","0.92","0.94","10,000,000","0.94","1.67","0.21"
"725068","精華群益61購01","0.78","-0.01 ","0.82","0.82","0.78","0.82","11,000","8,980","2","0.78","0.79","5,000,000","0.78","1.41","0.15"
"725069","頎邦群益62購01","1.35","-0.07 ","1.39","1.39","1.35","1.36","510,000","693,890","6","1.30","1.32","5,000,000","1.35","2.22","0.48"
"72506P","WA元富"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.21","0.01"
"725070","光燿科康和61購01"," ---","--- ","---","---","---","1.30","0","0","0","0.64","0.65","10,000,000","0.65","1.35","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.30","0.10"
"725072","綠河凱基61購01","1.08","+0.08","1.02","1.09","1.02","1.07","540,000","575,600","8","1.07","1.13","10,000,000","1.08","1.74","0.42"
"725073","智冠第一62購01"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","15,000,000","1.10","2.03","0.17"
"725074","泰博凱基62購01","0.60","-0.12 ","0.71","0.71","0.60","0.67","796,000","536,720","8","0.60","0.61","5,000,000","0.60","1.03","0.17"
"725075","智擎凱基62購01","2.06","-0.01 ","2.07","2.12","2.06","2.07","31,000","64,260","5","2.06","2.07","10,000,000","2.06","3.06","1.06"
"725076","陽程凱基62購01","0.85","+0.02","0.88","0.92","0.85","0.90","356,000","320,120","7","0.82","0.83","10,000,000","0.85","1.38","0.32"
"725077","台半宏遠62購01","0.71","-0.04 ","0.69","0.72","0.69","0.70","160,000","112,800","4","0.73","0.74","10,000,000","0.71","1.58","0.01"
"725078","合富宏遠62購01","0.52","-0.02 ","0.52","0.52","0.52","0.52","74,000","38,480","1","0.51","0.52","10,000,000","0.52","0.91","0.13"
"725079","穩懋宏遠62購01","0.99","-0.05 ","1.03","1.03","0.96","1.00","43,000","43,080","4","0.96","0.97","10,000,000","0.99","1.90","0.08"
"72507P","永豐SB"," ---","--- ","---","---","---","2.18","0","0","0","2.28","2.32","5,000,000","2.28","2.88","1.68"
"725080","千附群益63購01","1.15","-0.01 ","1.20","1.20","1.15","1.17","129,000","151,510","4","1.13","1.14","10,000,000","1.15","1.66","0.64"
"725081","合富群益63購01","0.84","-0.06 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.82","0.83","5,000,000","0.84","1.49","0.19"
"725082","邦特群益63購01","0.57","0.00 ","0.56","0.57","0.56","0.56","101,000","56,580","2","0.57","0.58","5,000,000","0.57","1.00","0.14"
"725083","旺矽群益63購01","1.60","+0.12","1.51","1.60","1.51","1.57","14,000","21,960","6","1.57","1.58","10,000,000","1.60","2.49","0.71"
"725084","胡連群益62購01","1.21","-0.04 ","1.26","1.26","1.21","1.26","234,000","294,430","5","1.21","1.23","5,000,000","1.21","1.85","0.57"
"725085","華研群益63購01","0.85","+0.02","0.85","0.85","0.85","0.85","146,000","124,100","2","0.83","0.84","10,000,000","0.85","1.21","0.49"
"725086","網家群益63購01","2.34","+0.14","2.28","2.43","2.28","2.40","130,000","311,760","10","2.30","2.33","5,000,000","2.34","3.54","1.14"
"725087","璟德群益62購01"," ---","--- ","---","---","---","1.10","0","0","0","1.21","1.26","5,000,000","1.21","1.78","0.64"
"725088","IET元大63購01","1.14","+0.03","1.23","1.25","1.14","1.19","224,000","265,640","4","1.11","1.13","5,000,000","1.14","1.77","0.51"
"725089","伍豐元大63購01","1.52","+0.05","1.47","1.63","1.47","1.57","598,000","936,060","12","1.52","1.53","10,000,000","1.52","2.50","0.54"
"72508P","永豐SC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"725090","碩禾元大63購01","0.64","-0.03 ","0.68","0.68","0.60","0.62","447,000","278,800","4","0.63","0.64","10,000,000","0.64","1.24","0.04"
"725091","合富兆豐63購01","0.70","-0.05 ","0.71","0.71","0.70","0.70","20,000","14,100","2","0.70","0.71","5,000,000","0.70","1.09","0.31"
"725092","東洋兆豐63購01","0.56","0.00 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.54","0.55","5,000,000","0.56","0.98","0.13"
"725093","智崴兆豐63購01","0.73","-0.07 ","0.75","0.75","0.73","0.74","217,000","160,710","4","0.72","0.73","5,000,000","0.73","1.17","0.29"
"725094","精華兆豐63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","5,000,000","0.90","1.60","0.20"
"725095","弘帆永豐62購01","0.91","-0.14 ","1.03","1.03","0.91","0.94","97,000","91,340","10","0.90","0.92","5,000,000","0.91","1.34","0.48"
"725096","智晶永豐62購01","0.99","+0.02","0.98","1.00","0.96","0.98","320,000","315,100","10","0.97","0.98","5,000,000","0.99","1.57","0.41"
"725097","宜特元富62購01"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.21","5,000,000","1.20","1.83","0.57"
"725098","橘子元富62購01","0.81","-0.06 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.80","0.81","5,000,000","0.81","1.47","0.15"
"725099","世界元大63購01","1.41","+0.11","1.35","1.45","1.25","1.33","1,572,000","2,087,590","45","1.42","1.45","10,000,000","1.41","2.26","0.56"
"72509P","WB群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.56","0.01"
"725100","智晶元大63購01"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.08","5,000,000","1.07","1.62","0.52"
"725101","精材元大63購01","1.27","-0.04 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.24","1.25","10,000,000","1.27","1.99","0.55"
"725102","IET永豐62購01","0.89","+0.05","0.90","0.96","0.89","0.93","601,000","560,110","11","0.86","0.87","6,080,000","0.89","1.41","0.37"
"725103","精材永豐62購01"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","10,000,000","0.94","1.51","0.37"
"725104","穩懋永豐62購01","1.34","+0.04","1.34","1.34","1.34","1.34","10,000","13,400","1","1.22","1.23","9,000,000","1.34","2.16","0.52"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.81","0.13"
"725106","同亨康和62購01","1.05","+0.08","1.04","1.07","1.04","1.06","126,000","133,830","5","1.04","1.05","10,000,000","1.05","1.81","0.29"
"725107","泰博康和62購01","0.56","-0.02 ","0.54","0.56","0.54","0.54","935,000","507,580","7","0.46","0.48","10,000,000","0.56","1.30","0.01"
"725108","宜鼎中信62購01","1.02","-0.04 ","1.02","1.02","1.02","1.02","72,000","73,440","2","1.05","1.08","10,000,000","1.02","2.52","0.01"
"725109","宣德中信62購01","1.54","+0.43","1.28","1.54","1.27","1.41","526,000","743,630","24","1.55","1.57","5,000,000","1.54","3.32","0.01"
"72510P","WE群益"," ---","--- ","---","---","---","0.82","0","0","0","0.19","0.20","5,000,000","0.20","1.40","0.01"
"725110","精材中信63購01","1.43","-0.05 ","1.43","1.43","1.43","1.43","1,000","1,430","1","1.40","1.41","5,000,000","1.43","2.63","0.23"
"725111","中美晶群益62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.73","1.40","0.06"
"725112","中美晶群益62購02","0.85","-0.04 ","0.84","0.85","0.84","0.84","153,000","128,620","3","0.85","0.86","5,000,000","0.85","1.85","0.01"
"725113","元太群益62購01"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.07","5,000,000","1.07","1.64","0.50"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","10,000,000","0.81","1.21","0.41"
"725115","昂寶日盛63購01"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.34","0.38"
"725116","弘塑兆豐63購01","0.69","+0.05","0.71","0.71","0.69","0.69","108,000","74,740","3","0.68","0.69","10,000,000","0.69","1.16","0.22"
"725117","原相兆豐63購01"," ---","--- ","---","---","---","1.28","0","0","0","1.16","1.17","10,000,000","1.17","1.92","0.42"
"725118","國統凱基63購01","0.67","-0.06 ","0.69","0.69","0.67","0.68","420,000","283,600","4","0.68","0.69","10,000,000","0.67","1.06","0.28"
"725119","群聯凱基62購01","0.42","+0.07","0.40","0.42","0.40","0.41","200,000","81,700","4","0.40","0.47","10,000,000","0.42","1.66","0.01"
"72511P","UV凱基","0.13","-0.06 ","0.13","0.13","0.13","0.13","75,000","9,750","3","0.13","0.20","5,000,000","0.13","0.72","0.01"
"725120","台燿凱基62購01","0.68","+0.08","0.64","0.68","0.64","0.65","579,000","376,940","6","0.68","0.69","10,000,000","0.68","1.45","0.01"
"725121","泰博中信62購01","0.51","-0.19 ","0.73","0.73","0.51","0.60","2,116,000","1,267,830","17","0.49","0.50","5,000,000","0.51","2.51","0.01"
"725122","聯亞中信62購01"," ---","--- ","---","---","---","3.95","0","0","0","4.22","4.23","10,000,000","4.22","7.85","0.55"
"725123","泰博康和62購02","0.53","-0.11 ","0.65","0.65","0.52","0.60","1,888,000","1,130,650","18","0.52","0.54","5,000,000","0.53","1.15","0.01"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.96","10,000,000","0.96","1.63","0.29"
"725125","智擎凱基62購02","1.66","-0.03 ","1.70","1.70","1.66","1.66","28,000","46,580","3","1.66","1.67","10,000,000","1.66","2.50","0.82"
"725126","智擎凱基62購03","1.54","0.00 ","1.54","1.54","1.54","1.54","59,000","90,860","1","1.54","1.55","10,000,000","1.54","2.59","0.49"
"725127","智擎凱基62購04"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.37","10,000,000","1.37","2.63","0.11"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","10,000,000","0.93","1.43","0.43"
"725129","群聯凱基62購02","0.57","-0.03 ","0.61","0.65","0.56","0.58","2,817,000","1,631,750","97","0.57","0.58","10,000,000","0.57","1.26","0.01"
"72512P","WH群益","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","0.97","0.01"
"725130","伍豐群益62購01","1.38","+0.07","1.32","1.43","1.29","1.34","175,000","234,600","9","1.34","1.35","5,000,000","1.38","2.01","0.75"
"725131","伍豐群益62購02","1.38","+0.03","1.35","1.51","1.32","1.38","591,000","816,870","13","1.37","1.38","5,000,000","1.38","2.29","0.47"
"725132","良維群益62購01","0.74","-0.05 ","0.79","0.81","0.73","0.78","583,000","455,630","11","0.74","0.75","5,000,000","0.74","1.22","0.26"
"725133","森鉅群益62購01","0.73","-0.02 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","5,000,000","0.73","1.25","0.21"
"725134","碩禾群益62購01","0.45","-0.01 ","0.47","0.48","0.43","0.46","397,000","181,200","16","0.45","0.47","10,000,000","0.45","0.85","0.05"
"725135","先豐永豐62購01","1.05","+0.10","1.03","1.06","1.03","1.05","121,000","126,590","9","1.03","1.04","10,000,000","1.05","1.69","0.41"
"725136","合富永豐62購01","0.73","0.00 ","0.73","0.75","0.73","0.74","273,000","201,290","7","0.72","0.73","10,000,000","0.73","1.20","0.26"
"725137","欣銓永豐62購01","1.07","+0.04","1.06","1.08","1.06","1.06","281,000","299,050","8","1.06","1.08","5,000,000","1.07","1.86","0.28"
"725138","智擎永豐62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.83","5,000,000","0.83","1.37","0.29"
"725139","中美晶元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.54","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.51","0","0","0","0.21","0.22","5,000,000","0.21","1.10","0.01"
"725140","智擎元富62購01","1.10","-0.03 ","1.10","1.10","1.10","1.10","177,000","194,700","5","1.09","1.10","7,000,000","1.10","1.73","0.47"
"725141","譜瑞日盛62購01","1.48","+0.06","1.48","1.49","1.48","1.48","149,000","220,920","4","1.46","1.48","10,000,000","1.48","2.36","0.60"
"725142","太醫統一63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","0.96","0.21"
"725143","智擎統一63購01","0.88","-0.03 ","0.89","0.90","0.88","0.89","14,000","12,460","5","0.88","0.89","13,000,000","0.88","1.40","0.36"
"725144","碩禾統一64購01","0.84","0.00 ","0.86","0.88","0.78","0.86","608,000","522,020","13","0.81","0.82","10,000,000","0.84","1.48","0.20"
"725145","千附國泰62購01","1.56","-0.03 ","1.63","1.66","1.56","1.64","122,000","200,120","9","1.55","1.56","7,000,000","1.56","2.41","0.71"
"725146","台半永豐62購01","0.68","+0.08","0.63","0.68","0.63","0.67","346,000","231,700","15","0.66","0.67","10,000,000","0.68","1.53","0.01"
"725147","立端永豐62購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","199,000","111,440","2","0.57","0.58","10,000,000","0.56","1.32","0.01"
"725148","先豐元富62購02","0.96","+0.09","0.95","0.98","0.95","0.96","357,000","342,100","7","0.95","0.96","10,000,000","0.96","1.60","0.32"
"725149","智冠元富62購01"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.27","10,000,000","1.27","1.93","0.61"
"72514P","永豐TH","0.45","+0.03","0.45","0.45","0.45","0.45","70,000","31,500","1","0.45","0.46","5,000,000","0.45","0.85","0.05"
"725150","智擎元富62購03"," ---","--- ","---","---","---","1.72","0","0","0","1.64","1.65","7,000,000","1.65","3.12","0.18"
"725151","碩禾元富62購01","0.64","+0.01","0.65","0.67","0.58","0.64","48,000","30,670","5","0.60","0.61","5,000,000","0.64","1.24","0.04"
"725152","朋程中信63購01","1.26","0.00 ","1.26","1.26","1.25","1.25","188,000","235,800","3","1.24","1.25","10,000,000","1.26","2.36","0.16"
"725153","智擎中信62購01","0.71","0.00 ","0.71","0.71","0.71","0.71","15,000","10,650","3","0.70","0.72","5,000,000","0.71","1.23","0.19"
"725154","智冠群益62購01","0.87","-0.02 ","0.87","0.87","0.87","0.87","5,000","4,350","2","0.87","0.88","10,000,000","0.87","1.51","0.23"
"725155","應華群益63購01","1.43","+0.14","1.35","1.44","1.35","1.36","223,000","303,020","6","1.37","1.39","5,000,000","1.43","2.37","0.49"
"725156","譜瑞群益63購01","1.45","+0.08","1.45","1.45","1.45","1.45","45,000","65,250","2","1.42","1.43","5,000,000","1.45","2.48","0.42"
"725157","智擎康和62購02","0.86","-0.01 ","0.89","0.89","0.86","0.88","25,000","21,950","2","0.84","0.86","10,000,000","0.86","1.53","0.19"
"725158","橘子康和62購01","0.61","-0.13 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.63","0.65","5,000,000","0.61","1.20","0.02"
"725159","立端凱基62購01","0.59","+0.01","0.59","0.59","0.59","0.59","15,000","8,850","1","0.59","0.60","10,000,000","0.59","1.35","0.01"
"72515P","VA凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.06","5,000,000","0.06","1.00","0.01"
"725160","旺矽凱基62購01","1.36","+0.08","1.29","1.38","1.29","1.33","511,000","680,210","23","1.34","1.35","10,000,000","1.36","2.07","0.65"
"725161","東洋凱基62購01"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.98","10,000,000","0.97","1.63","0.29"
"725162","森鉅凱基62購01"," ---","--- ","---","---","---","1.45","0","0","0","1.29","1.30","10,000,000","1.30","2.05","0.55"
"725163","橘子凱基62購01","1.06","+0.02","1.06","1.06","1.06","1.06","20,000","21,200","1","0.95","0.96","10,000,000","1.06","1.85","0.27"
"725164","智擎日盛62購01"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.04","15,000,000","1.04","1.67","0.41"
"725165","鐿鈦日盛62購01","0.98","+0.04","0.98","0.98","0.98","0.98","8,000","7,840","1","0.95","0.96","10,000,000","0.98","1.47","0.49"
"725166","智擎統一63購03","1.07","-0.02 ","1.08","1.08","1.07","1.07","93,000","99,540","2","1.07","1.08","15,000,000","1.07","1.70","0.44"
"725167","智擎統一63購04"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","15,000,000","0.82","1.36","0.28"
"725168","穩懋統一63購01","0.98","-0.07 ","1.06","1.06","0.97","1.03","304,000","313,750","18","0.97","0.98","13,000,000","0.98","1.43","0.53"
"725169","千附兆豐63購01","1.18","-0.04 ","1.24","1.24","1.18","1.20","134,000","161,440","11","1.16","1.17","5,000,000","1.18","1.75","0.61"
"72516P","VK元大"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.04","5,000,000","0.04","0.98","0.01"
"725170","國統兆豐63購01","0.92","-0.05 ","0.92","0.92","0.92","0.92","68,000","62,560","2","0.90","0.91","5,000,000","0.92","1.48","0.36"
"725171","聯合兆豐63購01","0.79","+0.03","0.75","0.79","0.75","0.78","120,000","94,140","9","0.78","0.79","10,000,000","0.79","1.23","0.35"
"725172","元太元大63購02","1.23","-0.03 ","1.24","1.26","1.22","1.24","1,320,000","1,638,700","12","1.22","1.26","10,000,000","1.23","2.18","0.28"
"725173","台半元大63購01","0.95","+0.11","0.92","0.95","0.91","0.93","704,000","656,580","10","0.93","0.94","10,000,000","0.95","2.00","0.01"
"725174","立端元大63購01"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.67","10,000,000","0.67","1.30","0.04"
"725175","旺矽元大63購01","1.23","+0.07","1.19","1.26","1.16","1.22","1,451,000","1,770,580","27","1.21","1.23","10,000,000","1.23","1.94","0.52"
"725176","東洋元大63購01"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","10,000,000","1.07","1.59","0.53"
"725177","東洋元大63購02","0.86","+0.01","0.86","0.86","0.86","0.86","100,000","86,000","1","0.83","0.85","10,000,000","0.86","1.49","0.22"
"725178","群聯元大63購01","0.54","0.00 ","0.56","0.57","0.53","0.55","586,000","321,210","41","0.54","0.55","10,000,000","0.54","1.46","0.01"
"725179","精測元大63購01","2.19","+0.29","2.02","2.22","1.98","2.12","858,000","1,822,830","100","2.16","2.19","5,000,000","2.19","2.79","1.59"
