上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73496P","精材永豐67售01","0.20","-0.04 ","0.22","0.26","0.19","0.23","1,308,000","295,690","22","0.19","0.20","5,000,000","0.20","1.29","0.01"
"73497P","環球晶統一67售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","12,000,000","0.02","1.17","0.01"
"73498P","宜特元大68售01","0.55","+0.01","0.52","0.55","0.52","0.53","473,000","252,880","8","0.54","0.55","10,000,000","0.55","0.95","0.15"
"73499P","環宇康和67售01","0.82","-0.09 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.85","10,000,000","0.82","1.27","0.37"
"73500P","萬潤永豐67售02","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","5,054,000","0.30","0.79","0.01"
"73501P","群聯群益67售02","0.65","0.00 ","0.62","0.70","0.62","0.67","557,000","375,120","9","0.65","0.66","5,000,000","0.65","1.59","0.01"
"73502P","群聯群益68售02","0.47","+0.04","0.47","0.47","0.47","0.47","145,000","68,150","2","0.43","0.44","5,000,000","0.47","2.09","0.01"
"73503P","環球晶國泰67售02"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","2.32","0.01"
"73504P","群聯富邦69售02","0.95","+0.01","0.91","1.00","0.91","0.97","776,000","754,280","11","0.94","0.95","10,000,000","0.95","2.30","0.01"
"73505P","環球晶群益67售07"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.05","2.81","0.01"
"73506P","世界元富67售01","0.80","-0.01 ","0.79","0.80","0.79","0.79","169,000","133,610","6","0.79","0.80","5,000,000","0.80","1.56","0.04"
"73507P","群聯元富67售03","0.56","+0.04","0.50","0.56","0.50","0.53","400,000","212,000","3","0.52","0.53","10,000,000","0.56","1.64","0.01"
"73508P","群聯元富67售04"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","5,000,000","0.37","1.99","0.01"
"73509P","環球晶統一68售03","0.03","-0.02 ","0.03","0.03","0.03","0.03","131,000","3,930","3","0.02","0.04","14,000,000","0.03","1.06","0.01"
"73510P","茂迪群益67售01"," ---","--- ","---","---","---","0.81","0","0","0","0.91","1.01","10,000,000","0.93","1.69","0.17"
"73511P","環球晶元大67售02","0.03","-0.01 ","0.03","0.03","0.03","0.03","185,000","5,550","8","0.02","0.03","5,000,000","0.03","1.18","0.01"
"73512P","伍豐國泰67售02","1.88","+0.02","1.97","1.97","1.88","1.94","80,000","154,840","5","1.77","1.83","5,000,000","1.88","2.57","1.19"
"73513P","雙鴻國泰69售01","1.47","+0.11","1.34","1.56","1.33","1.44","1,492,000","2,148,690","72","1.47","1.51","5,000,000","1.47","2.03","0.91"
"73514P","東洋國票68售01"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","10,000,000","1.01","2.09","0.01"
"73515P","茂迪元富67售01"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.04","10,000,000","1.02","1.65","0.39"
"73516P","伍豐群益68售01","0.97","-0.07 ","1.00","1.00","0.96","0.97","204,000","197,990","15","0.96","0.99","10,000,000","0.97","1.24","0.70"
"73517P","邦特群益67售01","0.97","+0.04","0.90","0.99","0.90","0.97","190,000","184,600","5","0.97","0.98","10,000,000","0.97","1.75","0.19"
"73518P","璟德元大67售02","0.28","-0.01 ","0.30","0.30","0.28","0.30","110,000","32,800","3","0.26","0.27","10,000,000","0.28","1.04","0.01"
"73519P","勝麗國泰67售03","1.52","-0.16 ","1.59","1.61","1.52","1.58","90,000","141,850","6","1.50","1.51","5,000,000","1.52","2.11","0.93"
"73520P","勝麗元富67售02","1.37","-0.26 ","1.48","1.54","1.37","1.42","120,000","170,010","15","1.37","1.40","10,000,000","1.37","2.39","0.35"
"73521P","宜鼎群益68售01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.77","0.01"
"73522P","璟德群益68售01","0.68","0.00 ","0.68","0.69","0.65","0.66","1,056,000","700,220","11","0.63","0.64","10,000,000","0.68","1.59","0.01"
"73523P","勝麗元大67售01","0.97","-0.11 ","0.99","1.02","0.96","0.99","1,047,000","1,040,110","15","0.94","0.95","10,000,000","0.97","1.48","0.46"
"73524P","勝麗統一68售02","1.12","-0.11 ","1.16","1.16","1.12","1.14","12,000","13,720","2","1.10","1.19","10,000,000","1.12","1.54","0.70"
"73525P","精測統一68售02","0.91","-0.04 ","0.97","1.15","0.90","1.00","1,075,000","1,071,330","31","0.89","0.91","10,000,000","0.91","1.34","0.49"
"73526P","頎邦永豐67售01"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.72","8,500,000","0.72","1.87","0.01"
"73527P","智擎元富68售01","1.00","-0.07 ","1.02","1.02","1.00","1.01","19,000","19,280","3","0.98","1.01","10,000,000","1.00","1.90","0.10"
"73528P","閎康康和67售02","0.45","+0.03","0.41","0.48","0.41","0.45","942,000","421,580","34","0.44","0.45","10,000,000","0.45","1.08","0.01"
"73529P","碩禾元大6A售01","1.91","-0.06 ","1.93","1.99","1.85","1.92","3,287,000","6,311,810","47","1.91","1.93","5,000,000","1.91","2.53","1.29"
"73530P","大江群益67售02","0.35","-0.01 ","0.36","0.36","0.35","0.36","14,000","4,970","2","0.34","0.35","10,000,000","0.35","1.37","0.01"
"73531P","大江元大67售02"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","1.14","0.01"
"73532P","群聯元大67售04"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.28","1.90","0.01"
"73533P","碩禾元大67售04","1.12","-0.05 ","1.11","1.19","1.05","1.11","4,046,000","4,493,700","78","1.11","1.12","10,000,000","1.12","1.69","0.55"
"73534P","頎邦元大67售04"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","5,000,000","0.65","1.34","0.01"
"73535P","東洋康和67售01","0.46","-0.02 ","0.45","0.46","0.45","0.46","88,000","40,100","5","0.45","0.46","10,000,000","0.46","1.15","0.01"
"73536P","群聯凱基67售02","0.57","+0.04","0.57","0.57","0.57","0.57","147,000","83,790","2","0.53","0.54","10,000,000","0.57","1.65","0.01"
"73537P","佰研康和67售01","0.60","-0.05 ","0.65","0.65","0.60","0.62","100,000","61,700","6","0.58","0.65","10,000,000","0.60","0.79","0.41"
"73538P","力旺凱基67售02","1.53","+0.09","1.48","1.61","1.46","1.54","374,000","577,180","18","1.53","1.56","5,000,000","1.53","2.71","0.35"
"73539P","碩禾凱基69售03","1.82","-0.08 ","1.86","1.87","1.81","1.85","750,000","1,385,870","21","1.83","1.85","5,000,000","1.82","2.44","1.20"
"73540P","茂迪群益67售03"," ---","--- ","---","---","---","0.57","0","0","0","0.75","0.85","10,000,000","0.76","1.65","0.01"
"73541P","旺矽國泰67售03","0.26","-0.15 ","0.37","0.39","0.26","0.33","2,596,000","863,940","39","0.25","0.26","10,000,000","0.26","0.85","0.01"
"73542P","勝麗群益67售03","1.09","-0.12 ","1.14","1.18","1.09","1.10","44,000","48,610","9","1.07","1.09","10,000,000","1.09","1.60","0.58"
"73543P","環球晶中信67售02","0.02","0.00 ","0.01","0.02","0.01","0.01","531,000","5,320","5","0.01","0.02","5,000,000","0.02","5.05","0.01"
"73544P","凡甲康和67售01","0.58","+0.03","0.53","0.59","0.52","0.53","315,000","166,500","6","0.55","0.56","10,000,000","0.58","1.25","0.01"
"73545P","力旺統一67售02","0.57","+0.04","0.53","0.60","0.53","0.57","286,000","163,250","22","0.55","0.56","15,000,000","0.57","1.08","0.06"
"73546P","智崴統一67售01","0.92","+0.01","0.87","0.94","0.78","0.88","365,000","321,650","34","0.93","0.94","15,000,000","0.92","1.31","0.53"
"73547P","璟德永豐67售01","0.57","0.00 ","0.56","0.58","0.54","0.56","694,000","387,510","8","0.53","0.54","10,000,000","0.57","1.24","0.01"
"73548P","群聯康和67售01"," ---","--- ","---","---","---","0.53","0","0","0","0.30","0.31","10,000,000","0.31","1.52","0.01"
"73549P","元太群益67售04","0.30","-0.07 ","0.34","0.35","0.29","0.31","195,000","60,710","11","0.30","0.31","5,000,000","0.30","1.21","0.01"
"73550P","邦特永豐67售01","0.83","+0.05","0.77","0.83","0.77","0.80","50,000","40,200","6","0.82","0.83","5,000,000","0.83","1.40","0.26"
"73551P","環球晶永豐67售01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.07","1.58","0.01"
"73552P","鈊象元富68售01","1.18","+0.10","1.11","1.25","1.11","1.17","1,025,000","1,203,930","26","1.18","1.19","10,000,000","1.18","2.08","0.28"
"73553P","精華富邦69售01","0.63","+0.04","0.62","0.63","0.62","0.62","189,000","117,690","4","0.62","0.63","5,000,000","0.63","1.19","0.07"
"73554P","鈊象富邦67售01","1.35","+0.17","1.27","1.35","1.27","1.30","20,000","25,950","3","1.34","1.35","10,000,000","1.35","3.15","0.01"
"73555P","群聯台新67售02"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","1.30","0.01"
"73556P","萬潤群益67售01","0.49","-0.07 ","0.52","0.53","0.49","0.52","279,000","144,410","6","0.48","0.49","10,000,000","0.49","1.10","0.01"
"73557P","環球晶元富67售03"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.11","5,000,000","0.07","1.45","0.01"
"73558P","晶焱國泰68售01","0.49","-0.05 ","0.51","0.52","0.49","0.50","881,000","441,720","16","0.51","0.52","10,000,000","0.49","0.75","0.23"
"73559P","環球晶國泰67售05","0.08","-0.03 ","0.10","0.10","0.08","0.08","618,000","50,540","16","0.08","0.10","10,000,000","0.08","1.92","0.01"
"73560P","力旺元大68售02","0.42","+0.04","0.39","0.44","0.39","0.41","2,597,000","1,067,960","30","0.41","0.42","5,000,000","0.42","1.60","0.01"
"73561P","宜特永豐68售02","0.68","0.00 ","0.63","0.69","0.63","0.67","819,000","547,950","12","0.66","0.67","10,000,000","0.68","1.34","0.02"
"73562P","環球晶富邦6A售02","0.07","-0.03 ","0.07","0.07","0.07","0.07","539,000","37,730","6","0.07","0.10","5,000,000","0.07","0.99","0.01"
"73563P","環球晶中信69售02","0.15","0.00 ","0.15","0.17","0.11","0.12","663,000","81,420","27","0.12","0.15","5,000,000","0.15","3.83","0.01"
"73564P","中美晶元大68售02","0.28","-0.02 ","0.26","0.28","0.25","0.27","273,000","74,700","6","0.28","0.29","10,000,000","0.28","1.05","0.01"
"73565P","環球晶凱基68售04"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.11","10,000,000","0.10","1.25","0.01"
"73566P","環球晶統一69售01","0.10","-0.02 ","0.10","0.11","0.10","0.11","228,000","24,480","6","0.10","0.11","14,000,000","0.10","1.02","0.01"
"73567P","光環元大6B售01","0.89","+0.10","0.88","0.89","0.88","0.89","11,000","9,780","2","0.79","0.00","5,000,000","0.89","1.62","0.16"
"73568P","鈊象元大6B售02","0.93","+0.03","0.90","1.02","0.90","0.93","1,209,000","1,127,530","22","0.93","0.97","5,000,000","0.93","1.65","0.21"
"73569P","中美晶永豐68售03","0.57","-0.03 ","0.51","0.61","0.50","0.55","1,055,000","577,240","23","0.58","0.59","10,000,000","0.57","1.59","0.01"
"73570P","宜特群益68售01"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.56","1.06","0.06"
"73571P","昂寶群益68售01","1.13","-0.03 ","1.11","1.13","1.11","1.11","60,000","66,800","2","1.09","1.13","10,000,000","1.13","1.68","0.58"
"73572P","環球晶群益68售02","0.14","-0.02 ","0.17","0.17","0.14","0.16","130,000","21,400","3","0.15","0.17","5,000,000","0.14","1.29","0.01"
"73573P","信驊元大68售02","0.23","+0.05","0.19","0.27","0.19","0.23","2,984,000","672,620","39","0.22","0.23","5,000,000","0.23","1.33","0.01"
"73574P","環球晶元大68售02","0.13","-0.02 ","0.12","0.13","0.12","0.13","420,000","53,400","6","0.13","0.14","5,000,000","0.13","1.28","0.01"
"73575P","中美晶康和68售01","0.47","-0.02 ","0.43","0.50","0.42","0.47","218,000","102,860","12","0.48","0.49","10,000,000","0.47","1.38","0.01"
"73576P","精測群益68售03","0.86","-0.07 ","0.97","1.17","0.85","1.03","2,126,000","2,187,030","56","0.86","0.89","10,000,000","0.86","1.72","0.02"
"73577P","環球晶兆豐69售01"," ---","--- ","---","---","---","0.06","0","0","0","0.09","0.15","5,000,000","0.10","1.25","0.01"
"73578P","宜特元大68售02","0.61","-0.01 ","0.58","0.61","0.58","0.61","160,000","97,120","2","0.60","0.61","10,000,000","0.61","1.31","0.01"
"73579P","萬潤元大68售01","0.48","-0.07 ","0.55","0.55","0.48","0.50","230,000","114,700","11","0.48","0.49","5,000,000","0.48","0.95","0.01"
"73580P","譜瑞元富69售01","1.19","+0.03","1.14","1.19","1.13","1.18","1,277,000","1,506,590","23","1.16","1.17","5,000,000","1.19","2.16","0.22"
"73581P","力旺群益68售02","0.87","+0.04","0.85","0.92","0.85","0.89","932,000","826,860","17","0.87","0.89","5,000,000","0.87","1.66","0.08"
"73582P","中美晶群益69售02","0.78","-0.04 ","0.73","0.78","0.73","0.74","619,000","456,270","4","0.80","0.81","10,000,000","0.78","1.78","0.01"
"73583P","精華群益68售01","0.79","+0.03","0.72","0.82","0.72","0.78","797,000","621,530","9","0.79","0.80","5,000,000","0.79","1.63","0.01"
"73584P","中美晶元大68售05","0.62","-0.01 ","0.55","0.63","0.54","0.58","188,000","109,580","12","0.61","0.62","5,000,000","0.62","1.53","0.01"
"73585P","先豐元大68售02","0.93","+0.05","0.86","0.93","0.86","0.91","1,025,000","936,930","16","0.92","0.93","10,000,000","0.93","1.64","0.22"
"73586P","環球晶元大68售04","0.15","-0.03 ","0.16","0.16","0.14","0.15","660,000","101,200","9","0.16","0.17","5,000,000","0.15","0.84","0.01"
"73587P","精測元大68售01","1.13","-0.04 ","1.20","1.39","1.10","1.23","2,688,000","3,311,650","54","1.11","1.12","10,000,000","1.13","1.56","0.71"
"73588P","穩懋元大68售02","0.38","+0.01","0.35","0.45","0.35","0.42","636,000","266,010","15","0.37","0.38","5,000,000","0.38","1.58","0.01"
"73589P","神準凱基68售01"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.31","10,000,000","1.30","1.97","0.63"
"73590P","伍豐元富68售02"," ---","--- ","---","---","---","1.58","0","0","0","1.66","1.76","10,000,000","1.66","2.40","0.93"
"73591P","金可元富68售02","0.95","+0.14","0.81","0.95","0.81","0.86","638,000","550,620","17","0.94","0.95","10,000,000","0.95","2.01","0.01"
"73592P","穩懋元富68售02","0.28","+0.06","0.28","0.28","0.28","0.28","40,000","11,200","1","0.24","0.26","10,000,000","0.28","1.72","0.01"
"73593P","光燿科元大68售01","0.83","-0.02 ","0.85","0.86","0.70","0.73","959,000","695,300","8","0.85","0.93","10,000,000","0.83","1.67","0.01"
"73594P","精華元大68售02","0.67","+0.03","0.67","0.67","0.67","0.67","2,000","1,340","2","0.67","0.68","5,000,000","0.67","1.79","0.01"
"73595P","鈊象統一69售02","1.01","+0.04","0.97","1.02","0.96","0.99","145,000","143,700","15","1.00","1.02","10,000,000","1.01","1.42","0.60"
"73596P","聯合康和68售01","0.90","+0.05","0.88","0.90","0.88","0.89","110,000","98,000","3","0.89","0.92","10,000,000","0.90","1.53","0.27"
"73597P","精華中信68售02","1.32","+0.11","1.30","1.34","1.30","1.33","105,000","139,500","3","1.29","1.30","5,000,000","1.32","3.33","0.01"
"73598P","振曜群益68售01","0.65","-0.03 ","0.66","0.71","0.65","0.67","583,000","389,680","17","0.66","0.67","5,000,000","0.65","1.38","0.01"
"73599P","環球晶群益68售04","0.38","-0.04 ","0.32","0.39","0.32","0.37","236,000","86,970","22","0.38","0.40","5,000,000","0.38","1.30","0.01"
"73600P","精華凱基68售02","1.11","+0.09","1.07","1.12","1.07","1.11","285,000","316,400","11","1.09","1.11","5,000,000","1.11","2.23","0.01"
"73601P","環球晶凱基68售07","0.20","-0.04 ","0.20","0.20","0.20","0.20","13,000","2,600","1","0.22","0.26","5,000,000","0.20","1.35","0.01"
"73602P","榮剛永豐68售02","1.18","+0.02","1.15","1.18","1.15","1.16","52,000","60,460","3","1.18","1.19","5,000,000","1.18","1.83","0.53"
"73603P","凡甲元大69售01","0.91","+0.06","0.85","0.91","0.85","0.87","25,000","21,850","2","0.88","0.89","10,000,000","0.91","1.58","0.24"
"73604P","旺矽元大68售01","0.40","-0.15 ","0.52","0.53","0.39","0.47","1,953,000","921,460","39","0.40","0.00","5,000,000","0.40","1.22","0.01"
"73605P","雙鴻元大69售02","1.59","+0.13","1.50","1.67","1.43","1.56","1,532,000","2,389,310","66","1.57","1.59","5,000,000","1.59","2.39","0.79"
"73606P","環球晶統一68售06","0.24","-0.02 ","0.22","0.24","0.22","0.22","300,000","67,000","30","0.23","0.26","15,000,000","0.24","1.04","0.01"
"73607P","環球晶統一69售04","0.30","-0.07 ","0.30","0.30","0.30","0.30","235,000","70,500","4","0.32","0.33","14,000,000","0.30","1.10","0.01"
"73608P","茂迪永豐68售02","1.31","-0.02 ","1.31","1.35","1.31","1.34","340,000","454,200","7","1.30","1.31","10,000,000","1.31","2.15","0.47"
"73609P","振曜永豐68售02","0.78","+0.03","0.71","0.78","0.71","0.74","445,000","327,120","11","0.73","0.74","10,000,000","0.78","1.45","0.11"
"73610P","環球晶永豐68售04"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.37","1.29","0.01"
"73611P","環球晶國泰68售03"," ---","--- ","---","---","---","0.60","0","0","0","0.75","0.79","10,000,000","0.79","2.63","0.01"
"73612P","環球晶國泰68售04"," ---","--- ","---","---","---","0.66","0","0","0","0.44","0.48","10,000,000","0.48","2.32","0.01"
"73613P","光環元大68售01","0.89","+0.23","0.70","0.90","0.69","0.74","355,000","262,240","38","0.71","0.89","10,000,000","0.89","1.19","0.59"
"73614P","精華元富69售01","0.60","+0.01","0.57","0.63","0.57","0.60","420,000","251,150","5","0.60","0.61","7,000,000","0.60","1.27","0.01"
"73615P","中美晶凱基69售01","0.91","0.00 ","0.88","0.92","0.82","0.87","458,000","398,380","11","0.89","0.90","7,000,000","0.91","1.82","0.01"
"73616P","中美晶凱基69售02","1.05","-0.02 ","1.06","1.07","0.96","1.01","1,479,000","1,497,110","56","1.04","1.05","7,000,000","1.05","1.73","0.37"
"73617P","康普凱基68售02","0.42","-0.07 ","0.45","0.45","0.42","0.43","15,000","6,450","2","0.42","0.43","5,000,000","0.42","0.97","0.01"
"73618P","晶焱凱基69售01","1.12","-0.05 ","1.12","1.19","1.08","1.15","234,000","268,210","10","1.11","1.12","10,000,000","1.12","1.74","0.50"
"73619P","環球晶元大68售07","0.45","+0.06","0.34","1.17","0.34","0.41","33,000","13,660","4","0.39","0.45","5,000,000","0.45","1.25","0.01"
"73620P","穩懋元大68售03","0.49","+0.09","0.45","0.49","0.45","0.46","15,000","6,940","3","0.42","0.43","5,000,000","0.49","1.27","0.01"
"73621P","穩懋永豐68售01","0.72","+0.01","0.78","0.78","0.72","0.74","15,000","11,100","2","0.71","0.72","5,000,000","0.72","1.41","0.03"
"73622P","網家凱基68售01","1.04","-0.02 ","1.00","1.06","0.99","1.03","320,000","330,650","9","1.00","1.02","10,000,000","1.04","2.06","0.02"
