上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720273","統一TU","1.09","+0.01","1.08","1.12","1.08","1.10","122,000","133,720","6","1.06","1.10","5,000,000","1.09","1.52","0.66"
"720274","統一TV","2.30","+0.56","1.86","2.30","1.86","1.97","33,000","64,940","5","2.19","2.36","5,000,000","2.30","2.98","1.62"
"720275","PE永豐","1.13","-0.09 ","1.19","1.19","1.12","1.15","59,000","67,570","4","1.13","1.14","5,000,000","1.13","1.81","0.45"
"720276","PF永豐","1.29","-0.02 ","1.30","1.30","1.29","1.30","55,000","71,250","2","1.26","1.27","5,000,000","1.29","2.28","0.30"
"720277","VX第一","1.43","-0.16 ","1.59","1.60","1.43","1.53","76,000","116,270","11","1.48","1.49","5,000,000","1.43","2.23","0.63"
"720278","X2兆豐","0.87","+0.06","0.87","0.93","0.87","0.92","85,000","77,800","12","0.86","0.87","5,000,000","0.87","1.42","0.32"
"720279","X3兆豐","1.11","+0.03","1.15","1.15","1.10","1.11","191,000","212,260","6","1.11","1.12","5,000,000","1.11","1.96","0.26"
"72027P","S3群益","0.69","-0.14 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.74","0.78","5,000,000","0.69","1.52","0.01"
"720280","元富QG"," ---","--- ","---","---","---","0.77","0","0","0","0.92","0.95","5,000,000","0.92","1.59","0.25"
"720281","元富QJ","2.02","+0.12","2.14","2.18","2.02","2.11","80,000","168,780","10","2.03","2.06","5,000,000","2.02","2.81","1.23"
"720282","PG永豐","1.90","+0.03","1.90","1.90","1.90","1.90","20,000","38,000","1","1.79","1.87","5,000,000","1.90","2.58","1.22"
"720283","PH永豐","0.86","+0.01","0.88","0.91","0.85","0.87","430,000","374,770","10","0.86","0.87","5,062,000","0.86","1.25","0.47"
"720284","PI永豐","1.02","+0.14","0.98","1.04","0.97","0.99","188,000","185,830","17","1.00","1.02","7,037,000","1.02","1.58","0.46"
"720285","PJ永豐","1.27","-0.05 ","1.39","1.39","1.27","1.34","266,000","356,770","6","1.27","1.30","6,775,000","1.27","2.01","0.52"
"720286","PK永豐","1.42","-0.07 ","1.45","1.45","1.38","1.41","74,000","104,130","6","1.40","1.42","10,000,000","1.42","1.99","0.85"
"720287","PL永豐","1.05","-0.03 ","1.05","1.05","1.05","1.05","109,000","114,450","1","1.05","1.06","9,500,000","1.05","1.94","0.16"
"720288","統一TW","0.63","+0.05","0.66","0.66","0.63","0.65","28,000","18,240","2","0.63","0.67","5,200,000","0.63","1.00","0.25"
"720289","TF日盛"," ---","--- ","---","---","---","1.35","0","0","0","1.41","1.43","5,000,000","1.41","2.41","0.41"
"72028P","S4群益"," ---","--- ","---","---","---","1.64","0","0","0","1.38","1.48","5,000,000","1.48","2.41","0.55"
"720290","TG日盛","1.38","-0.11 ","1.37","1.38","1.37","1.37","78,000","107,040","5","1.34","1.38","5,000,000","1.38","2.09","0.67"
"720291","元大UN","1.42","-0.11 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.39","1.41","5,000,000","1.42","2.13","0.71"
"720292","元大VX","1.13","-0.07 ","1.19","1.19","1.13","1.16","200,000","232,000","2","1.13","1.16","20,000,000","1.13","1.77","0.49"
"720293","元大VZ","1.32","-0.13 ","1.38","1.40","1.30","1.33","105,000","139,200","5","1.32","1.33","5,000,000","1.32","2.14","0.50"
"720294","元大WF","0.67","-0.04 ","0.71","0.71","0.67","0.68","698,000","475,560","11","0.49","0.00","5,000,000","0.67","0.92","0.42"
"720295","元大WK","0.84","-0.01 ","0.89","0.89","0.82","0.83","688,000","573,680","11","0.70","0.00","20,000,000","0.84","1.41","0.27"
"720296","元大WL","1.31","-0.07 ","1.31","1.31","1.31","1.31","7,000","9,170","1","1.21","1.31","5,000,000","1.31","1.85","0.77"
"720297","Q1國泰","1.34","-0.01 ","1.36","1.36","1.34","1.36","203,000","275,680","4","1.33","1.35","5,000,000","1.34","2.13","0.55"
"720298","Q2國泰","0.71","-0.06 ","0.76","0.76","0.70","0.73","1,209,000","883,450","19","0.70","0.71","5,050,000","0.71","0.96","0.46"
"720299","群益TH","1.65","-0.08 ","1.84","1.84","1.65","1.80","333,000","599,170","14","1.64","1.65","8,000,000","1.65","2.19","1.11"
"72029P","國票TB","3.41","-0.06 ","3.41","3.41","3.41","3.41","10,000","34,100","1","3.24","3.25","10,000,000","3.41","3.89","2.93"
"720300","群益TJ","1.84","-0.12 ","2.06","2.06","1.84","1.97","832,000","1,640,210","26","1.83","1.85","7,320,000","1.84","2.51","1.17"
"720301","群益TK","1.46","-0.03 ","1.50","1.50","1.42","1.48","272,000","402,380","7","1.45","1.47","10,000,000","1.46","2.11","0.81"
"720302","凱基RG","0.62","-0.03 ","0.64","0.64","0.62","0.62","21,000","13,040","2","0.59","0.60","5,000,000","0.62","0.99","0.25"
"720303","凱基RH","0.96","0.00 ","0.98","1.00","0.96","0.98","269,000","263,790","11","0.95","0.97","5,000,000","0.96","1.59","0.33"
"720304","統一TX","0.75","-0.01 ","0.78","0.78","0.75","0.76","179,000","136,710","15","0.75","0.76","14,000,000","0.75","1.17","0.33"
"720305","統一TY","0.77","+0.02","0.77","0.77","0.76","0.77","135,000","103,450","4","0.75","0.77","15,500,000","0.77","1.27","0.27"
"720306","台新R8","0.97","-0.04 ","1.04","1.04","0.96","1.00","1,206,000","1,211,440","46","0.96","0.97","11,000,000","0.97","1.82","0.12"
"720307","PM永豐","0.89","-0.02 ","0.88","0.93","0.88","0.90","51,000","45,980","4","0.86","0.87","5,000,000","0.89","1.49","0.29"
"720308","PN永豐","1.00","0.00 ","1.04","1.09","1.00","1.05","594,000","625,280","37","0.99","1.00","5,000,000","1.00","1.63","0.37"
"720309","PP永豐","1.08","0.00 ","1.12","1.12","1.07","1.10","85,000","93,770","7","1.06","1.08","5,000,000","1.08","1.61","0.55"
"72030P","S8元大","2.92","-0.18 ","2.93","2.93","2.92","2.92","10,000","29,250","2","2.80","3.12","13,000,000","2.92","3.28","2.56"
"720310","PQ永豐","1.05","-0.02 ","1.05","1.05","1.05","1.05","180,000","189,000","1","1.03","1.04","9,500,000","1.05","1.97","0.13"
"720311","PR永豐","0.84","-0.01 ","0.84","0.84","0.84","0.84","48,000","40,320","2","0.82","0.84","5,000,000","0.84","1.47","0.21"
"720312","P1元富","1.78","+0.48","1.45","1.78","1.42","1.54","216,000","332,170","38","1.68","1.77","5,000,000","1.78","2.38","1.18"
"720313","P2元富","0.59","-0.04 ","0.60","0.60","0.59","0.60","300,000","178,500","3","0.58","0.59","5,000,000","0.59","1.21","0.01"
"720314","元大WP","1.15","+0.01","1.08","1.18","1.08","1.15","914,000","1,054,880","17","1.14","1.15","5,000,000","1.15","1.76","0.54"
"720315","元大WU","1.00","0.00 ","1.00","1.00","1.00","1.00","36,000","36,000","1","0.97","0.98","5,000,000","1.00","1.63","0.37"
"720316","統一TZ","0.83","+0.01","0.85","0.85","0.83","0.83","225,000","187,300","9","0.82","0.84","15,000,000","0.83","1.33","0.33"
"720317","統一UA","1.28","0.00 ","1.36","1.44","1.28","1.35","1,208,000","1,628,290","42","1.30","1.33","5,000,000","1.28","1.92","0.64"
"720318","元大TX","1.33","0.00 ","1.33","1.33","1.33","1.33","30,000","39,900","1","1.29","1.32","5,000,000","1.33","2.07","0.59"
"720319","元大TY","2.21","-0.09 ","2.19","2.21","2.19","2.20","16,000","35,240","2","2.15","2.23","5,000,000","2.21","2.99","1.43"
"72031P","T1元大"," ---","--- ","---","---","---","3.30","0","0","0","2.98","3.68","13,000,000","3.31","3.79","2.83"
"720320","元大WB","2.95","+0.64","2.42","2.95","2.42","2.53","95,000","240,150","15","2.95","0.00","5,000,000","2.95","4.07","1.83"
"720321","元大WD","1.28","+0.01","1.28","1.34","1.25","1.29","432,000","558,390","21","1.24","1.25","5,000,000","1.28","1.81","0.75"
"720322","國票TU","1.34","+0.01","1.34","1.35","1.34","1.34","231,000","309,580","6","1.33","1.34","10,000,000","1.34","2.34","0.34"
"720323","富邦V9","0.95","-0.01 ","0.94","0.95","0.92","0.93","407,000","379,650","10","0.94","0.95","10,000,000","0.95","1.59","0.31"
"720324","台新R9","2.43","-0.09 ","2.50","2.69","2.43","2.48","184,000","456,840","11","2.46","2.48","5,000,000","2.43","3.63","1.23"
"720325","PT永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.66","1.70","5,000,000","1.70","2.35","1.05"
"720326","PU永豐","0.51","-0.04 ","0.53","0.53","0.51","0.52","147,000","76,240","9","0.51","0.52","5,000,000","0.51","0.89","0.13"
"720327","PV永豐","1.50","-0.02 ","1.60","1.60","1.50","1.55","70,000","108,200","3","1.49","1.51","5,000,000","1.50","2.24","0.76"
"720328","群益TN","1.13","+0.05","1.13","1.13","1.13","1.13","100,000","113,000","1","1.09","1.12","5,000,000","1.13","1.49","0.77"
"720329","群益TP"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.24","5,000,000","1.24","1.98","0.50"
"72032P","統一QW"," ---","--- ","---","---","---","1.29","0","0","0","0.78","0.87","5,000,000","0.87","1.26","0.48"
"720330","P4元富","1.42","0.00 ","1.42","1.44","1.38","1.41","384,000","541,610","15","1.40","1.41","5,000,000","1.42","2.13","0.71"
"720331","P5元富","1.52","-0.05 ","1.61","1.61","1.52","1.56","146,000","227,910","5","1.52","1.53","5,000,000","1.52","2.28","0.76"
"720332","凱基RK","2.35","-0.05 ","2.49","2.49","2.33","2.39","475,000","1,136,900","25","2.33","2.35","5,000,000","2.35","3.28","1.42"
"720333","富邦W1","0.93","+0.03","0.92","0.94","0.91","0.93","332,000","307,390","10","0.91","0.92","5,000,000","0.93","1.93","0.01"
"720334","Q8元大","1.90","-0.01 ","1.88","1.91","1.87","1.89","570,000","1,074,820","17","1.88","1.89","5,000,000","1.90","2.96","0.84"
"720335","VW元大","1.19","-0.05 ","1.26","1.26","1.18","1.22","240,000","291,750","8","1.20","1.22","5,000,000","1.19","1.70","0.68"
"720336","元證SK","0.55","+0.02","0.56","0.56","0.55","0.56","29,000","16,190","3","0.51","0.52","5,000,000","0.55","0.93","0.17"
"720337","康和PF"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.57","5,000,000","0.56","1.05","0.07"
"720338","康和PG","0.95","-0.02 ","0.95","0.96","0.95","0.95","46,000","43,800","4","0.95","0.96","5,000,000","0.95","1.48","0.42"
"720339","PW永豐","1.00","+0.02","0.96","1.00","0.96","0.99","251,000","248,960","8","0.97","1.00","10,000,000","1.00","1.82","0.18"
"72033P","永豐UY"," ---","--- ","---","---","---","2.62","0","0","0","2.14","2.24","2,000,000","2.24","3.00","1.48"
"720340","PX永豐","0.94","0.00 ","0.98","0.99","0.93","0.97","1,028,000","993,290","31","0.94","0.96","12,000,000","0.94","1.43","0.45"
"720341","PY永豐","1.67","-0.01 ","1.66","1.67","1.66","1.66","137,000","227,530","5","1.65","1.67","5,000,000","1.67","2.51","0.83"
"720342","統一UB","0.79","-0.02 ","0.83","0.83","0.78","0.80","738,000","592,270","22","0.79","0.81","5,000,000","0.79","1.09","0.49"
"720343","統一UC","0.74","-0.03 ","0.76","0.83","0.74","0.82","169,000","137,890","9","0.74","0.77","5,000,000","0.74","1.12","0.36"
"720344","統一UD","0.73","+0.03","0.71","0.75","0.71","0.73","25,000","18,250","3","0.70","0.71","5,000,000","0.73","1.08","0.38"
"720345","台新S1","2.10","+0.59","1.54","2.10","1.52","1.69","723,000","1,221,800","43","1.93","0.00","5,000,000","2.10","2.89","1.31"
"720346","P6元富","1.86","-0.07 ","1.99","1.99","1.85","1.92","536,000","1,029,040","14","1.86","1.87","5,000,000","1.86","2.89","0.83"
"720347","P7元富","0.48","0.00 ","0.48","0.48","0.48","0.48","20,000","9,600","2","0.46","0.47","5,000,000","0.48","1.03","0.01"
"720348","P8元富","0.81","+0.02","0.85","0.85","0.81","0.82","275,000","225,820","3","0.75","0.76","5,000,000","0.81","1.50","0.12"
"720349","凱基RL","0.92","-0.05 ","0.93","0.93","0.92","0.92","191,000","176,320","7","0.92","0.93","5,000,000","0.92","1.42","0.42"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.85","0","0","0","1.70","1.80","10,000,000","1.80","2.59","1.01"
"720350","PZ永豐","0.92","+0.04","0.95","0.95","0.92","0.94","10,000","9,450","4","0.84","0.85","5,000,000","0.92","2.25","0.01"
"720351","QA永豐","1.01","-0.08 ","1.07","1.07","1.01","1.04","106,000","110,620","6","1.02","1.05","5,000,000","1.01","1.29","0.73"
"720352","QB永豐","1.02","+0.06","1.06","1.07","1.00","1.04","687,000","717,620","26","0.98","1.00","13,000,000","1.02","1.60","0.44"
"720353","元證SL","1.90","-0.03 ","1.99","2.03","1.89","1.96","84,000","164,710","7","1.98","1.99","5,000,000","1.90","2.67","1.13"
"720354","元證SM","0.77","+0.01","0.77","0.77","0.77","0.77","54,000","41,580","2","0.75","0.76","5,000,000","0.77","1.52","0.02"
"720355","元證SN","0.90","+0.11","0.86","0.94","0.86","0.90","475,000","425,820","6","0.81","0.82","5,000,000","0.90","1.74","0.06"
"720356","元證SP","0.61","+0.05","0.57","0.61","0.57","0.57","108,000","61,850","3","0.52","0.53","5,000,000","0.61","1.76","0.01"
"720357","元證SQ","1.27","+0.05","1.27","1.35","1.21","1.27","517,000","657,020","24","1.26","1.28","5,000,000","1.27","1.86","0.68"
"720358","元證SR","1.26","-0.04 ","1.34","1.34","1.26","1.31","33,000","43,340","7","1.26","0.00","5,000,000","1.26","1.72","0.80"
"720359","台新S2","0.95","0.00 ","0.95","0.97","0.91","0.95","1,161,000","1,097,490","71","0.94","0.95","10,000,000","0.95","1.70","0.20"
"72035P","QH日盛","0.47","-0.03 ","0.49","0.55","0.46","0.50","219,000","109,700","19","0.49","0.55","5,000,000","0.47","1.00","0.01"
"720360","Q3國泰"," ---","--- ","---","---","---","1.93","0","0","0","1.92","1.95","5,000,000","1.93","2.82","1.04"
"720361","Q5國泰"," ---","--- ","---","---","---","0.92","0","0","0","0.98","1.02","5,000,000","1.02","1.45","0.59"
"720362","群益TQ","0.90","+0.01","0.93","1.00","0.90","0.96","156,000","150,380","22","0.90","0.92","8,760,000","0.90","1.39","0.41"
"720363","群益TR","2.69","+0.06","2.73","2.75","2.69","2.72","109,000","296,370","11","2.61","2.63","5,000,000","2.69","3.80","1.58"
"720364","群益TS","1.51","-0.09 ","1.52","1.52","1.46","1.49","156,000","233,210","16","1.48","1.51","10,000,000","1.51","2.39","0.63"
"720365","群益TT","2.66","+0.01","2.66","2.66","2.66","2.66","11,000","29,260","3","2.62","2.64","7,930,000","2.66","3.76","1.56"
"720366","群益TU","1.07","+0.04","1.08","1.08","1.07","1.08","336,000","361,400","6","0.99","1.00","5,000,000","1.07","1.65","0.49"
"720367","群益TV"," ---","--- ","---","---","---","0.53","0","0","0","0.71","0.81","5,000,000","0.75","1.44","0.06"
"720368","Q1元富"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.06","5,000,000","1.04","2.04","0.04"
"720369","Q2元富","1.54","-0.08 ","1.59","1.64","1.54","1.60","588,000","939,510","10","1.52","1.54","5,000,000","1.54","2.37","0.71"
"72036P","康和V5","0.28","+0.02","0.28","0.28","0.28","0.28","16,000","4,480","4","0.27","0.29","5,000,000","0.28","1.00","0.01"
"720370","VY第一","1.69","+0.08","1.69","1.69","1.69","1.69","13,000","21,970","1","1.60","1.61","5,000,000","1.69","2.20","1.18"
"720371","玉山T5","1.22","+0.29","1.00","1.22","1.00","1.14","90,000","102,570","5","1.18","1.22","10,000,000","1.22","2.11","0.29"
"720372","元大SS","1.15","0.00 ","1.20","1.25","1.13","1.20","614,000","735,000","22","1.16","1.17","5,000,000","1.15","1.68","0.62"
"720373","X4兆豐","1.04","-0.06 ","1.12","1.12","1.00","1.02","99,000","101,300","7","1.03","1.04","5,000,000","1.04","1.82","0.26"
"720374","X5兆豐","1.05","+0.03","1.09","1.09","1.04","1.09","169,000","183,500","6","0.99","1.00","5,000,000","1.05","1.74","0.36"
"720375","凱基RM","1.65","+0.04","1.66","1.76","1.63","1.67","1,725,000","2,881,320","36","1.60","1.63","5,000,000","1.65","2.40","0.90"
"720376","QC永豐","1.29","-0.02 ","1.27","1.31","1.25","1.29","401,000","516,480","7","1.26","1.27","5,000,000","1.29","1.74","0.84"
"720377","QD永豐","1.04","+0.05","1.01","1.09","1.01","1.06","768,000","810,760","17","1.03","1.04","5,000,000","1.04","1.49","0.59"
"720378","群益TX","0.63","-0.02 ","0.70","0.71","0.62","0.65","1,079,000","698,200","32","0.62","0.63","5,000,000","0.63","1.32","0.01"
"720379","PB元大","0.85","-0.03 ","0.92","0.92","0.85","0.88","1,535,000","1,357,690","33","0.84","0.85","5,000,000","0.85","1.27","0.43"
"72037P","統一QZ"," ---","--- ","---","---","---","1.60","0","0","0","0.00","0.00","14,000,000","1.60","2.12","1.08"
"720380","PC元大","1.38","0.00 ","1.43","1.47","1.38","1.43","1,182,000","1,691,630","48","1.36","1.37","5,000,000","1.38","1.97","0.79"
"720381","Q3元富","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.71","0.73","7,000,000","0.68","1.21","0.15"
"720382","凱基RN","1.11","+0.01","1.18","1.18","1.11","1.14","489,000","558,760","7","1.04","1.06","5,000,000","1.11","1.80","0.42"
"720383","富邦W2"," ---","--- ","---","---","---","0.63","0","0","0","0.72","0.78","5,000,000","0.77","1.92","0.01"
"720384","X6兆豐","1.45","-0.03 ","1.47","1.56","1.44","1.53","463,000","707,230","18","1.46","1.47","5,000,000","1.45","2.08","0.82"
"720385","QE永豐","0.82","-0.12 ","0.95","0.95","0.82","0.87","256,000","223,040","18","0.81","0.83","5,000,000","0.82","1.27","0.37"
"720386","QF永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","9,233,000","0.51","0.91","0.11"
"720387","QG永豐","1.15","-0.01 ","1.16","1.18","1.15","1.16","318,000","369,930","6","1.12","1.14","5,000,000","1.15","1.49","0.81"
"720388","QH永豐","0.80","+0.06","0.87","0.87","0.80","0.83","244,000","203,530","10","0.78","0.79","5,000,000","0.80","1.23","0.37"
"720389","PF元大"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.87","10,000,000","0.85","1.85","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.38","15,000,000","1.35","2.06","0.64"
"720390","PH元大"," ---","--- ","---","---","---","1.55","0","0","0","1.42","1.52","5,000,000","1.52","2.06","0.98"
"720391","X7兆豐","1.23","+0.17","1.11","1.27","1.11","1.15","803,000","925,870","20","1.27","1.28","5,000,000","1.23","2.12","0.30"
"720392","Q6國泰","1.19","-0.05 ","1.25","1.25","1.17","1.20","650,000","776,780","22","1.18","1.19","5,000,000","1.19","1.83","0.55"
"720393","群益TZ","1.46","-0.13 ","1.47","1.52","1.46","1.49","414,000","618,540","5","1.46","1.47","5,000,000","1.46","2.05","0.87"
"720394","群益UA","1.03","-0.02 ","1.09","1.09","1.02","1.05","775,000","813,190","22","1.02","1.03","5,000,000","1.03","1.58","0.48"
"720395","統一UF","0.74","+0.08","0.65","0.74","0.65","0.66","90,000","59,500","4","0.70","0.73","5,000,000","0.74","1.14","0.34"
"720396","統一UG","0.97","-0.07 ","1.00","1.00","0.97","0.98","177,000","173,640","5","0.96","0.98","5,000,000","0.97","1.37","0.57"
"720397","台新S3","1.35","-0.08 ","1.55","1.55","1.34","1.45","3,092,000","4,492,440","56","1.31","1.34","5,000,000","1.35","1.97","0.73"
"720398","台新S4","0.95","-0.06 ","0.99","1.00","0.94","0.95","1,006,000","960,460","25","0.94","0.95","5,000,000","0.95","1.46","0.44"
"720399","台新S5"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","10,000,000","0.80","1.55","0.05"
"72039P","康和V7"," ---","--- ","---","---","---","1.76","0","0","0","1.36","1.46","5,000,000","1.46","1.94","0.98"
"720400","康和PL","0.69","0.00 ","0.76","0.76","0.68","0.71","48,000","33,870","10","0.68","0.69","5,000,000","0.69","1.13","0.25"
"720401","QI永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.94","12,000,000","0.94","2.15","0.01"
"720402","QJ永豐","1.05","-0.04 ","1.14","1.14","1.00","1.05","381,000","399,900","33","1.03","1.05","6,020,000","1.05","1.44","0.66"
"720403","QK永豐","1.12","+0.04","1.15","1.17","1.12","1.16","47,000","54,390","4","1.12","1.13","11,000,000","1.12","1.59","0.65"
