上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713912","ZV凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","1.37","0.01"
"713913","ZW凱基","0.68","+0.04","0.68","0.68","0.68","0.68","5,000","3,400","1","0.62","0.64","5,000,000","0.68","1.15","0.21"
"713914","ZX凱基","0.91","-0.06 ","0.98","0.99","0.89","0.95","2,185,000","2,081,280","50","0.89","0.90","5,000,000","0.91","1.34","0.48"
"713915","富邦S2","1.29","-0.23 ","1.44","1.44","1.24","1.32","188,000","248,200","9","1.29","1.32","5,000,000","1.29","1.74","0.84"
"713916","富邦S3","1.10","+0.03","1.18","1.18","1.03","1.11","273,000","302,290","22","1.10","1.14","5,000,000","1.10","1.46","0.74"
"713917","富邦S4","0.72","-0.02 ","0.72","0.74","0.72","0.72","81,000","58,520","4","0.72","0.74","5,000,000","0.72","1.07","0.35"
"713918","富邦S5","2.56","-0.58 ","3.06","3.06","2.56","2.91","253,000","735,580","9","2.68","2.75","5,000,000","2.56","3.82","1.30"
"713919","富邦S6","1.48","+0.05","1.45","1.50","1.45","1.47","203,000","297,850","20","1.47","1.51","5,000,000","1.48","2.42","0.54"
"71391P","TW群益","0.90","+0.02","0.86","0.90","0.85","0.88","3,340,000","2,946,210","12","0.87","0.88","6,125,000","0.90","1.73","0.06"
"713920","富邦S7","1.92","-0.18 ","2.08","2.08","1.92","1.95","115,000","224,770","3","1.80","1.82","5,000,000","1.92","3.07","0.77"
"713921","富邦S8","1.24","-0.10 ","1.24","1.24","1.24","1.24","22,000","27,280","1","1.26","1.29","10,000,000","1.24","1.89","0.59"
"713922","富邦S9"," ---","--- ","---","---","---","1.66","0","0","0","1.26","1.28","5,000,000","1.28","2.20","0.36"
"713923","富邦T1"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.24","0.18"
"713924","富邦T2","0.40","-0.06 ","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.40","5,000,000","0.40","0.70","0.10"
"713925","富邦T3","0.46","0.00 ","0.48","0.52","0.45","0.47","613,000","288,430","24","0.45","0.46","5,000,000","0.46","0.74","0.18"
"713926","富邦T4","1.67","+0.09","1.71","1.71","1.67","1.69","20,000","33,880","2","1.64","1.67","10,000,000","1.67","2.57","0.77"
"713927","UB群益"," ---","--- ","---","---","---","2.09","0","0","0","1.56","1.59","5,000,000","1.59","3.99","0.01"
"713928","UC群益","2.80","-0.01 ","2.70","3.00","2.68","2.73","298,000","814,970","10","2.78","2.84","5,000,000","2.80","3.64","1.96"
"713929","UD群益","0.90","+0.07","0.90","0.91","0.90","0.91","63,000","57,180","4","0.81","0.82","5,000,000","0.90","1.56","0.24"
"71392P","WF日盛","1.10","-0.05 ","1.10","1.10","1.10","1.10","23,000","25,300","2","1.10","1.20","15,000,000","1.10","2.05","0.15"
"713930","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.99","0.01"
"713931","UF群益"," ---","--- ","---","---","---","1.30","0","0","0","0.88","0.89","5,000,000","0.89","1.49","0.29"
"713932","UG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.34","0.28"
"713933","UH群益","0.97","-0.03 ","0.98","1.01","0.97","0.99","188,000","186,480","6","0.97","0.98","5,000,000","0.97","1.48","0.46"
"713934","PA元大","1.42","-0.29 ","1.65","1.68","1.37","1.59","533,000","849,280","28","1.47","1.49","5,000,000","1.42","2.15","0.69"
"713935","PB元大","0.72","-0.11 ","0.70","0.75","0.69","0.71","121,000","86,040","9","0.69","0.70","5,000,000","0.72","1.01","0.43"
"713936","PC元大","0.87","-0.08 ","0.87","0.87","0.87","0.87","80,000","69,600","1","0.81","0.82","5,000,000","0.87","1.89","0.01"
"713937","元大WV"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","5,000,000","0.75","1.30","0.20"
"713938","元大WW","0.82","-0.16 ","0.95","0.95","0.80","0.83","781,000","647,920","23","0.81","0.82","5,000,000","0.82","1.27","0.37"
"713939","元大WX","1.82","-0.10 ","1.75","1.92","1.68","1.82","154,000","280,080","14","1.82","1.95","5,000,000","1.82","2.66","0.98"
"71393P","亞東TY","0.72","+0.01","0.72","0.75","0.72","0.73","671,000","489,570","11","0.71","0.72","10,000,000","0.72","1.68","0.01"
"713940","元大WY","0.89","+0.06","0.97","0.97","0.89","0.93","357,000","330,490","8","0.80","0.82","5,000,000","0.89","1.65","0.13"
"713941","元大WZ","0.51","-0.03 ","0.51","0.51","0.51","0.51","160,000","81,600","1","0.52","0.53","5,000,000","0.51","1.22","0.01"
"713942","WV日盛","0.59","-0.09 ","0.62","0.62","0.59","0.60","33,000","19,940","3","0.61","0.62","5,000,000","0.59","0.84","0.34"
"713943","工銀W9","0.74","-0.17 ","0.83","0.83","0.69","0.76","907,000","685,920","27","0.73","0.74","5,000,000","0.74","1.23","0.25"
"713944","永豐SR","1.32","0.00 ","1.35","1.38","1.32","1.35","98,000","132,010","12","1.28","1.38","5,000,000","1.32","1.92","0.72"
"713945","永豐SS","0.48","-0.11 ","0.52","0.53","0.48","0.51","105,000","53,550","5","0.50","0.51","5,000,000","0.48","0.77","0.19"
"713946","永豐ST"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","5,000,000","0.68","1.15","0.21"
"713947","兆豐PF","0.67","-0.22 ","0.76","0.76","0.64","0.68","1,232,000","842,310","50","0.66","0.67","5,000,000","0.67","1.24","0.10"
"713948","兆豐PG","0.72","+0.01","0.72","0.72","0.72","0.72","50,000","36,000","1","0.72","0.73","5,000,000","0.72","1.29","0.15"
"713949","國泰YI","1.04","+0.03","1.04","1.04","1.04","1.04","32,000","33,280","1","0.95","1.05","5,000,000","1.04","1.62","0.46"
"71394P","兆豐PC","1.38","+0.01","1.42","1.42","1.38","1.38","428,000","591,760","4","1.41","1.42","5,000,000","1.38","2.27","0.48"
"713950","國泰YJ","5.70","+0.95","5.70","5.70","5.70","5.70","10,000","57,000","3","4.50","5.10","5,000,000","5.70","6.90","4.50"
"713951","國泰YK","1.29","-0.01 ","1.32","1.42","1.29","1.38","863,000","1,188,460","28","1.26","1.27","5,000,000","1.29","1.76","0.82"
"713952","國泰YL","1.10","-0.11 ","1.16","1.16","1.10","1.12","32,000","35,920","2","1.15","1.16","5,000,000","1.10","1.58","0.62"
"713953","國泰YM","2.00","-0.37 ","2.18","2.18","1.91","2.02","584,000","1,177,550","10","1.98","1.99","5,000,000","2.00","2.78","1.22"
"713954","國票XF"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","5,000,000","0.48","0.77","0.19"
"713955","康和TH","1.88","+0.01","1.82","1.94","1.80","1.89","563,000","1,065,570","39","1.83","1.85","5,000,000","1.88","2.48","1.28"
"713956","康和TJ","1.12","-0.20 ","1.26","1.29","1.12","1.26","145,000","182,020","9","1.12","1.14","5,000,000","1.12","1.64","0.60"
"713957","RC第一"," ---","--- ","---","---","---","1.90","0","0","0","1.66","1.74","5,000,000","1.74","2.47","1.01"
"713958","RD第一","1.24","+0.04","1.24","1.24","1.24","1.24","26,000","32,240","1","1.11","1.12","10,000,000","1.24","2.30","0.18"
"713959","統一TN"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","17,000,000","0.64","0.90","0.38"
"71395P","富邦S1"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","5,750,000","1.16","1.71","0.61"
"713960","統一TP","2.07","-0.01 ","2.11","2.19","2.07","2.12","723,000","1,529,560","28","2.05","2.07","5,000,000","2.07","2.67","1.47"
"713961","ZY凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","5,000,000","0.96","1.91","0.01"
"713962","ZZ凱基","0.93","-0.10 ","1.08","1.08","0.85","0.96","186,000","177,730","10","0.91","0.93","5,000,000","0.93","1.45","0.41"
"713963","凱基PA"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","5,000,000","0.61","1.03","0.19"
"713964","凱基PB"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.77","1.40","0.14"
"713965","凱基PC","0.77","-0.05 ","0.79","0.79","0.77","0.79","138,000","108,420","2","0.79","0.80","10,000,000","0.77","1.33","0.18"
"713966","凱基PD","0.52","-0.03 ","0.50","0.52","0.50","0.51","390,000","198,700","8","0.52","0.53","20,000,000","0.52","1.24","0.01"
"713967","凱基PE"," ---","--- ","---","---","---","1.19","0","0","0","0.97","0.98","5,000,000","0.98","1.49","0.47"
"713968","凱基PF"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.40","0.34"
"713969","凱基PG"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.82","1.28","0.36"
"71396P","元大WF","1.59","+0.05","1.59","1.59","1.57","1.58","55,000","87,050","5","1.62","1.63","5,000,000","1.59","2.39","0.79"
"713970","凱基PH","1.01","-0.28 ","1.02","1.03","1.01","1.02","141,000","144,210","3","1.04","1.05","5,000,000","1.01","1.46","0.56"
"713971","富邦T5"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","1.47","0.01"
"713972","UJ群益","1.52","-0.32 ","1.67","1.67","1.50","1.54","619,000","955,880","8","1.54","1.55","5,000,000","1.52","2.08","0.96"
"713973","UK群益","2.82","-0.03 ","2.73","2.89","2.72","2.81","235,000","660,850","21","2.77","2.78","5,000,000","2.82","3.66","1.98"
"713974","UL群益","1.02","0.00 ","1.10","1.11","1.02","1.09","80,000","86,900","6","1.00","1.01","5,000,000","1.02","1.49","0.55"
"713975","UM群益","3.43","-0.99 ","4.30","4.30","3.20","3.75","716,000","2,681,510","24","3.47","3.57","5,000,000","3.43","6.55","0.28"
"713976","UN群益"," ---","--- ","---","---","---","1.37","0","0","0","1.14","1.15","5,000,000","1.15","1.63","0.67"
"713977","UP群益","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.67","0.68","10,000,000","0.66","1.03","0.29"
"713978","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.09","0.03"
"713979","PD元大","0.92","0.00 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.91","0.92","5,000,000","0.92","1.39","0.45"
"71397P","國泰YH"," ---","--- ","---","---","---","1.34","0","0","0","1.47","1.48","5,000,000","1.47","2.27","0.67"
"713980","PE元大","0.87","-0.03 ","0.84","0.87","0.84","0.86","80,000","68,700","2","0.85","0.86","5,000,000","0.87","1.44","0.30"
"713981","PF元大","0.82","-0.06 ","0.81","0.82","0.81","0.81","40,000","32,500","3","0.78","0.79","5,000,000","0.82","1.33","0.31"
"713982","PG元大","0.72","-0.02 ","0.75","0.75","0.72","0.74","84,000","61,800","3","0.71","0.72","5,000,000","0.72","1.14","0.29"
"713983","PH元大","1.11","-0.03 ","1.18","1.18","1.06","1.09","1,447,000","1,570,840","45","1.08","1.09","5,000,000","1.11","1.78","0.44"
"713984","工銀PA"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.11","5,000,000","1.11","1.50","0.71"
"713985","兆豐PH"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.34","1.14","0.01"
"713986","兆豐PJ","0.38","-0.17 ","0.52","0.52","0.36","0.40","745,000","297,540","27","0.38","0.39","5,000,000","0.38","0.83","0.01"
"713987","兆豐PK","0.91","-0.34 ","1.03","1.03","0.91","1.02","55,000","56,050","2","0.85","0.86","5,000,000","0.91","1.91","0.01"
"713988","國泰YN","1.23","+0.11","1.15","1.23","1.15","1.19","300,000","356,900","10","1.09","1.10","5,000,000","1.23","1.70","0.76"
"713989","康和TK","0.43","-0.07 ","0.48","0.48","0.43","0.46","207,000","95,470","3","0.43","0.44","5,000,000","0.43","0.64","0.21"
"71398P","亞東UB","1.19","+0.02","1.16","1.21","1.12","1.17","843,000","987,340","18","1.20","1.21","5,000,000","1.19","1.95","0.43"
"713990","康和TL","0.42","-0.01 ","0.42","0.42","0.42","0.42","295,000","123,900","1","0.47","0.48","5,000,000","0.42","0.93","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.19","0.01"
"713992","統一TQ","0.57","-0.03 ","0.60","0.60","0.57","0.58","689,000","397,780","5","0.57","0.58","5,000,000","0.57","0.82","0.32"
"713993","統一TR","1.07","-0.04 ","1.09","1.09","1.06","1.06","75,000","79,690","9","1.02","1.03","5,000,000","1.07","1.87","0.27"
"713994","凱基PK","1.74","-0.19 ","1.83","1.86","1.68","1.82","173,000","314,500","7","1.71","1.74","10,000,000","1.74","2.69","0.79"
"713995","凱基PL","1.10","0.00 ","1.14","1.14","1.10","1.11","451,000","499,800","9","1.09","1.10","5,000,000","1.10","1.55","0.65"
"713996","凱基PM"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.58","5,000,000","0.58","0.86","0.30"
"713997","富邦T6"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.10","5,000,000","1.10","1.93","0.27"
"713998","富邦T7","0.86","-0.08 ","0.85","0.86","0.85","0.86","52,000","44,700","2","0.88","0.90","10,000,000","0.86","2.06","0.01"
"713999","富邦T9","1.39","+0.01","1.37","1.41","1.35","1.38","131,000","181,400","10","1.34","1.35","10,000,000","1.39","2.14","0.64"
"71399P","UR群益","1.28","+0.02","1.26","1.31","1.25","1.26","843,000","1,065,480","12","1.28","1.29","5,000,000","1.28","2.81","0.01"
"714000","US群益","1.67","0.00 ","1.67","1.70","1.61","1.66","345,000","573,380","20","1.64","1.67","10,000,000","1.67","2.27","1.07"
"714001","UT群益"," ---","--- ","---","---","---","1.61","0","0","0","1.54","1.56","10,000,000","1.56","2.61","0.45"
"714002","UU群益"," ---","--- ","---","---","---","1.99","0","0","0","1.71","1.74","10,000,000","1.74","3.49","0.01"
"714003","UV群益","2.13","-0.39 ","2.44","2.57","2.04","2.42","474,000","1,147,640","13","2.15","2.19","10,000,000","2.13","3.18","1.08"
"714004","UW群益","2.71","-0.84 ","3.23","3.24","2.64","3.11","118,000","366,480","7","2.82","2.88","10,000,000","2.71","4.49","0.93"
"714005","PJ元大","1.71","-0.11 ","1.90","1.91","1.60","1.74","404,000","702,690","26","1.67","1.69","5,000,000","1.71","2.51","0.91"
"714006","PK元大","1.09","-0.05 ","1.15","1.15","1.05","1.10","190,000","208,050","10","1.08","1.09","5,000,000","1.09","1.60","0.58"
"714007","PL元大","2.06","-0.01 ","1.99","2.14","1.99","2.08","489,000","1,018,010","26","2.01","2.02","5,000,000","2.06","2.90","1.22"
"714008","永豐SU","0.71","-0.09 ","0.73","0.73","0.71","0.71","75,000","53,350","2","0.70","0.71","5,000,000","0.71","1.13","0.29"
"714009","永豐SV","0.56","-0.07 ","0.63","0.63","0.56","0.59","410,000","243,450","8","0.56","0.57","5,000,000","0.56","1.11","0.01"
"71400P","凱基PJ"," ---","--- ","---","---","---","1.02","0","0","0","1.26","1.28","5,000,000","1.26","2.06","0.46"
"714010","兆豐PL","1.28","-0.02 ","1.28","1.28","1.28","1.28","300,000","384,000","1","1.13","1.17","5,000,000","1.28","2.88","0.01"
"714011","國泰YO","0.45","-0.08 ","0.48","0.48","0.43","0.46","121,000","55,370","9","0.44","0.45","5,000,000","0.45","0.64","0.26"
"714012","國泰YP"," ---","--- ","---","---","---","11.49","0","0","0","11.00","11.10","5,000,000","11.10","13.50","8.70"
"714013","國票XG"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.50","5,000,000","0.50","0.80","0.20"
"714014","統一TS","0.93","-0.20 ","0.92","0.98","0.92","0.94","336,000","314,200","5","0.94","0.95","10,000,000","0.93","1.26","0.60"
"714015","統一TT","0.95","+0.04","0.95","0.96","0.95","0.96","4,000","3,820","4","0.94","0.95","10,000,000","0.95","1.39","0.51"
"714016","統一TU","0.63","-0.10 ","0.66","0.66","0.63","0.65","30,000","19,400","3","0.63","0.66","10,000,000","0.63","0.99","0.27"
"714017","凱基PN"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.65","5,000,000","0.65","1.14","0.15"
"714018","凱基PP"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.41","0.49"
"714019","富邦U2"," ---","--- ","---","---","---","2.57","0","0","0","1.97","1.98","5,000,000","1.98","2.98","0.98"
"71401P","富邦T8","1.39","+0.05","1.39","1.44","1.39","1.41","768,000","1,086,400","21","1.37","1.39","10,000,000","1.39","2.59","0.19"
"714020","富邦U3"," ---","--- ","---","---","---","2.23","0","0","0","1.95","1.96","5,000,000","1.96","2.76","1.16"
"714021","UX群益","1.97","+0.04","1.90","1.97","1.90","1.96","26,000","50,870","3","1.92","1.93","5,000,000","1.97","2.57","1.37"
"714022","PM元大"," ---","--- ","---","---","---","0.88","0","0","0","0.65","0.66","5,000,000","0.66","2.19","0.01"
"714023","PN元大","1.48","+0.02","1.46","1.48","1.46","1.48","273,000","403,740","4","1.43","1.44","5,000,000","1.48","1.93","1.03"
"714024","元富SB","0.79","-0.04 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.76","5,000,000","0.79","1.59","0.01"
"714025","元富SC","0.92","+0.04","0.88","0.92","0.83","0.86","221,000","190,800","6","0.91","0.92","5,000,000","0.92","1.55","0.29"
"714026","元富SD","0.71","+0.05","0.70","0.71","0.70","0.71","70,000","49,500","2","0.70","0.71","5,000,000","0.71","1.31","0.11"
"714027","永豐SW","0.79","-0.16 ","0.92","0.92","0.75","0.79","452,000","356,530","8","0.80","0.81","14,000,000","0.79","1.24","0.34"
"714028","永豐SX","0.59","-0.02 ","0.61","0.61","0.59","0.60","30,000","17,900","3","0.58","0.59","15,000,000","0.59","1.01","0.17"
"714029","永豐SY","1.22","+0.28","1.07","1.40","0.99","1.09","4,125,000","4,503,540","151","1.40","0.00","15,000,000","1.22","1.79","0.65"
"71402P","富邦U1","0.73","-0.06 ","0.74","0.74","0.73","0.73","99,000","72,370","2","0.76","0.77","7,250,000","0.73","1.48","0.01"
"714030","永豐SZ","0.89","+0.05","0.87","0.90","0.82","0.87","1,422,000","1,241,340","35","0.88","0.89","14,000,000","0.89","1.49","0.29"
"714031","永豐TA"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.22","0.30"
"714032","兆豐PM","0.43","-0.03 ","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","5,000,000","0.43","0.64","0.22"
"714033","兆豐PN","0.87","-0.04 ","0.88","0.88","0.83","0.87","101,000","87,870","3","0.85","0.87","5,000,000","0.87","1.36","0.38"
"714034","兆豐PP","0.85","-0.15 ","0.88","0.89","0.85","0.88","1,050,000","922,570","14","0.85","0.86","5,000,000","0.85","1.28","0.42"
"714035","國泰YQ","2.02","-0.16 ","2.27","2.27","2.00","2.17","1,831,000","3,968,410","48","2.01","2.02","5,000,000","2.02","2.88","1.16"
"714036","國泰YR","0.55","-0.15 ","0.60","0.60","0.55","0.58","251,000","145,330","9","0.55","0.56","5,000,000","0.55","0.85","0.25"
"714037","國票XH","1.08","+0.03","1.03","1.08","1.03","1.05","127,000","133,860","3","1.03","1.07","5,000,000","1.08","1.98","0.18"
"714038","國票XJ","0.90","-0.08 ","0.94","0.94","0.90","0.91","6,000","5,440","2","0.89","0.90","5,000,000","0.90","1.41","0.39"
"714039","康和TP","1.08","0.00 ","1.05","1.11","1.03","1.08","581,000","625,820","21","1.05","1.06","5,000,000","1.08","1.44","0.72"
"71403P","WW日盛"," ---","--- ","---","---","---","1.10","0","0","0","1.16","0.00","10,000,000","1.16","2.36","0.01"
"714040","康和TQ","1.03","+0.03","1.14","1.14","1.03","1.11","240,000","267,420","9","1.01","1.03","20,000,000","1.03","1.50","0.56"
"714041","統一TV","1.00","-0.01 ","1.01","1.04","1.00","1.02","519,000","530,760","4","0.83","0.86","5,000,000","1.00","1.40","0.60"
"714042","凱基PQ","0.41","-0.02 ","0.41","0.41","0.41","0.41","299,000","122,590","2","0.39","0.40","5,000,000","0.41","0.94","0.01"
"714043","凱基PR","1.88","+0.01","1.83","1.91","1.83","1.87","98,000","183,500","10","1.83","1.86","5,000,000","1.88","2.48","1.28"
"714044","凱基PS","1.11","-0.22 ","1.10","1.11","1.10","1.10","110,000","121,100","2","1.12","1.14","5,000,000","1.11","1.67","0.55"
