上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723468","元大UJ","1.11","-0.08 ","1.17","1.17","1.11","1.13","785,000","888,430","11","0.76","0.00","5,000,000","1.11","1.99","0.23"
"723469","元大UN","0.73","-0.12 ","0.83","0.83","0.73","0.77","140,000","108,100","4","0.74","0.75","5,000,000","0.73","1.32","0.14"
"72346P","元大PJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.02","1.16","0.01"
"723470","元大UU","1.65","-0.17 ","1.81","1.81","1.60","1.72","517,000","891,060","20","1.65","1.66","5,000,000","1.65","2.41","0.88"
"723471","元大WK","0.77","-0.10 ","0.84","0.84","0.76","0.79","3,053,000","2,418,860","28","0.76","0.78","5,000,000","0.77","1.29","0.25"
"723472","元大WL","1.04","-0.34 ","1.25","1.25","1.04","1.12","16,000","17,900","2","1.02","1.04","5,000,000","1.04","1.76","0.31"
"723473","元大WU","1.39","-0.06 ","1.47","1.51","1.25","1.39","1,162,000","1,616,340","72","1.39","1.42","5,000,000","1.39","2.08","0.70"
"723474","康和UH","0.67","+0.04","0.67","0.67","0.67","0.67","15,000","10,050","3","0.61","0.63","8,000,000","0.67","1.16","0.18"
"723475","康和UJ","0.56","-0.03 ","0.56","0.56","0.55","0.55","663,000","367,200","3","0.57","0.59","5,000,000","0.56","0.89","0.23"
"723476","康和UK"," ---","--- ","---","---","---","0.77","0","0","0","0.46","0.48","8,000,000","0.48","1.12","0.01"
"723477","XR凱基","0.88","-0.31 ","1.13","1.13","0.87","0.98","666,000","653,520","14","0.89","0.91","10,000,000","0.88","1.51","0.25"
"723478","中信ZP","1.23","-0.02 ","1.22","1.28","1.22","1.24","341,000","423,930","6","1.22","1.24","5,000,000","1.23","2.09","0.37"
"723479","永豐WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.04","0.44"
"72347P","元大RC"," ---","--- ","---","---","---","1.45","0","0","0","1.38","1.48","10,000,000","1.48","1.83","1.13"
"723480","永豐WR","1.38","+0.03","1.28","1.38","1.24","1.27","1,133,000","1,435,650","36","1.24","1.25","9,500,000","1.38","2.16","0.60"
"723481","永豐WS"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.57","5,100,000","0.57","0.77","0.37"
"723482","永豐WT","0.98","-0.03 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.98","0.99","10,000,000","0.98","1.43","0.53"
"723483","永豐WU","1.24","-0.01 ","1.24","1.24","1.24","1.24","48,000","59,520","1","1.15","1.16","5,976,000","1.24","1.81","0.67"
"723484","永豐WV","1.35","-0.11 ","1.48","1.53","1.35","1.42","587,000","832,360","20","1.35","1.38","5,000,000","1.35","2.02","0.68"
"723485","永豐WW","1.25","+0.04","1.25","1.25","1.25","1.25","110,000","137,500","2","1.19","1.20","8,000,000","1.25","1.83","0.67"
"723486","PA元大","0.65","-0.07 ","0.79","0.79","0.65","0.72","63,000","45,540","3","0.63","0.64","5,000,000","0.65","1.07","0.23"
"723487","XS凱基","0.63","-0.01 ","0.63","0.66","0.63","0.64","400,000","258,000","3","0.63","0.64","5,000,000","0.63","1.39","0.01"
"723488","XT凱基","1.84","-0.06 ","1.92","1.99","1.73","1.90","2,563,000","4,867,910","125","1.84","1.88","5,000,000","1.84","2.59","1.09"
"723489","XU凱基","1.49","-0.11 ","1.49","1.49","1.49","1.49","10,000","14,900","1","1.47","1.49","10,000,000","1.49","2.15","0.83"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","5,000,000","0.04","0.71","0.01"
"723490","XV凱基","1.21","-0.03 ","1.21","1.21","1.21","1.21","254,000","307,340","4","1.21","1.22","5,000,000","1.21","1.67","0.75"
"723491","XW凱基","1.00","0.00 ","1.00","1.00","0.94","0.96","658,000","633,960","10","1.03","1.04","10,000,000","1.00","1.62","0.38"
"723492","群益PF","1.21","+0.01","1.18","1.24","1.18","1.21","122,000","147,080","4","1.21","1.22","5,000,000","1.21","1.86","0.56"
"723493","群益PG","2.00","-0.16 ","2.12","2.12","2.00","2.10","25,000","52,400","2","2.17","2.19","5,000,000","2.00","2.94","1.06"
"723494","UQ國泰","2.12","-0.28 ","2.27","2.28","2.10","2.23","366,000","816,940","21","2.10","2.11","10,000,000","2.12","3.38","0.86"
"723495","UR國泰","0.70","-0.02 ","0.77","0.78","0.70","0.77","305,000","233,800","6","0.71","0.72","7,000,000","0.70","1.50","0.01"
"723496","US國泰","0.93","-0.10 ","1.00","1.00","0.93","0.99","186,000","184,950","5","0.95","0.96","5,000,000","0.93","1.67","0.19"
"723497","UT國泰","0.96","-0.03 ","0.96","0.96","0.96","0.96","13,000","12,480","1","0.96","0.97","5,000,000","0.96","1.58","0.34"
"723498","UU國泰","0.55","-0.07 ","0.67","0.67","0.52","0.57","125,000","71,050","8","0.54","0.55","7,000,000","0.55","0.86","0.24"
"723499","UV國泰","3.24","-0.06 ","3.24","3.24","3.24","3.24","50,000","162,000","3","2.69","2.71","5,000,000","3.24","5.10","1.38"
"72349P","SJ元富"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.02","0.92","0.01"
"723500","富邦VH","0.60","-0.06 ","0.72","0.72","0.60","0.67","139,000","93,540","6","0.60","0.61","5,000,000","0.60","1.32","0.01"
"723501","富邦VJ","0.42","+0.01","0.43","0.43","0.42","0.43","84,000","35,920","7","0.42","0.47","5,000,000","0.42","0.81","0.03"
"723502","富邦VK","1.48","-0.09 ","1.55","1.60","1.39","1.51","555,000","836,050","49","1.47","1.48","5,000,000","1.48","2.08","0.88"
"723503","富邦VL","0.70","-0.02 ","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","5,000,000","0.70","1.10","0.30"
"723504","富邦VM"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","1.13","0.37"
"723505","W4日盛","0.85","0.00 ","0.84","0.85","0.84","0.85","55,000","46,700","2","0.80","0.81","5,000,000","0.85","1.18","0.52"
"723506","兆豐WT"," ---","--- ","---","---","---","1.75","0","0","0","1.60","1.61","5,000,000","1.61","2.28","0.94"
"723507","康和UL","0.31","-0.01 ","0.29","0.31","0.29","0.30","80,000","23,600","3","0.28","0.29","8,000,000","0.31","0.85","0.01"
"723508","永豐WX","0.90","-0.05 ","0.94","0.94","0.87","0.93","220,000","204,820","6","0.90","0.91","5,000,000","0.90","1.39","0.41"
"723509","永豐WZ","0.77","-0.03 ","0.80","0.82","0.76","0.79","276,000","219,170","8","0.79","0.80","5,000,000","0.77","1.21","0.33"
"72350P","SK元富","0.69","+0.03","0.64","0.70","0.63","0.66","300,000","198,640","6","0.70","0.71","5,000,000","0.69","1.23","0.15"
"723510","永豐XA"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","5,000,000","0.79","1.27","0.31"
"723511","永豐XB","0.90","+0.01","0.90","0.99","0.88","0.93","997,000","923,660","42","0.89","0.91","10,000,000","0.90","1.45","0.34"
"723512","永豐XC","0.75","-0.10 ","0.79","0.81","0.74","0.78","652,000","508,310","19","0.74","0.75","10,000,000","0.75","1.25","0.25"
"723513","永豐XD","0.58","-0.19 ","0.75","0.75","0.54","0.68","134,000","91,750","9","0.57","0.58","5,000,000","0.58","0.89","0.27"
"723514","永豐XE","0.78","-0.02 ","0.79","0.79","0.78","0.79","15,000","11,800","3","0.78","0.79","5,000,000","0.78","1.23","0.33"
"723515","永豐XF","1.35","+0.03","1.29","1.41","1.27","1.30","3,194,000","4,160,860","66","1.36","1.37","5,000,000","1.35","1.92","0.78"
"723516","永豐XG","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","5,000,000","0.64","1.31","0.01"
"723517","永豐XH"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"723518","永豐XJ","0.81","-0.07 ","0.86","0.86","0.81","0.85","26,000","22,110","2","0.81","0.82","11,000,000","0.81","1.49","0.13"
"723519","永豐XK","0.81","-0.11 ","0.93","0.93","0.81","0.86","248,000","213,830","8","0.81","0.82","10,000,000","0.81","1.29","0.33"
"72351P","康和RX"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.69","20,000,000","0.69","1.08","0.30"
"723520","永豐XL","0.84","-0.05 ","0.88","0.89","0.82","0.86","1,568,000","1,353,270","21","0.90","0.91","5,000,000","0.84","1.31","0.37"
"723521","UX國泰","1.08","-0.35 ","1.40","1.40","1.05","1.28","225,000","287,900","17","1.07","1.08","10,000,000","1.08","1.62","0.54"
"723522","UZ國泰","2.05","-0.14 ","2.07","2.12","1.96","2.03","812,000","1,646,470","37","2.05","2.06","5,000,000","2.05","3.41","0.69"
"723523","VA國泰","1.43","-0.11 ","1.57","1.60","1.42","1.54","186,000","286,670","8","1.40","1.41","7,000,000","1.43","2.21","0.65"
"723524","VC國泰","1.99","+0.01","1.96","2.17","1.95","2.05","1,111,000","2,281,950","64","1.99","2.00","7,000,000","1.99","3.03","0.94"
"723525","VD國泰","1.29","-0.19 ","1.42","1.43","1.29","1.39","1,010,000","1,404,210","30","1.31","1.32","5,000,000","1.29","2.16","0.42"
"723526","UY國泰","2.11","-0.01 ","2.11","2.11","2.11","2.11","28,000","59,080","2","1.61","1.62","10,000,000","2.11","3.01","1.21"
"723527","VB國泰","1.43","0.00 ","1.34","1.47","1.33","1.37","1,698,000","2,320,060","56","1.41","1.42","5,000,000","1.43","1.97","0.89"
"723528","中信ZQ","1.12","-0.09 ","1.17","1.17","1.12","1.15","39,000","45,010","4","1.15","1.17","5,000,000","1.12","1.80","0.44"
"723529","中信ZR","0.77","-0.29 ","1.05","1.07","0.77","0.98","163,000","160,210","6","0.61","0.77","8,000,000","0.77","1.67","0.01"
"72352P","永豐Q6","0.78","-0.08 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.74","0.83","5,000,000","0.78","1.13","0.43"
"723530","群益PH","0.94","+0.10","0.93","1.02","0.84","0.96","1,755,000","1,676,380","62","0.94","0.95","6,000,000","0.94","1.51","0.37"
"723531","群益PJ","1.39","-0.15 ","1.50","1.50","1.39","1.45","60,000","86,930","4","1.42","1.43","7,000,000","1.39","2.41","0.37"
"723532","群益PK","1.18","-0.13 ","1.20","1.20","1.18","1.20","38,000","45,440","2","1.20","1.21","7,000,000","1.18","2.20","0.16"
"723533","群益PL","1.68","+0.02","1.59","1.74","1.57","1.63","301,000","491,020","13","1.64","1.70","5,000,000","1.68","2.31","1.05"
"723534","群益PM"," ---","--- ","---","---","---","1.72","0","0","0","1.51","1.54","5,000,000","1.54","2.29","0.79"
"723535","群益PN","1.02","-0.02 ","1.00","1.02","1.00","1.00","44,000","44,200","3","1.03","1.05","10,000,000","1.02","1.86","0.18"
"723536","群益PP","1.11","-0.12 ","1.11","1.11","1.11","1.11","5,000","5,550","1","0.92","0.93","5,000,000","1.11","1.83","0.38"
"723537","群益PQ","0.90","-0.06 ","0.96","0.98","0.90","0.94","238,000","223,150","6","0.88","0.89","6,000,000","0.90","1.39","0.41"
"723538","群益PR","1.30","-0.11 ","1.35","1.38","1.30","1.34","1,312,000","1,756,470","26","1.32","1.33","5,000,000","1.30","1.84","0.76"
"723539","群益PS"," ---","--- ","---","---","---","0.89","0","0","0","0.64","0.65","5,000,000","0.65","0.96","0.34"
"72353P","元大QX","1.21","+0.02","1.22","1.22","1.18","1.21","415,000","504,100","6","1.15","1.17","10,000,000","1.21","1.74","0.68"
"723540","群益PT","0.65","-0.12 ","0.76","0.76","0.65","0.69","100,000","69,200","3","0.60","0.61","5,000,000","0.65","1.01","0.29"
"723541","W5日盛","0.98","+0.03","0.98","0.98","0.98","0.98","82,000","80,360","1","0.88","0.89","15,000,000","0.98","1.47","0.49"
"723542","W6日盛"," ---","--- ","---","---","---","1.50","0","0","0","1.19","1.20","15,000,000","1.20","2.22","0.18"
"723543","W7日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.45","0.46","5,000,000","0.46","1.04","0.01"
"723544","統一X9","0.80","-0.05 ","0.81","0.81","0.79","0.80","40,000","32,050","7","0.80","0.82","5,000,000","0.80","1.27","0.33"
"723545","兆豐WU","1.05","-0.12 ","1.15","1.16","1.01","1.09","376,000","411,330","27","1.03","1.04","5,000,000","1.05","1.66","0.44"
"723546","兆豐WV"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.36","0.30"
"723547","兆豐WW","1.06","-0.08 ","1.06","1.06","1.06","1.06","30,000","31,800","1","1.07","1.08","5,000,000","1.06","1.74","0.38"
"723548","ZT元富","1.02","-0.05 ","1.03","1.03","1.01","1.02","55,000","56,000","4","0.99","1.00","5,000,000","1.02","1.51","0.53"
"723549","ZU元富","0.74","+0.07","0.74","0.74","0.74","0.74","5,000","3,700","1","0.68","0.69","5,000,000","0.74","1.11","0.37"
"72354P","中信YG"," ---","--- ","---","---","---","1.35","0","0","0","1.22","0.00","5,000,000","1.35","1.79","0.91"
"723550","ZV元富","0.75","-0.05 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.77","5,000,000","0.75","1.14","0.36"
"723551","ZA第一"," ---","--- ","---","---","---","1.39","0","0","0","1.26","1.27","5,000,000","1.27","2.15","0.39"
"723552","康和UM","1.29","+0.11","1.19","1.29","1.19","1.19","884,000","1,052,260","7","1.23","1.27","5,000,000","1.29","1.83","0.75"
"723553","康和UN","0.42","-0.07 ","0.43","0.43","0.42","0.43","400,000","171,500","4","0.34","0.36","5,000,000","0.42","0.80","0.03"
"723554","康和UP"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.71","5,000,000","0.71","1.18","0.24"
"723555","康和UQ"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.88","0.01"
"723556","康和UR"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.77","10,000,000","0.77","1.31","0.23"
"723557","康和US","0.48","-0.14 ","0.59","0.59","0.48","0.57","250,000","142,000","3","0.45","0.47","10,000,000","0.48","0.78","0.18"
"723558","XX凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.02","0.18"
"723559","XY凱基","1.05","-0.10 ","1.14","1.14","1.03","1.08","495,000","533,960","16","1.06","1.07","10,000,000","1.05","1.73","0.37"
"72355P","QU國泰","2.42","-0.07 ","2.52","2.54","2.34","2.49","161,000","401,620","16","2.42","2.44","8,000,000","2.42","3.31","1.53"
"723560","YA凱基","1.62","-0.07 ","1.65","1.68","1.57","1.65","875,000","1,440,310","25","1.61","1.65","5,000,000","1.62","2.30","0.94"
"723561","PB元大","1.17","+0.01","1.13","1.25","1.10","1.15","6,764,000","7,765,950","118","1.18","1.19","5,000,000","1.17","1.62","0.72"
"723562","PD元大","0.75","-0.04 ","0.76","0.77","0.75","0.76","118,000","89,810","3","0.75","0.76","5,000,000","0.75","1.15","0.35"
"723563","PJ元大","1.16","+0.03","1.10","1.16","1.10","1.11","74,000","81,820","3","1.13","1.14","10,000,000","1.16","1.84","0.48"
"723564","PK元大","0.81","-0.09 ","0.88","0.88","0.81","0.85","454,000","387,140","17","0.80","0.81","10,000,000","0.81","1.33","0.29"
"723565","PL元大","1.23","-0.13 ","1.32","1.32","1.21","1.24","181,000","224,730","7","1.24","1.25","10,000,000","1.23","2.25","0.21"
"723566","PM元大","1.18","-0.03 ","1.22","1.22","1.18","1.22","85,000","103,300","3","1.19","1.20","10,000,000","1.18","1.93","0.43"
"723567","PN元大","1.18","-0.03 ","1.26","1.26","1.17","1.23","450,000","552,960","17","1.19","1.21","10,000,000","1.18","2.00","0.36"
"723568","PR元大"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","10,000,000","0.72","1.19","0.25"
"723569","QF元大","1.30","-0.12 ","1.41","1.41","1.29","1.36","95,000","129,120","4","1.28","1.29","10,000,000","1.30","2.62","0.01"
"72356P","RH群益","0.89","+0.09","0.85","0.89","0.85","0.86","16,000","13,740","3","0.85","0.87","5,000,000","0.89","1.09","0.69"
"723570","QH元大","0.86","-0.08 ","0.92","0.92","0.85","0.90","294,000","264,380","11","0.87","0.88","10,000,000","0.86","1.27","0.45"
"723571","QJ元大","0.89","-0.04 ","0.94","0.95","0.89","0.91","19,000","17,370","3","0.84","0.85","10,000,000","0.89","1.34","0.44"
"723572","QL元大","0.69","-0.26 ","0.84","0.84","0.66","0.73","330,000","240,740","9","0.66","0.67","5,000,000","0.69","1.56","0.01"
"723573","QM元大","1.09","+0.01","1.13","1.16","1.06","1.12","980,000","1,095,940","42","1.08","1.09","10,000,000","1.09","1.61","0.57"
"723574","ZR元富","1.23","-0.01 ","1.23","1.23","1.23","1.23","24,000","29,520","1","0.95","0.96","5,000,000","1.23","1.72","0.74"
"723575","ZS元富","1.10","-0.05 ","1.09","1.14","1.07","1.11","375,000","415,670","14","1.08","1.09","5,000,000","1.10","1.78","0.42"
"723576","ZW元富","1.11","-0.11 ","1.21","1.21","1.11","1.15","162,000","187,020","4","1.10","1.11","5,000,000","1.11","2.17","0.05"
"723577","富邦VN","0.86","-0.10 ","0.95","0.95","0.83","0.89","110,000","98,400","11","0.84","0.85","5,000,000","0.86","1.64","0.08"
"723578","富邦VP","0.54","+0.04","0.53","0.55","0.53","0.54","157,000","84,830","8","0.50","0.52","5,000,000","0.54","0.91","0.17"
"723579","富邦VQ","0.40","-0.15 ","0.48","0.48","0.38","0.39","710,000","275,400","6","0.40","0.43","5,000,000","0.40","0.88","0.01"
"72357P","RJ群益"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.42","20,000,000","0.40","1.72","0.01"
"723580","富邦VR","0.78","-0.03 ","0.82","0.84","0.78","0.78","210,000","164,260","6","0.75","0.76","5,000,000","0.78","1.27","0.29"
"723581","富邦VS","0.81","-0.04 ","0.80","0.85","0.79","0.80","545,000","437,970","21","0.80","0.81","5,000,000","0.81","1.21","0.41"
"723582","QQ元大","0.58","-0.05 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","5,000,000","0.58","1.32","0.01"
"723583","W8日盛","0.70","-0.05 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","5,000,000","0.70","1.29","0.11"
"723584","W9日盛","1.17","-0.04 ","1.13","1.17","1.13","1.16","602,000","697,760","9","1.15","1.19","20,000,000","1.17","2.44","0.01"
"723585","兆豐WX","0.72","+0.04","0.68","0.77","0.68","0.72","1,222,000","885,560","13","0.71","0.00","5,000,000","0.72","1.14","0.30"
"723586","永豐WY","0.70","-0.07 ","0.76","0.76","0.70","0.74","46,000","34,160","3","0.70","0.71","11,000,000","0.70","1.28","0.12"
"723587","永豐XI","1.13","-0.07 ","1.17","1.17","1.10","1.15","467,000","536,920","19","1.13","1.14","5,000,000","1.13","1.81","0.45"
"723588","永豐XM","0.79","+0.01","0.79","0.82","0.79","0.80","322,000","257,970","6","0.76","0.77","5,000,000","0.79","1.28","0.30"
"723589","永豐XQ","1.51","-0.07 ","1.55","1.63","1.43","1.54","1,398,000","2,146,550","79","1.50","1.51","5,000,000","1.51","2.16","0.86"
"72358P","RK群益","0.17","-0.01 ","0.17","0.17","0.17","0.17","1,000","170","1","0.18","0.19","5,000,000","0.17","1.25","0.01"
"723590","永豐XR","1.07","+0.11","1.09","1.18","1.05","1.09","343,000","372,730","22","1.07","1.08","12,000,000","1.07","1.75","0.39"
"723591","中信ZS","0.96","-0.10 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.77","0.79","5,000,000","0.96","1.59","0.33"
"723592","台新W6","0.64","-0.24 ","0.87","0.87","0.64","0.79","44,000","34,590","6","0.64","0.65","5,000,000","0.64","1.36","0.01"
"723593","群益PV","1.06","+0.01","1.06","1.11","1.06","1.07","41,000","43,960","7","1.07","1.09","5,000,000","1.06","1.51","0.61"
"723594","群益PW","0.72","-0.06 ","0.71","0.72","0.71","0.72","230,000","165,090","3","0.65","0.66","6,000,000","0.72","1.52","0.01"
"723595","群益PX","1.70","+0.11","1.61","1.76","1.61","1.67","1,657,000","2,764,830","26","1.69","1.71","5,000,000","1.70","2.42","0.98"
"723596","群益PY","0.81","-0.09 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.66","0.67","10,000,000","0.81","1.53","0.08"
"723597","群益PZ","0.79","-0.21 ","0.86","0.86","0.79","0.81","30,000","24,400","3","0.79","0.80","5,000,000","0.79","1.06","0.52"
"723598","VE國泰","0.80","-0.06 ","0.86","0.86","0.80","0.83","12,000","9,960","2","0.81","0.82","5,000,000","0.80","1.39","0.21"
