上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702141","康和V9","1.02","-0.02 ","1.00","1.02","0.93","0.99","53,000","52,230","6","1.02","1.03","20,000,000","1.02","1.49","0.55"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.15","1.16","14,000,000","1.16","1.79","0.53"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.94","0.95","12,000,000","0.95","1.77","0.13"
"702144","康和W3","0.65","+0.04","0.59","0.65","0.57","0.59","729,000","433,370","12","0.62","0.63","14,000,000","0.65","1.25","0.05"
"702145","群益SL","1.24","-0.04 ","1.25","1.25","1.24","1.24","7,000","8,700","2","1.24","1.25","10,000,000","1.24","1.89","0.59"
"702146","群益SM","3.44","+0.12","3.34","3.57","3.34","3.41","444,000","1,514,330","13","3.39","3.42","7,000,000","3.44","4.84","2.02"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.30","0.40"
"702148","群益SP","1.29","-0.06 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.28","1.29","10,000,000","1.29","2.09","0.49"
"702149","U4永豐","0.37","0.00 ","0.37","0.37","0.37","0.37","1,000","370","1","0.36","0.37","20,000,000","0.37","0.64","0.10"
"702150","U5永豐","0.63","-0.25 ","0.79","0.85","0.60","0.71","3,276,000","2,320,190","64","0.62","0.63","7,800,000","0.63","1.45","0.01"
"702151","康和W4","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.95","0.96","17,000,000","0.95","1.44","0.44"
"702152","康和W5","0.70","0.00 ","0.69","0.70","0.68","0.69","60,000","41,400","3","0.70","0.71","18,000,000","0.70","1.15","0.25"
"702153","康和W6","1.02","+0.01","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.02","18,000,000","1.02","1.54","0.49"
"702154","康和W7","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.51","1.52","13,000,000","1.51","2.24","0.78"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.50","20,000,000","0.50","0.77","0.23"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.57","20,000,000","0.56","1.01","0.11"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.84","15,000,000","0.84","1.29","0.39"
"702158","日盛Q4","1.03","-0.02 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.03","1.04","6,000,000","1.03","2.31","0.01"
"702159","日盛Q5","1.64","-0.13 ","1.66","1.69","1.46","1.59","549,000","874,100","24","1.60","1.62","8,000,000","1.64","2.84","0.44"
"702160","寶來PY","1.22","-0.03 ","1.22","1.22","1.22","1.22","4,000","4,880","1","1.22","1.24","10,000,000","1.22","2.12","0.32"
"702161","國泰XY","0.71","-0.02 ","0.71","0.71","0.71","0.71","10,000","7,100","2","0.71","0.72","15,000,000","0.71","1.07","0.35"
"702162","國泰XZ","0.66","0.00 ","0.65","0.66","0.65","0.66","33,000","21,750","2","0.65","0.66","15,000,000","0.66","1.02","0.30"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.73","5,000,000","0.73","1.55","0.01"
"702164","兆豐WW","1.91","+0.31","1.58","1.91","1.58","1.69","485,000","822,000","32","1.91","1.94","5,000,000","1.91","2.45","1.37"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.39","0.31"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","20,000,000","0.48","0.75","0.21"
"702167","元富PB","1.37","+0.05","1.40","1.40","1.37","1.39","16,000","22,170","3","1.35","1.37","20,000,000","1.37","1.89","0.84"
"702168","元富PC","0.94","+0.02","0.92","0.94","0.91","0.92","351,000","323,660","9","0.93","0.95","20,000,000","0.94","1.34","0.54"
"702169","元富PD","0.86","-0.10 ","0.92","0.92","0.86","0.87","275,000","240,000","8","0.93","0.94","18,000,000","0.86","1.33","0.39"
"702170","元富PE","0.63","-0.01 ","0.63","0.63","0.63","0.63","8,000","5,040","1","0.62","0.63","9,300,000","0.63","0.97","0.29"
"702171","元富PF","1.31","+0.33","0.99","1.31","0.99","1.08","330,000","355,430","8","1.29","1.31","20,000,000","1.31","1.76","0.86"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.04","1.06","20,000,000","1.06","1.54","0.58"
"702173","元富PH","0.56","-0.07 ","0.52","0.56","0.52","0.53","3,000","1,600","2","0.55","0.59","8,500,000","0.56","1.76","0.01"
"702174","U6永豐","1.16","+0.02","1.16","1.16","1.16","1.16","10,000","11,600","1","1.22","1.23","20,000,000","1.16","1.72","0.60"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.82","0.84","5,000,000","0.83","1.70","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","15,000,000","0.53","1.04","0.02"
"702177","富邦TJ","1.59","+0.01","1.49","1.59","1.48","1.49","23,000","34,270","4","1.54","1.59","15,000,000","1.59","2.17","1.01"
"702178","富邦TK","2.30","+0.47","1.81","2.30","1.81","1.89","589,000","1,115,700","15","2.01","0.00","15,000,000","2.30","3.02","1.58"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.54","0.56","20,000,000","0.56","1.36","0.01"
"702180","國泰YA","2.03","+0.05","1.97","2.13","1.97","2.05","271,000","556,080","25","2.02","2.03","5,000,000","2.03","2.73","1.32"
"702181","元大RX","0.34","-0.01 ","0.34","0.34","0.33","0.34","32,000","10,800","3","0.34","0.36","20,000,000","0.34","0.60","0.08"
"702182","日盛Q6","0.89","+0.04","0.86","0.91","0.83","0.86","1,699,000","1,467,310","33","0.90","0.91","5,000,000","0.89","1.26","0.52"
"702183","群益SQ","1.10","+0.01","1.10","1.10","1.10","1.10","20,000","22,000","1","1.11","1.12","5,000,000","1.10","1.48","0.72"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.60","0.61","20,000,000","0.60","1.07","0.13"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.90","0.18"
"702186","U9永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.43","5,300,000","0.43","0.55","0.31"
"702187","V1永豐","0.64","-0.02 ","0.65","0.65","0.61","0.63","767,000","482,270","20","0.63","0.64","20,000,000","0.64","1.02","0.26"
"702188","大華QD","0.41","0.00 ","0.42","0.42","0.41","0.41","15,000","6,200","2","0.40","0.41","10,000,000","0.41","0.59","0.23"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.60","1.05","0.15"
"702190","大華QF","0.89","+0.11","0.84","0.94","0.84","0.86","393,000","338,110","9","0.89","0.90","20,000,000","0.89","1.59","0.19"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.28","1.29","10,000,000","1.29","1.91","0.67"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","16,000,000","0.74","1.19","0.29"
"702193","群益SR","0.48","+0.01","0.46","0.49","0.45","0.47","1,488,000","692,810","31","0.48","0.49","5,000,000","0.48","0.63","0.33"
"702194","統一P6","0.89","-0.02 ","0.89","0.89","0.89","0.89","6,000","5,340","2","0.89","0.91","10,000,000","0.89","1.53","0.25"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","10,000,000","0.57","0.89","0.25"
"702196","統一P8","2.38","+0.02","2.48","2.48","2.38","2.41","17,000","40,960","4","2.38","2.40","10,000,000","2.38","3.25","1.50"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.94","0.95","10,000,000","0.94","1.84","0.04"
"702198","統一Q1","0.83","+0.01","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.84","5,000,000","0.83","1.39","0.27"
"702199","統一Q2","0.94","-0.27 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.00","0.94","10,000,000","0.94","1.19","0.69"
"702200","V2永豐","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.90","0.91","20,000,000","0.91","1.38","0.44"
"702201","V3永豐","0.92","-0.07 ","0.94","0.94","0.92","0.94","6,000","5,620","2","0.92","0.93","15,600,000","0.92","1.38","0.46"
"702202","國泰YB","1.53","-0.05 ","1.59","1.59","1.49","1.52","409,000","620,620","14","1.56","1.57","5,500,000","1.53","2.29","0.77"
"702203","凱基UP","0.61","-0.08 ","0.54","0.61","0.54","0.58","40,000","23,000","2","0.63","0.64","10,000,000","0.61","1.29","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.38","20,000,000","0.38","0.89","0.01"
"702205","元富PK","1.18","+0.08","1.12","1.18","1.12","1.13","142,000","160,580","6","1.18","1.19","19,000,000","1.18","1.81","0.55"
"702206","元富PL","0.73","-0.03 ","0.72","0.76","0.72","0.73","469,000","340,080","13","0.71","0.72","17,000,000","0.73","1.36","0.10"
"702207","富邦TL","0.91","-0.01 ","0.91","0.91","0.91","0.91","1,000","910","1","0.89","0.90","15,000,000","0.91","1.35","0.47"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","8,000,000","0.75","1.21","0.29"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.54","0.55","20,000,000","0.54","1.02","0.06"
"702210","V6永豐","0.38","-0.02 ","0.36","0.38","0.31","0.33","969,000","321,230","22","0.37","0.38","20,000,000","0.38","0.70","0.06"
"702211","V7永豐","0.26","-0.09 ","0.30","0.30","0.26","0.27","687,000","188,800","15","0.26","0.27","17,800,000","0.26","0.54","0.01"
"702212","元大RY","0.27","-0.01 ","0.28","0.28","0.27","0.28","208,000","57,540","10","0.27","0.28","20,000,000","0.27","0.48","0.06"
"702213","元大RZ","0.68","-0.08 ","0.64","0.68","0.64","0.66","100,000","66,000","2","0.72","0.73","20,000,000","0.68","1.36","0.01"
"702214","統一Q3","1.82","-0.05 ","1.82","1.82","1.82","1.82","2,000","3,640","2","1.80","1.82","10,000,000","1.82","3.42","0.22"
"702215","群益ST","1.27","+0.01","1.24","1.31","1.23","1.26","662,000","837,170","28","1.27","1.28","8,300,000","1.27","1.80","0.74"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.97","0.98","10,000,000","0.97","1.43","0.51"
"702217","凱基US","1.34","-0.05 ","1.34","1.34","1.34","1.34","11,000","14,740","2","1.35","1.36","15,000,000","1.34","2.18","0.50"
"702218","凱基UT","0.49","-0.13 ","0.49","0.49","0.49","0.49","12,000","5,880","3","0.00","0.49","7,000,000","0.49","0.61","0.37"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","10,000,000","0.46","0.75","0.17"
"702220","V9永豐","0.47","-0.13 ","0.47","0.47","0.47","0.47","7,000","3,290","1","0.00","0.47","5,200,000","0.47","0.59","0.35"
"702221","W1永豐","0.70","0.00 ","0.67","0.70","0.67","0.68","10,000","6,850","2","0.70","0.71","7,000,000","0.70","1.14","0.26"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","20,000,000","0.58","1.10","0.06"
"702223","W3永豐","0.68","+0.02","0.68","0.68","0.68","0.68","2,000","1,360","1","0.67","0.68","10,000,000","0.68","1.23","0.13"
"702224","元大SA","0.82","-0.07 ","0.79","0.83","0.72","0.76","898,000","686,640","26","0.85","0.86","20,000,000","0.82","1.22","0.42"
"702225","元大SB","1.48","-0.18 ","1.53","1.53","1.48","1.53","159,000","242,710","8","1.36","1.38","9,000,000","1.48","2.07","0.89"
"702226","大華QG","0.63","-0.03 ","0.64","0.64","0.63","0.63","80,000","50,600","3","0.64","0.65","20,000,000","0.63","1.15","0.11"
"702227","兆豐WX","1.43","+0.13","1.38","1.44","1.38","1.39","149,000","207,620","4","1.33","1.35","5,000,000","1.43","1.95","0.90"
"702228","永昌RJ","0.86","-0.07 ","0.91","0.91","0.86","0.87","165,000","142,910","8","0.88","0.90","20,000,000","0.86","1.32","0.40"
"702229","永昌RK","0.51","-0.13 ","0.61","0.61","0.47","0.51","653,000","336,090","21","0.50","0.51","20,000,000","0.51","1.23","0.01"
"702230","永昌RL","0.83","+0.11","0.76","0.83","0.76","0.77","109,000","83,540","2","0.81","0.83","20,000,000","0.83","1.25","0.41"
"702231","元富PM","0.84","0.00 ","0.84","0.84","0.83","0.83","111,000","92,250","4","0.81","0.82","16,000,000","0.84","1.59","0.09"
"702232","元富PN","0.62","-0.13 ","0.63","0.63","0.60","0.61","49,000","29,680","5","0.65","0.68","10,000,000","0.62","1.02","0.22"
"702233","W4永豐","0.46","-0.02 ","0.47","0.47","0.46","0.46","594,000","276,210","6","0.45","0.46","10,000,000","0.46","0.99","0.01"
"702234","W5永豐","1.24","+0.13","1.10","1.26","1.04","1.11","316,000","351,130","13","1.22","1.24","20,000,000","1.24","1.78","0.70"
"702235","W6永豐","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","8,400,000","0.60","1.12","0.08"
"702236","大華QH","0.47","-0.13 ","0.49","0.50","0.47","0.49","177,000","86,440","7","0.45","0.46","20,000,000","0.47","0.82","0.12"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.17","1.19","10,000,000","1.17","1.69","0.65"
"702238","寶來QA","1.21","+0.11","1.03","1.21","1.03","1.15","77,000","88,850","4","1.16","1.17","10,000,000","1.21","1.96","0.46"
"702239","寶來QB","1.56","+0.18","1.56","1.56","1.56","1.56","5,000","7,800","1","1.54","1.58","5,000,000","1.56","2.26","0.86"
"702240","寶來QC","2.60","+0.08","2.57","2.72","2.52","2.60","430,000","1,118,850","24","2.57","2.59","10,000,000","2.60","3.47","1.72"
"702241","寶來QD","1.87","-0.01 ","1.81","1.87","1.81","1.82","23,000","41,810","4","1.84","1.87","9,000,000","1.87","2.77","0.97"
"702242","寶來QE","1.27","-0.08 ","1.28","1.28","1.22","1.26","7,000","8,820","3","1.23","1.25","10,000,000","1.27","1.87","0.67"
"702243","凱基UU","0.83","0.00 ","0.82","0.83","0.82","0.82","70,000","57,600","2","0.83","0.84","10,000,000","0.83","1.19","0.47"
"702244","W7永豐","0.68","+0.04","0.68","0.68","0.68","0.68","2,000","1,360","1","0.73","0.74","8,000,000","0.68","1.40","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","12,400,000","0.54","1.02","0.06"
"702246","W9永豐","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","6,600,000","0.53","0.92","0.14"
"702247","康和W8","0.52","+0.02","0.49","0.52","0.48","0.49","113,000","55,650","4","0.51","0.52","20,000,000","0.52","0.80","0.24"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","20,000,000","0.76","1.22","0.30"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.09","1.10","19,000,000","1.09","1.56","0.62"
"702250","康和PB","1.12","-0.04 ","1.05","1.14","1.05","1.10","131,000","144,540","13","1.12","1.14","20,000,000","1.12","1.63","0.61"
"702251","康和PC","1.75","+0.22","2.00","2.00","1.69","1.79","477,000","853,510","40","1.73","1.75","18,000,000","1.75","2.39","1.11"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.33","2.45","0.21"
"702253","元大SC","1.36","-0.10 ","1.41","1.41","1.24","1.31","585,000","767,250","13","1.34","1.36","20,000,000","1.36","2.16","0.56"
"702254","元大SD","1.53","+0.05","1.51","1.61","1.51","1.55","239,000","370,180","18","1.52","1.53","20,000,000","1.53","2.23","0.82"
"702255","第一PG","1.60","+0.09","1.55","1.64","1.55","1.59","43,000","68,560","4","1.58","1.60","5,000,000","1.60","2.15","1.05"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.07","0.57"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","5,000,000","0.75","1.05","0.45"
"702258","第一PK","0.67","-0.03 ","0.67","0.67","0.67","0.67","223,000","149,410","3","0.68","0.69","5,000,000","0.67","0.92","0.42"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.82","0.84","5,000,000","0.82","1.13","0.51"
"702260","第一PM","0.76","-0.01 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","5,000,000","0.76","1.05","0.47"
"702261","第一PN","1.34","+0.09","1.24","1.35","1.24","1.27","24,000","30,560","5","1.33","1.34","5,000,000","1.34","1.66","1.02"
"702262","第一PP","0.81","+0.02","0.81","0.81","0.81","0.81","90,000","72,900","1","0.81","0.83","5,000,000","0.81","1.10","0.52"
"702263","第一PQ","0.67","+0.01","0.67","0.67","0.67","0.67","16,000","10,720","2","0.67","0.68","5,000,000","0.67","0.97","0.37"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","5,000,000","0.93","1.21","0.65"
"702265","國泰YC","1.38","0.00 ","1.33","1.43","1.30","1.34","598,000","799,080","19","1.34","1.37","8,000,000","1.38","2.38","0.38"
"702266","國泰YD","1.20","+0.04","1.15","1.20","1.15","1.19","24,000","28,450","3","1.19","1.20","12,000,000","1.20","1.57","0.83"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.84","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","20,000,000","0.48","1.00","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.05","5,000,000","1.05","1.67","0.43"
"702270","大眾R3","1.22","-0.07 ","1.32","1.32","1.22","1.29","21,000","27,120","4","1.23","1.25","12,000,000","1.22","1.91","0.53"
"702271","國泰YE","0.55","-0.13 ","0.55","0.55","0.55","0.55","3,000","1,650","1","0.00","0.55","10,000,000","0.55","0.67","0.43"
"702272","元富PP","1.54","+0.07","1.60","1.60","1.54","1.55","35,000","54,300","3","1.52","1.54","20,000,000","1.54","2.24","0.83"
"702273","元富PQ","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.55","0.56","10,000,000","0.50","0.95","0.05"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","20,000,000","0.68","1.24","0.12"
"702275","元富PS","0.93","+0.03","0.90","0.93","0.81","0.85","134,000","114,370","9","0.93","0.95","20,000,000","0.93","1.57","0.29"
"702276","X3永豐","0.94","+0.07","0.90","0.96","0.90","0.93","365,000","340,200","10","0.94","0.95","20,000,000","0.94","1.49","0.39"
"702277","X4永豐","0.55","-0.01 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.56","0.57","10,000,000","0.55","0.95","0.15"
"702278","X5永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.00","0.50","10,700,000","0.50","0.62","0.38"
"702279","X6永豐","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.65","0.66","13,900,000","0.66","1.00","0.32"
"702280","凱基UV","1.64","+0.08","1.64","1.64","1.64","1.64","30,000","49,200","3","1.62","1.63","15,000,000","1.64","2.16","1.11"
"702281","凱基UW","0.82","0.00 ","0.78","0.82","0.78","0.81","110,000","88,900","5","0.81","0.82","5,500,000","0.82","1.18","0.46"
"702282","凱基UX","1.02","+0.06","1.02","1.02","1.02","1.02","10,000","10,200","1","1.28","1.31","10,000,000","1.02","1.92","0.12"
"702283","大華QI","0.66","-0.22 ","0.80","0.81","0.64","0.71","3,127,000","2,234,130","58","0.65","0.66","10,000,000","0.66","1.39","0.01"
"702284","大華QJ","0.45","-0.12 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.51","0.52","20,000,000","0.45","1.25","0.01"
"702285","元大SE","0.73","+0.01","0.72","0.74","0.72","0.73","412,000","301,460","7","0.73","0.74","20,000,000","0.73","0.94","0.52"
"702286","元大SF","0.73","-0.02 ","0.73","0.73","0.73","0.73","83,000","60,590","1","0.71","0.72","20,000,000","0.73","1.20","0.26"
"702287","國泰YF","0.59","-0.06 ","0.57","0.62","0.57","0.61","332,000","201,520","9","0.58","0.59","8,000,000","0.59","1.06","0.12"
"702288","國泰YG","1.40","+0.08","1.27","1.47","1.27","1.35","570,000","768,800","12","1.36","1.37","6,000,000","1.40","2.30","0.50"
"702289","國泰YH","0.51","-0.13 ","0.51","0.51","0.51","0.51","17,000","8,670","3","0.00","0.51","5,000,000","0.51","0.63","0.39"
