上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72567P","QA元大","1.03","0.00 ","1.01","1.04","1.01","1.02","463,000","471,940","15","1.02","1.03","5,000,000","1.03","1.37","0.69"
"72568P","QB元大","0.96","-0.12 ","1.09","1.09","0.94","0.99","1,931,000","1,918,200","122","0.96","1.05","5,000,000","0.96","1.69","0.23"
"72569P","T8群益","2.07","-0.06 ","2.05","2.08","2.04","2.07","1,510,000","3,124,590","15","2.08","2.10","5,000,000","2.07","4.95","0.01"
"72570P","T9群益","1.64","-0.05 ","1.63","1.64","1.63","1.63","905,000","1,476,960","10","1.63","1.73","6,000,000","1.64","3.29","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.06","5,000,000","1.06","1.76","0.36"
"72572P","TZ國泰","0.86","-0.01 ","0.87","0.88","0.85","0.86","568,000","489,350","22","0.86","0.87","5,000,000","0.86","1.07","0.65"
"72573P","VE元大","1.01","-0.04 ","1.03","1.03","1.01","1.02","496,000","507,170","15","1.01","1.02","5,000,000","1.01","1.49","0.53"
"72574P","U4群益","1.04","-0.06 ","1.04","1.04","1.04","1.04","164,000","170,560","2","1.05","1.06","5,000,000","1.04","1.57","0.51"
"72575P","兆豐VX","1.46","-0.29 ","1.65","1.65","1.46","1.53","131,000","200,140","10","1.43","1.44","5,000,000","1.46","2.27","0.65"
"72576P","U5群益","1.69","-0.06 ","1.72","1.72","1.69","1.71","500,000","856,080","6","1.68","1.69","5,000,000","1.69","2.47","0.91"
"72577P","U6群益","1.30","-0.03 ","1.30","1.30","1.30","1.30","137,000","178,100","1","1.30","1.31","5,000,000","1.30","1.74","0.86"
"72578P","康和UA","0.90","+0.07","0.85","0.92","0.85","0.90","149,000","133,880","9","0.89","0.91","8,000,000","0.90","1.39","0.41"
"72579P","WB元大","1.25","+0.15","1.17","1.25","1.17","1.18","18,000","21,300","2","1.28","1.38","5,000,000","1.25","2.07","0.43"
"72580P","WD元大","1.41","+0.04","1.41","1.41","1.41","1.41","5,000","7,050","1","1.53","1.63","5,000,000","1.41","2.10","0.72"
"72581P","WP元大","1.53","-0.03 ","1.52","1.53","1.52","1.52","110,000","167,300","3","1.54","1.55","5,000,000","1.53","2.61","0.45"
"72582P","V1群益"," ---","--- ","---","---","---","1.46","0","0","0","1.41","1.42","5,000,000","1.42","2.52","0.32"
"72583P","V2群益","1.70","-0.05 ","1.68","1.70","1.68","1.68","750,000","1,261,800","3","1.69","1.79","6,000,000","1.70","3.35","0.05"
"72584P","康和UB","0.94","-0.01 ","0.94","0.94","0.93","0.94","43,000","40,310","5","0.93","0.94","5,000,000","0.94","1.32","0.56"
"72585P","WV凱基","1.29","0.00 ","1.28","1.30","1.28","1.29","288,000","371,500","4","1.29","1.30","10,000,000","1.29","1.83","0.75"
"72586P","元大PW","1.38","-0.15 ","1.43","1.47","1.37","1.42","2,364,000","3,353,130","45","1.38","1.42","5,000,000","1.38","2.40","0.36"
"72587P","WZ凱基","1.44","-0.14 ","1.50","1.54","1.44","1.48","2,799,000","4,145,530","116","1.43","1.44","5,000,000","1.44","2.20","0.68"
"72588P","永豐VW","0.99","-0.10 ","1.02","1.06","0.97","1.01","1,342,000","1,350,060","41","0.98","0.99","5,000,000","0.99","1.70","0.28"
"72589P","V5群益","0.82","-0.01 ","0.82","0.82","0.81","0.82","745,000","610,160","6","0.82","0.92","5,000,000","0.82","1.35","0.29"
"72590P","永豐WA","0.91","-0.04 ","0.89","0.91","0.89","0.89","528,000","470,380","11","0.90","0.93","5,000,000","0.91","1.43","0.39"
"72591P","永豐WB","1.00","-0.02 ","1.00","1.03","1.00","1.00","310,000","311,500","18","1.01","1.02","5,000,000","1.00","1.46","0.54"
"72592P","統一X3","0.77","-0.05 ","0.78","0.78","0.76","0.77","373,000","288,690","5","0.77","0.78","15,000,000","0.77","1.35","0.19"
"72593P","元大TJ","1.03","-0.03 ","1.03","1.03","1.02","1.02","465,000","476,000","10","1.02","1.03","5,000,000","1.03","1.56","0.50"
"72594P","W1群益","1.61","-0.03 ","1.61","1.61","1.61","1.61","140,000","225,400","2","1.63","1.64","5,000,000","1.61","3.23","0.01"
"72595P","W2群益","1.88","-0.01 ","1.88","1.88","1.88","1.88","95,000","178,600","1","1.87","1.88","5,000,000","1.88","2.69","1.07"
"72596P","W4群益","1.56","0.00 ","1.57","1.57","1.55","1.56","550,000","857,390","7","1.56","1.66","5,000,000","1.56","3.31","0.01"
"72597P","UD國泰","1.27","+0.09","1.27","1.27","1.27","1.27","7,000","8,890","1","0.78","0.00","5,000,000","1.27","2.45","0.09"
"72598P","富邦UY","1.18","-0.30 ","1.35","1.35","1.18","1.28","431,000","552,750","39","1.18","1.20","5,000,000","1.18","1.99","0.37"
"72599P","元大TT","2.01","-0.47 ","2.20","2.20","2.01","2.08","289,000","600,100","14","1.31","0.00","5,000,000","2.01","6.35","0.01"
"72600P","ZC元富","0.76","-0.24 ","0.88","0.88","0.76","0.83","909,000","755,940","32","0.75","0.76","5,000,000","0.76","1.85","0.01"
"72601P","統一X5","1.36","-0.01 ","1.34","1.39","1.34","1.37","391,000","537,050","13","1.36","1.37","5,000,000","1.36","1.82","0.90"
"72602P","UK國泰","1.57","-0.11 ","1.60","1.64","1.55","1.59","1,302,000","2,069,940","50","1.57","1.58","10,000,000","1.57","2.08","1.06"
"72603P","W7群益","2.68","0.00 ","2.62","2.68","2.62","2.64","254,000","670,980","6","2.64","2.65","5,000,000","2.68","4.21","1.15"
"72604P","康和UE","0.63","+0.01","0.63","0.63","0.62","0.62","340,000","211,870","5","0.62","0.63","5,000,000","0.63","1.13","0.13"
"72605P","群益PC"," ---","--- ","---","---","---","2.93","0","0","0","2.87","2.88","8,000,000","2.88","6.15","0.01"
"72606P","群益PD","1.40","-0.02 ","1.40","1.40","1.39","1.40","544,000","760,580","6","1.40","1.50","5,000,000","1.40","2.40","0.40"
"72607P","永豐WL","1.11","-0.12 ","1.20","1.20","1.08","1.15","2,057,000","2,360,020","42","1.07","1.10","9,000,000","1.11","1.78","0.44"
"72608P","康和UG"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.17","0.13"
"72609P","XG凱基","1.27","-0.18 ","1.40","1.40","1.27","1.37","3,524,000","4,832,350","61","1.26","1.27","5,500,000","1.27","2.15","0.39"
"72610P","XH凱基","1.11","+0.01","1.09","1.11","1.07","1.09","676,000","737,600","7","1.09","1.10","10,000,000","1.11","2.19","0.03"
"72611P","XJ凱基","0.94","-0.09 ","1.01","1.01","0.94","0.99","140,000","138,700","4","0.93","0.94","10,000,000","0.94","1.64","0.24"
"72612P","ZF元富","1.21","+0.13","1.06","1.27","1.06","1.12","1,128,000","1,258,650","46","1.19","1.23","5,000,000","1.21","1.90","0.52"
"72613P","群益PE","2.22","0.00 ","2.18","2.22","2.18","2.20","355,000","779,410","10","2.19","2.20","5,000,000","2.22","3.12","1.32"
"72614P","UN國泰","8.40","-0.05 ","8.50","8.50","8.35","8.43","601,000","5,067,100","26","8.40","8.45","5,000,000","8.40","11.10","5.75"
"72615P","ZM元富","1.17","0.00 ","1.15","1.18","1.14","1.16","445,000","518,400","7","1.16","1.17","5,000,000","1.17","1.59","0.75"
"72616P","XQ凱基","0.83","-0.02 ","0.83","0.83","0.83","0.83","300,000","249,000","1","0.83","0.84","5,000,000","0.83","1.37","0.29"
"72617P","ZN元富","0.95","-0.08 ","1.10","1.10","0.95","0.99","525,000","519,700","54","0.93","0.94","7,000,000","0.95","1.46","0.44"
"72618P","ZP元富","1.37","-0.10 ","1.37","1.37","1.36","1.37","50,000","68,380","7","1.33","1.34","5,000,000","1.37","2.39","0.35"
"72619P","ZQ元富","1.20","-0.09 ","1.27","1.27","1.20","1.24","457,000","568,840","15","1.21","1.22","5,000,000","1.20","1.88","0.52"
"72620P","UP國泰","1.55","-0.06 ","1.54","1.55","1.54","1.55","187,000","289,450","6","1.55","1.56","10,000,000","1.55","2.60","0.50"
"72621P","UW國泰","1.01","-0.02 ","1.00","1.01","1.00","1.00","210,000","211,000","3","1.02","1.03","10,000,000","1.01","1.50","0.53"
"72622P","群益PU","2.10","0.00 ","2.10","2.10","2.10","2.10","308,000","646,800","3","2.12","2.14","5,000,000","2.10","2.89","1.34"
"72623P","群益QA","2.34","-0.17 ","2.40","2.40","2.34","2.40","346,000","829,640","5","2.12","2.13","5,000,000","2.34","4.52","0.18"
"72624P","群益QB","1.73","0.00 ","1.73","1.73","1.73","1.73","29,000","50,170","1","1.67","1.68","5,000,000","1.73","2.88","0.58"
"72625P","群益QC","2.06","0.00 ","2.05","2.06","2.05","2.05","333,000","682,700","4","2.00","2.01","5,000,000","2.06","3.41","0.71"
"72626P","群益QD","1.70","-0.02 ","1.69","1.70","1.68","1.69","485,000","821,870","7","1.68","1.78","5,000,000","1.70","2.30","1.10"
"72627P","元富P2","0.78","-0.01 ","0.77","0.79","0.77","0.77","624,000","482,030","12","0.77","0.78","5,000,000","0.78","1.08","0.48"
"72628P","YE凱基","1.84","-0.43 ","2.10","2.11","1.82","2.02","995,000","2,010,300","20","1.82","1.83","5,000,000","1.84","3.47","0.22"
"72629P","元富P7","1.07","-0.01 ","1.07","1.08","1.07","1.07","238,000","255,180","3","1.07","1.08","6,000,000","1.07","1.89","0.25"
"72630P","國票VE","0.76","-0.23 ","0.87","0.87","0.76","0.80","95,000","75,630","7","0.75","0.76","5,000,000","0.76","1.46","0.06"
"72631P","群益QQ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","7,000,000","1.18","1.71","0.65"
"72632P","群益QS"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.31","0.27"
"72633P","元富Q1"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","1.92","0.40"
"72635P","群益QX"," ---","--- ","---","---","---","0.00","0","0","0","2.02","2.03","5,000,000","2.02","3.37","0.67"
"72636P","QZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","2.33","0.01"
"72637P","RA元大"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.08","10,000,000","1.04","1.74","0.34"
"72638P","統一Y4","0.96","-0.14 ","0.96","0.96","0.96","0.96","1,000","960","1","0.94","0.95","15,000,000","0.96","1.50","0.44"
"7402","邑錡","83.00","+1.20","81.70","84.00","80.70","82.23","89,000","7,318,200","80","82.40","83.00","18,746,371","83.00","91.30","74.70"
"8024","佑華","11.10","+0.05","11.10","11.25","11.00","11.11","55,700","618,650","115","10.95","11.10","46,392,100","11.10","12.20","9.99"
"8027","鈦昇","18.00","+0.25","17.90","18.15","17.90","18.01","67,000","1,206,450","49","18.00","18.10","55,463,537","18.00","19.80","16.20"
"8032","光菱","29.00","0.00 ","29.00","29.00","29.00","28.99","1,150","33,335","2","28.60","29.00","51,810,300","29.00","31.90","26.10"
"8034","榮群","5.95","-0.19 ","6.10","6.10","5.95","5.99","26,078","156,218","89","5.95","6.00","62,873,725","5.95","6.54","5.36"
"8038","長園科","68.40","+1.80","66.70","69.10","65.60","67.55","1,026,861","69,365,301","790","68.30","68.50","54,709,000","68.40","75.20","61.60"
"8040","九暘","8.19","+0.01","8.20","8.29","8.06","8.17","13,504","110,261","100","8.10","8.19","82,725,258","8.19","9.00","7.38"
"8042","金山電","43.75","+1.25","43.00","43.80","42.60","43.24","205,000","8,863,550","147","43.60","43.80","102,504,092","43.75","48.10","39.40"
"8043","蜜望實","14.80","0.00 ","14.80","14.80","14.70","14.80","22,854","338,180","9","14.80","14.90","79,907,170","14.80","16.25","13.35"
"8044","網家","353.00","+10.50","345.00","354.00","343.00","348.31","320,284","111,557,684","317","353.00","353.50","99,854,871","353.00","388.00","318.00"
"8047","星雲","11.20","+0.15","11.15","11.25","11.10","11.17","34,000","379,750","15","11.20","11.25","41,473,843","11.20","12.30","10.10"
"8048","德勝","43.20","+0.20","43.20","43.20","41.40","42.71","169,005","7,217,767","132","43.05","43.30","51,713,532","43.20","47.50","38.90"
"8049","晶采","13.70","+0.10","13.80","14.10","13.65","13.82","1,669,955","23,082,572","654","13.70","13.75","121,534,308","13.70","15.05","12.35"
"8050","廣積","56.10","+0.50","56.30","56.40","55.60","56.01","921,993","51,642,000","602","56.10","56.20","113,848,840","56.10","61.70","50.50"
"8053","巨擘","0.57","-0.06 ","0.57","0.57","0.57","0.57","290,000","165,300","39","0.00","0.57","411,817,636","0.57","0.62","0.52"
"8054","安國","19.25","-0.05 ","19.30","19.30","19.10","19.16","83,207","1,594,310","142","19.15","19.25","78,765,228","19.25","21.15","17.35"
"8059","凱碩","12.70","-0.10 ","12.80","12.80","12.50","12.66","111,009","1,405,717","70","12.60","12.75","91,118,000","12.70","13.95","11.45"
"8064","東捷","18.00","+1.60","16.70","18.00","16.70","17.59","6,796,907","119,551,426","2,591","18.00","0.00","133,719,836","18.00","19.80","16.20"
"8066","來思達","99.90","+0.30","99.90","101.00","99.10","100.04","94,070","9,411,000","41","99.80","100.50","25,126,920","99.90","109.50","90.00"
"8067","志旭","4.83","+0.23","4.83","4.83","4.83","4.83","1,682","8,124","2","4.56","4.69","44,755,439","4.83","5.31","4.35"
"8068","全達","11.70","-0.20 ","12.20","12.20","10.80","11.20","16,000","179,250","11","10.95","11.70","30,660,000","11.70","12.85","10.55"
"8069","元太","16.70","+0.15","16.75","16.90","16.55","16.77","9,818,497","164,621,340","3,001","16.70","16.75","1,140,467,715","16.70","18.35","15.05"
"8071","能率豐","13.20","-0.30 ","13.50","13.55","13.00","13.23","38,398","507,984","25","13.20","13.35","51,854,283","13.20","14.50","11.90"
"8074","鉅橡","25.55","+0.05","25.55","25.90","25.50","25.68","81,008","2,080,400","55","25.55","25.70","63,651,016","25.55","28.10","23.00"
"8076","伍豐","88.00","+1.90","87.20","88.30","86.60","87.52","1,975,074","172,864,912","1,400","88.00","88.10","240,321,914","88.00","96.80","79.20"
"8077","洛碁","44.60","+1.65","44.60","44.60","44.60","44.60","1,000","44,600","1","39.00","42.95","50,294,888","44.60","49.05","40.15"
"8079","誠遠","17.20","+0.05","17.20","17.45","17.20","17.23","95,528","1,646,201","46","17.15","17.30","80,200,031","17.20","18.90","15.50"
"8080","奧斯特","22.40","+0.95","21.45","22.60","21.45","22.10","257,512","5,691,836","275","22.20","22.40","63,991,604","22.40","24.60","20.20"
"8082","漢承泰","1.90","+0.03","1.80","1.90","1.80","1.82","4,023","7,323","26","1.80","1.91","106,608,873","1.90","2.09","1.71"
"8083","瑞穎","134.50","+0.50","134.50","135.00","134.00","134.62","13,000","1,750,000","12","134.00","135.00","35,133,193","134.50","147.50","121.50"
"8084","巨虹","30.05","+0.45","29.05","30.05","29.05","29.88","25,911","774,115","22","30.00","30.95","53,936,544","30.05","33.05","27.05"
"8085","福華","3.69","-0.02 ","3.71","3.75","3.68","3.71","160,155","594,195","124","3.69","3.71","157,257,242","3.69","4.05","3.33"
"8086","宏捷科","62.00","0.00 ","62.50","63.40","61.40","62.11","4,599,501","285,686,246","2,924","61.90","62.00","140,343,873","62.00","68.20","55.80"
"8087","華鎂鑫","8.25","-0.91 ","8.88","9.15","8.25","8.63","84,001","725,278","42","0.00","8.50","29,868,965","8.25","9.07","7.43"
"8088","品安","16.85","+0.05","16.85","17.20","16.85","16.93","41,008","694,336","40","16.85","16.95","57,859,468","16.85","18.50","15.20"
"8091","翔名","57.70","-0.10 ","57.80","58.10","57.70","57.92","161,151","9,333,258","100","57.70","57.90","60,680,163","57.70","63.40","52.00"
"8092","建暐","8.10","+0.04","8.07","8.10","8.07","8.09","38,000","307,260","6","8.11","8.18","38,850,616","8.10","8.91","7.29"
"8093","保銳","5.59","-0.09 ","5.55","5.75","5.54","5.59","56,000","312,870","15","5.51","5.59","64,208,493","5.59","6.14","5.04"
"8096","擎亞","21.25","+0.10","21.40","21.45","21.10","21.20","1,340,796","28,426,647","627","21.25","21.30","122,262,652","21.25","23.35","19.15"
"8097","常珵","14.60","+1.30","14.60","14.60","14.55","14.59","205,530","2,999,385","125","14.60","0.00","26,674,306","14.60","16.05","13.15"
"8099","大世科","18.95","-0.10 ","19.15","19.20","18.95","19.07","11,098","211,647","9","18.95","19.00","67,200,000","18.95","20.80","17.10"
"8107","大億科","24.55","-0.05 ","24.95","25.40","24.55","25.00","1,683,500","42,091,650","739","24.50","24.55","99,335,000","24.55","27.00","22.10"
"8109","博大","68.30","+0.60","68.00","68.50","67.80","68.19","121,229","8,266,578","94","68.30","68.40","60,044,135","68.30","75.10","61.50"
"8111","立碁","4.12","-0.03 ","4.15","4.15","4.10","4.12","64,152","264,344","30","4.11","4.12","117,102,223","4.12","4.53","3.71"
"8121","越峰","13.45","+0.40","13.30","13.70","13.30","13.44","418,228","5,620,441","234","13.40","13.45","182,422,743","13.45","14.75","12.15"
"8147","正淩","42.70","+0.20","43.00","43.00","42.30","42.62","62,000","2,642,450","28","42.55","42.70","24,856,570","42.70","46.95","38.45"
"8155","博智","23.30","+0.45","22.75","23.40","22.65","22.94","102,000","2,339,650","75","23.20","23.30","49,756,000","23.30","25.60","21.00"
"8171","天宇","12.05","+0.70","11.50","12.05","11.40","11.73","349,726","4,100,562","275","12.05","12.10","52,849,230","12.05","13.25","10.85"
"8176","智捷","8.70","-0.10 ","8.81","8.98","8.40","8.67","279,161","2,418,949","112","8.66","8.70","79,100,000","8.70","9.57","7.83"
"8182","加高","13.50","+0.05","13.50","13.50","13.40","13.47","24,000","323,350","14","13.45","13.50","107,041,215","13.50","14.85","12.15"
"8183","精星","7.09","-0.01 ","7.10","7.10","7.03","7.06","509,019","3,594,543","163","7.08","7.09","116,091,068","7.09","7.79","6.39"
"8234","新漢","26.90","0.00 ","27.00","27.30","26.90","27.10","211,125","5,722,136","143","26.90","27.05","140,328,472","26.90","29.55","24.25"
"8240","華宏","18.90","+0.10","19.10","19.35","18.90","19.10","44,030","841,120","43","18.90","19.05","100,004,414","18.90","20.75","17.05"
"8255","朋程","131.00","+1.50","131.00","132.00","130.00","130.88","760,260","99,499,560","607","131.00","131.50","74,865,000","131.00","144.00","118.00"
"8266","中日新","23.45","-0.25 ","22.25","23.45","22.00","22.77","23,632","538,011","16","22.15","23.40","100,393,250","23.45","25.75","21.15"
"8277","商丞","8.81","+0.15","9.09","9.09","8.80","8.91","501,224","4,465,304","257","8.81","8.90","91,628,833","8.81","9.69","7.93"
"8287","英格爾","17.55","-0.05 ","17.65","17.70","17.50","17.61","315,605","5,559,083","150","17.55","17.60","134,635,122","17.55","19.30","15.80"
"8289","泰藝","11.60","+0.05","11.60","11.65","11.55","11.60","110,000","1,276,200","26","11.55","11.65","77,534,405","11.60","12.75","10.45"
"8291","尚茂","4.60","-0.12 ","4.72","4.72","4.60","4.70","76,000","357,180","17","4.61","4.71","76,024,000","4.60","5.05","4.14"
"8299","群聯","272.00","+1.00","274.00","274.50","269.50","271.88","1,423,431","387,003,732","1,113","272.00","272.50","197,373,993","272.00","299.00","245.00"
"8349","恒耀","79.00","-0.50 ","79.00","79.50","78.70","79.15","11,004","871,016","11","79.00","79.80","91,026,426","79.00","86.90","71.10"
"8354","冠好","16.90","0.00 ","16.90","16.90","16.90","16.90","2,000","33,800","2","16.85","16.90","63,743,720","16.90","18.55","15.25"
"8358","金居","13.35","-0.10 ","13.50","13.70","13.20","13.39","397,000","5,314,650","118","13.35","13.45","210,588,000","13.35","14.65","12.05"
"8383","千附","53.90","+2.00","52.60","53.90","52.40","53.29","1,595,313","85,014,041","995","53.90","54.00","118,192,482","53.90","59.20","48.55"
"8390","金益鼎","13.15","+0.15","13.15","13.25","13.00","13.13","163,040","2,139,925","51","13.15","13.20","94,967,987","13.15","14.45","11.85"
"8401","白紗科","12.05","+0.10","12.00","12.10","11.95","12.03","39,091","470,193","77","12.00","12.15","60,111,680","12.05","13.25","10.85"
"8403","盛弘","46.65","+0.20","46.55","46.90","46.15","46.59","400,200","18,644,827","309","46.65","46.70","74,589,498","46.65","51.30","42.00"
"8406","F-金可","327.00","+6.00","321.00","329.00","321.00","326.67","84,350","27,554,950","86","327.00","327.50","92,697,472","327.00","359.50","294.50"
"8409","商之器","30.90","+0.20","30.20","30.95","30.20","30.88","115,278","3,560,014","45","30.60","30.95","28,000,000","30.90","33.95","27.85"
