上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.17","1.18","10,000,000","0.96","1.26","0.66"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.38","10,000,000","0.47","1.33","0.01"
"72948P","元富TZ","1.51","+0.31","1.52","1.52","1.51","1.51","3,000","4,540","3","1.53","1.54","10,000,000","1.51","1.93","1.09"
"72949","永豐SA","0.17","-0.05 ","0.22","0.22","0.17","0.19","140,000","26,500","5","0.19","0.20","20,000,000","0.17","0.34","0.01"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.22","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.13","5,000,000","0.26","0.62","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.12","0.13","20,000,000","0.14","0.27","0.01"
"72953P","日盛QW","0.83","+0.10","0.76","0.83","0.76","0.79","111,000","87,860","5","0.79","0.80","20,000,000","0.83","0.96","0.70"
"72954","日盛QX","0.22","-0.35 ","0.30","0.30","0.22","0.28","129,000","36,300","2","0.23","0.25","18,000,000","0.22","0.82","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","20,000,000","0.32","0.83","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.69","0.70","8,000,000","1.14","1.89","0.39"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.37","0.38","10,000,000","0.60","1.11","0.09"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.96","1.02","10,000,000","1.34","2.06","0.62"
"72959","凱基PF","0.24","-0.10 ","0.25","0.25","0.24","0.24","278,000","67,020","4","0.34","0.35","10,000,000","0.24","0.68","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.26","10,000,000","0.50","1.95","0.01"
"72961","國泰RN","0.58","-0.08 ","0.55","0.58","0.55","0.57","60,000","34,100","4","0.59","0.60","10,000,000","0.58","1.21","0.01"
"72962","國泰RP","0.51","-0.09 ","0.62","0.62","0.44","0.51","60,000","30,500","4","0.46","0.47","10,000,000","0.51","1.02","0.01"
"72963","元富UA","0.71","-0.09 ","0.71","0.71","0.71","0.71","193,000","137,030","1","0.67","0.68","10,000,000","0.71","1.71","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","10,000,000","0.30","0.75","0.01"
"72965","元富UC","0.37","-0.08 ","0.38","0.38","0.37","0.38","357,000","134,070","5","0.35","0.36","10,000,000","0.37","0.95","0.01"
"72966","元富UD","0.16","-0.02 ","0.19","0.19","0.14","0.16","359,000","56,920","15","0.15","0.16","10,000,000","0.16","0.38","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.34","0.35","6,000,000","0.83","2.03","0.01"
"72968","永昌PC","0.20","-0.01 ","0.23","0.23","0.08","0.22","211,000","47,000","5","0.06","0.19","20,000,000","0.20","0.62","0.01"
"72969","永昌PD","0.73","+0.07","0.74","0.74","0.73","0.74","30,000","22,050","2","0.68","0.69","20,000,000","0.73","1.17","0.29"
"72970","永昌PE","0.22","-0.24 ","0.31","0.31","0.22","0.26","25,000","6,500","3","0.23","0.24","20,000,000","0.22","0.55","0.01"
"72971","元大Q1","0.84","+0.02","0.88","0.88","0.84","0.86","50,000","42,900","5","0.78","0.80","10,000,000","0.84","1.56","0.12"
"72972","元大Q2","0.18","-0.07 ","0.24","0.25","0.18","0.21","904,000","192,330","19","0.17","0.18","10,000,000","0.18","0.93","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.32","0.33","10,000,000","0.51","0.96","0.06"
"72974","元大Q4","0.16","-0.03 ","0.18","0.18","0.13","0.16","759,000","118,780","17","0.15","0.16","10,000,000","0.16","0.29","0.03"
"72975","工銀QN","1.06","-0.02 ","1.07","1.10","0.81","1.06","283,000","300,200","8","1.00","1.01","10,000,000","1.06","2.26","0.01"
"72976","工銀QP","0.49","+0.01","0.46","0.51","0.36","0.44","902,000","395,260","17","0.47","0.49","10,000,000","0.49","1.13","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.62","0.63","5,000,000","1.08","2.38","0.01"
"72978","大華TQ","0.38","-0.01 ","0.32","0.38","0.32","0.35","40,000","14,000","2","0.37","0.38","10,000,000","0.38","0.83","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.30","0.32","8,000,000","0.65","1.08","0.22"
"72980","康和SK","0.15","+0.02","0.20","0.20","0.06","0.19","74,000","14,370","5","0.14","0.15","5,000,000","0.15","0.48","0.01"
"72981","康和SL","0.53","-0.51 ","0.53","0.53","0.53","0.53","8,000","4,240","1","0.55","0.56","5,000,000","0.53","1.11","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.51","0.52","5,000,000","0.85","1.63","0.07"
"72983","康和SN","0.26","-0.06 ","0.30","0.30","0.25","0.26","130,000","33,900","4","0.24","0.25","5,000,000","0.26","0.55","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.55","1.56","5,000,000","1.80","2.52","1.07"
"72985","永豐SD","0.28","-0.06 ","0.26","0.28","0.24","0.26","70,000","18,400","6","0.26","0.27","20,000,000","0.28","0.49","0.07"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","20,000,000","0.18","0.37","0.01"
"72987","永豐SF","0.18","-0.05 ","0.21","0.21","0.15","0.18","407,000","74,130","7","0.20","0.21","20,000,000","0.18","0.36","0.01"
"72988","永豐SG","0.13","-0.04 ","0.16","0.16","0.13","0.14","70,000","10,000","3","0.11","0.12","20,000,000","0.13","0.46","0.01"
"72989","永豐SH","0.10","-0.09 ","0.09","0.10","0.09","0.09","50,000","4,700","4","0.10","0.11","20,000,000","0.10","0.24","0.01"
"72990","永豐SJ","0.16","-0.06 ","0.17","0.17","0.13","0.15","165,000","24,900","7","0.15","0.16","20,000,000","0.16","0.44","0.01"
"72991","永豐SK","0.33","-0.06 ","0.37","0.40","0.29","0.33","171,000","55,640","7","0.28","0.29","20,000,000","0.33","0.62","0.04"
"72992","永豐SL","0.20","-0.05 ","0.21","0.26","0.10","0.18","1,412,000","255,500","35","0.12","0.20","20,000,000","0.20","0.48","0.01"
"72993","永豐SM","0.23","-0.07 ","0.24","0.26","0.23","0.24","180,000","43,400","4","0.22","0.24","20,000,000","0.23","0.52","0.01"
"72994","永豐SN","0.16","+0.01","0.16","0.16","0.16","0.16","198,000","31,680","3","0.13","0.14","20,000,000","0.16","0.43","0.01"
"72995","永豐SP","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.09","0.10","20,000,000","0.10","0.24","0.01"
"72996","永豐SQ","0.24","-0.04 ","0.24","0.25","0.20","0.23","418,000","96,210","13","0.21","0.23","20,000,000","0.24","0.39","0.09"
"72997","永豐SR","0.88","+0.03","0.94","0.94","0.87","0.89","20,000","17,850","3","0.83","0.88","20,000,000","0.88","1.50","0.23"
"72998","永豐SS","0.12","-0.03 ","0.16","0.16","0.12","0.14","576,000","83,200","11","0.11","0.13","20,000,000","0.12","0.36","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.14","15,000,000","0.29","0.68","0.01"
"8024","佑華","24.70","-1.15 ","26.25","26.50","24.10","25.30","385,000","9,742,150","240","24.60","24.70","56,731,050","24.70","26.40","23.00"
"8032","光菱","16.40","-0.35 ","17.00","17.00","15.80","16.39","410,030","6,721,546","167","16.40","16.45","51,810,300","16.40","17.50","15.30"
"8034","榮群","8.14","-0.61 ","8.55","8.60","8.14","8.27","519,099","4,291,274","137","0.00","8.14","62,873,725","8.14","8.70","7.58"
"8040","九暘","26.10","-0.35 ","26.50","26.90","25.25","25.95","642,130","16,665,418","239","26.05","26.25","84,316,474","26.10","27.90","24.30"
"8042","金山電","46.10","-0.90 ","47.95","47.95","45.10","46.98","2,491,944","117,065,417","1,112","46.00","46.70","87,772,588","46.10","49.30","42.90"
"8043","蜜望實","18.70","-0.15 ","18.90","19.40","18.40","18.72","158,007","2,958,481","74","18.65","18.70","91,847,321","18.70","20.00","17.40"
"8044","網家","63.00","+0.50","62.50","63.50","58.50","60.81","382,000","23,229,500","194","63.00","63.50","55,981,873","63.00","67.40","58.60"
"8047","星雲","9.85","-0.06 ","9.22","10.25","9.22","9.79","23,000","225,140","19","9.85","10.00","49,690,093","9.85","10.50","9.17"
"8048","德勝","26.35","-1.20 ","28.10","28.10","25.65","26.45","432,000","11,425,000","253","26.35","26.60","43,627,729","26.35","28.15","24.55"
"8049","晶采","13.55","-0.45 ","14.00","14.00","13.05","13.36","732,159","9,782,830","254","13.50","13.60","87,700,265","13.55","14.45","12.65"
"8050","廣積","52.60","-0.60 ","53.80","54.00","51.00","53.13","676,248","35,926,844","345","52.60","52.70","64,637,614","52.60","56.20","48.95"
"8053","巨擘","8.72","-0.48 ","9.20","9.28","8.60","8.88","350,263","3,109,553","125","8.72","8.89","411,817,636","8.72","9.33","8.11"
"8054","安國","52.00","-1.30 ","53.30","54.00","49.60","51.13","1,439,000","73,574,350","801","51.90","52.00","82,425,828","52.00","55.60","48.40"
"8064","東捷","16.90","-0.95 ","17.00","17.75","16.65","16.95","799,360","13,546,799","281","16.85","17.00","131,359,836","16.90","18.05","15.75"
"8066","福陞","2.76","+0.18","2.76","2.76","2.76","2.76","1,000","2,760","1","0.00","0.00","111,321,000","2.76","2.95","2.57"
"8067","志旭","11.30","-0.20 ","10.85","11.50","10.85","11.05","81,238","897,790","40","11.10","11.30","44,755,439","11.30","12.05","10.55"
"8068","全達","48.50","0.00 ","49.00","49.00","46.80","48.14","24,004","1,155,594","20","48.40","48.90","30,660,000","48.50","51.80","45.15"
"8069","元太","64.00","-2.00 ","66.80","68.30","63.00","65.72","11,715,659","769,898,476","5,949","64.00","64.20","957,540,601","64.00","68.40","59.60"
"8071","豐聲","34.35","+0.65","33.70","34.35","33.10","33.73","29,213","985,387","26","34.00","34.40","33,774,283","34.35","36.75","31.95"
"8074","鉅橡","17.60","-0.50 ","18.40","18.60","17.10","17.90","541,036","9,687,036","221","17.60","17.75","47,633,363","17.60","18.80","16.40"
"8076","伍豐","60.30","-4.20 ","64.80","65.50","60.00","61.49","1,900,829","116,885,798","1,132","60.30","60.60","154,095,283","60.30","64.50","56.10"
"8077","冠華","14.40","-0.60 ","14.10","14.40","13.95","14.08","90,000","1,267,400","39","14.30","14.40","19,267,481","14.40","15.40","13.40"
"8079","誠遠","17.80","-0.90 ","18.70","19.00","17.40","17.96","1,194,001","21,439,069","475","17.70","17.80","62,451,598","17.80","19.00","16.60"
"8080","奧斯特","13.30","-0.55 ","13.85","13.85","13.10","13.46","257,015","3,459,357","101","13.30","13.40","49,962,105","13.30","14.20","12.40"
"8082","捷超","11.50","-0.20 ","11.90","12.30","11.50","11.63","395,102","4,596,611","115","11.50","11.70","73,721,869","11.50","12.30","10.70"
"8083","瑞穎","24.85","-0.05 ","25.00","25.00","24.00","24.51","12,020","294,551","11","24.85","24.90","30,133,193","24.85","26.55","23.15"
"8084","巨虹","12.80","-0.05 ","12.95","13.05","12.75","12.89","103,230","1,330,144","41","12.70","12.80","40,476,544","12.80","13.65","11.95"
"8085","福華","10.10","-0.75 ","10.85","10.85","10.10","10.21","1,025,540","10,469,702","298","0.00","10.10","157,257,242","10.10","10.80","9.40"
"8086","宏捷科","40.50","+1.30","39.90","41.30","39.20","40.33","2,255,272","90,962,814","1,311","40.50","40.60","124,622,500","40.50","43.30","37.70"
"8087","華鎂鑫","11.00","-0.65 ","11.60","11.60","10.85","11.04","166,000","1,833,150","69","10.90","11.00","35,218,635","11.00","11.75","10.25"
"8088","品安","22.10","-1.65 ","22.50","23.90","22.10","22.39","1,368,014","30,632,908","577","0.00","22.10","41,863,468","22.10","23.60","20.60"
"8091","翔名","30.30","0.00 ","30.00","30.30","28.60","29.71","186,103","5,529,320","78","29.70","30.50","37,000,000","30.30","32.40","28.20"
"8092","建暐","11.05","-0.40 ","11.45","11.75","11.05","11.30","134,000","1,513,850","58","11.05","11.25","28,342,817","11.05","11.80","10.30"
"8093","保銳","14.05","-0.60 ","14.65","14.65","13.75","14.13","355,129","5,018,275","131","14.05","14.15","64,208,493","14.05","15.00","13.10"
"8096","擎亞","20.00","-0.55 ","20.25","20.50","19.20","20.00","551,128","11,022,994","242","19.90","20.00","93,475,322","20.00","21.40","18.60"
"8097","鴻松","6.14","-0.17 ","6.13","6.31","5.89","6.02","90,575","544,937","42","5.93","6.14","40,350,421","6.14","6.56","5.72"
"8099","大世科","35.30","-2.65 ","37.20","37.40","35.30","35.61","932,036","33,189,020","482","0.00","35.30","67,200,000","35.30","37.75","32.85"
"8107","大億科","17.30","-0.65 ","18.30","18.30","16.70","17.33","1,074,768","18,626,938","434","17.30","17.50","171,716,106","17.30","18.50","16.10"
"8109","博大","33.40","-0.45 ","33.40","33.60","33.00","33.15","104,007","3,447,533","38","33.30","33.40","44,579,463","33.40","35.70","31.10"
"8111","立碁","17.80","-0.40 ","18.25","18.25","17.10","17.59","518,606","9,121,723","185","17.75","17.80","117,282,585","17.80","19.00","16.60"
"8114","振樺電","54.50","+1.50","52.40","54.50","51.60","52.52","125,110","6,570,440","56","53.00","54.60","54,947,202","54.50","58.30","50.70"
"8121","越峰","33.90","-1.25 ","34.90","35.80","32.80","34.28","1,070,852","36,705,682","560","33.90","34.00","115,273,210","33.90","36.25","31.55"
"8182","加高","22.75","-0.15 ","22.90","22.90","21.35","22.06","173,000","3,816,500","89","21.70","22.75","82,041,215","22.75","24.30","21.20"
"8183","精星","10.30","-0.75 ","10.50","10.70","10.30","10.36","1,649,003","17,088,033","449","0.00","10.30","115,126,068","10.30","11.00","9.58"
"8210","勤誠","22.00","-1.65 ","23.50","23.50","22.00","22.16","1,099,562","24,361,025","350","22.00","22.10","111,510,879","22.00","23.50","20.50"
"8234","新漢","26.85","-1.65 ","28.00","28.50","26.55","26.87","783,700","21,057,509","356","26.60","26.95","80,860,916","26.85","28.70","25.00"
"8240","華宏","61.90","-1.90 ","65.10","65.10","60.10","63.10","831,400","52,465,059","552","61.70","61.90","76,114,460","61.90","66.20","57.60"
"8255","朋程","133.00","0.00 ","132.00","133.00","130.00","131.12","116,000","15,210,500","80","131.50","133.00","54,009,000","133.00","142.00","124.00"
"8266","中日新","22.00","-0.90 ","22.90","23.00","21.55","22.20","378,400","8,401,259","150","22.00","22.10","70,243,650","22.00","23.50","20.50"
"8277","商丞","79.80","-5.90 ","86.10","86.10","79.80","81.13","1,430,037","116,013,452","899","79.80","80.00","49,940,770","79.80","85.30","74.30"
"8287","英格爾","40.65","-3.05 ","43.70","43.70","40.65","41.51","1,604,047","66,577,209","600","0.00","40.65","47,470,897","40.65","43.45","37.85"
"8289","泰藝","14.10","+0.05","14.20","14.30","13.50","13.90","180,084","2,504,060","48","14.00","14.10","72,802,934","14.10","15.05","13.15"
"8299","群聯","192.50","-5.00 ","197.50","200.00","186.00","193.11","2,628,903","507,656,585","1,773","192.50","193.00","147,146,786","192.50","205.50","179.50"
"8349","友信","24.45","+0.25","24.40","24.50","24.40","24.47","5,650","138,242","6","24.45","24.50","62,172,740","24.45","26.15","22.75"
"8354","冠郝","12.90","+0.10","12.50","12.90","12.50","12.78","50,080","640,024","24","12.70","12.90","47,534,000","12.90","13.80","12.00"
"8383","千附","28.00","0.00 ","28.00","28.25","27.50","27.79","216,327","6,011,768","100","27.70","28.20","93,626,711","28.00","29.95","26.05"
"8390","金益鼎","43.00","0.00 ","43.00","43.00","41.25","42.37","181,070","7,671,044","74","42.55","43.50","56,368,402","43.00","46.00","40.00"
"8705","東隆","29.55","+0.45","29.00","29.60","29.00","29.25","52,342","1,530,923","31","29.55","29.60","83,206,286","29.55","31.60","27.50"
"8905","裕國","14.70","-0.25 ","14.85","14.85","14.60","14.65","24,000","351,550","15","14.60","14.85","119,440,000","14.70","15.70","13.70"
"8906","花王","5.97","-0.16 ","5.76","6.05","5.75","5.85","127,000","742,580","52","5.81","5.97","51,321,600","5.97","6.38","5.56"
"8908","欣雄","14.65","-0.10 ","14.65","14.65","14.65","14.65","3,000","43,950","1","14.20","14.65","76,047,072","14.65","15.65","13.65"
"8913","華夏資","11.30","-0.35 ","11.65","11.65","10.85","10.96","248,028","2,719,509","87","10.90","11.30","35,164,632","11.30","12.05","10.55"
"8916","光隆","13.95","-0.30 ","14.25","14.25","13.65","13.93","87,005","1,212,020","43","13.95","14.00","85,907,500","13.95","14.90","13.00"
"8917","欣泰","44.70","+1.05","44.70","44.70","44.70","44.70","1,000","44,700","1","43.65","44.65","100,573,380","44.70","47.80","41.60"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.60","0","0","0","11.50","11.90","46,592,159","11.60","12.40","10.80"
"8923","時報","14.00","-0.65 ","14.00","14.00","14.00","14.00","10,009","140,126","4","13.90","14.40","30,375,800","14.00","14.95","13.05"
"8924","大田","39.00","-0.50 ","39.50","39.50","38.15","38.93","217,060","8,450,550","137","39.00","39.20","121,263,282","39.00","41.70","36.30"
"8925","偉盟","21.35","+0.55","21.00","21.55","20.20","21.04","2,932,620","61,705,444","828","21.35","21.40","243,372,027","21.35","22.80","19.90"
"8927","北基","15.00","+0.40","13.60","15.15","13.60","14.59","301,050","4,391,150","73","14.70","15.00","100,932,044","15.00","16.05","13.95"
"8928","鉅明","12.70","+0.20","12.95","13.35","12.30","12.95","265,000","3,432,500","82","12.70","12.75","63,567,519","12.70","13.55","11.85"
"8929","富堡","37.70","+0.20","37.05","37.70","36.00","37.00","80,624","2,982,906","58","37.00","37.70","25,206,377","37.70","40.30","35.10"
"8930","青鋼","12.50","-0.40 ","12.70","12.70","12.40","12.47","59,000","735,700","25","12.40","12.50","43,442,248","12.50","13.35","11.65"
"8931","大汽電","11.95","-0.25 ","12.05","12.20","11.50","11.82","249,100","2,945,404","97","11.90","11.95","106,623,811","11.95","12.75","11.15"
"8932","宏大","9.88","+0.03","10.10","10.30","9.21","9.70","72,000","698,600","37","9.65","9.88","37,800,000","9.88","10.55","9.19"
"8933","愛地雅","19.00","-1.05 ","20.05","20.20","18.65","19.04","1,179,738","22,460,444","419","19.00","19.10","114,360,743","19.00","20.30","17.70"
"8934","世一旦","3.06","-0.22 ","3.06","3.06","3.06","3.06","3,000","9,180","1","0.00","3.28","65,000,000","3.06","3.27","2.85"
"8935","邦泰","10.00","-0.40 ","10.40","10.40","9.80","10.05","581,201","5,839,719","128","10.00","10.15","151,902,107","10.00","10.70","9.30"
"8936","國統","34.50","-0.30 ","34.80","35.15","34.00","34.61","1,741,131","60,258,349","639","34.30","34.50","90,479,262","34.50","36.90","32.10"
"8937","合騏","11.00","-0.25 ","11.25","11.25","10.50","10.72","55,000","589,800","26","10.95","11.00","73,116,800","11.00","11.75","10.25"
"8938","明安","69.20","+4.50","65.00","69.20","64.70","67.66","1,760,244","119,100,181","703","69.20","0.00","129,937,359","69.20","74.00","64.40"
"8941","關中","12.35","-0.35 ","12.05","12.55","12.05","12.29","176,035","2,162,882","53","12.30","12.35","91,950,175","12.35","13.20","11.50"
"8942","森鉅","23.90","0.00 ","23.90","24.55","23.55","23.94","196,017","4,692,402","98","23.90","24.00","91,979,900","23.90","25.55","22.25"
"8996","高力","49.00","-0.20 ","49.50","49.50","47.35","48.73","726,050","35,381,050","550","48.90","49.10","62,621,158","49.00","52.40","45.60"
"9946","金革","11.75","-0.15 ","12.30","12.35","11.70","11.82","360,013","4,253,601","35","11.75","11.95","70,000,000","11.75","12.55","10.95"
"9949","琉園","31.80","+0.15","31.65","31.80","30.50","31.16","95,000","2,960,150","49","31.10","31.80","45,200,000","31.80","34.00","29.60"
"9950","萬國通","17.10","0.00 ","17.20","17.20","16.00","16.93","41,000","694,050","17","17.00","17.30","44,520,000","17.10","18.25","15.95"
"9951","皇田","27.40","-0.40 ","27.65","28.45","25.90","27.17","709,000","19,265,600","336","27.30","27.40","74,900,000","27.40","29.30","25.50"
