上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722472","永豐PU","1.46","+0.11","1.40","1.54","1.40","1.46","1,009,000","1,477,510","22","1.42","1.43","5,000,000","1.46","2.08","0.84"
"722473","RW國泰","4.00","+0.43","3.67","4.03","3.51","3.60","210,000","755,320","16","4.02","4.10","8,000,000","4.00","5.15","2.84"
"722474","UB群益","1.28","-0.02 ","1.28","1.28","1.28","1.28","20,000","25,600","1","1.31","1.32","5,000,000","1.28","2.03","0.53"
"722475","UC群益","0.67","-0.09 ","0.78","0.78","0.67","0.75","1,676,000","1,254,990","34","0.66","0.67","10,000,000","0.67","1.06","0.28"
"722476","UD群益","0.78","-0.16 ","0.92","0.92","0.78","0.90","591,000","529,290","8","0.78","0.79","10,000,000","0.78","1.57","0.01"
"722477","UE群益"," ---","--- ","---","---","---","1.63","0","0","0","1.30","1.31","5,000,000","1.31","2.96","0.01"
"722478","UF群益","3.04","+0.06","3.08","3.08","3.04","3.05","80,000","244,180","6","2.81","2.82","7,000,000","3.04","3.92","2.16"
"722479","TB凱基","1.02","-0.11 ","1.14","1.14","1.02","1.10","500,000","550,500","7","1.02","1.03","5,000,000","1.02","1.96","0.08"
"72247P","群益T8"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","5,000,000","0.30","1.88","0.01"
"722480","兆豐UE"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","5,000,000","0.93","1.51","0.35"
"722481","UQ元富","0.92","+0.05","0.90","0.98","0.90","0.93","462,000","428,060","13","0.91","0.92","5,000,000","0.92","1.29","0.55"
"722482","UR元富","2.01","-0.11 ","2.11","2.11","1.98","2.09","64,000","133,740","10","2.00","2.01","5,000,000","2.01","3.33","0.69"
"722483","統一T3","1.19","-0.01 ","1.20","1.20","1.19","1.20","12,000","14,350","3","1.18","1.21","11,000,000","1.19","1.73","0.65"
"722484","統一T4"," ---","--- ","---","---","---","2.47","0","0","0","3.05","3.08","5,000,000","3.08","3.96","2.20"
"722485","統一T5","0.81","-0.01 ","0.85","0.85","0.77","0.81","1,033,000","838,830","33","0.80","0.81","10,000,000","0.81","1.36","0.26"
"722486","永豐PW","1.30","-0.13 ","1.39","1.39","1.30","1.33","77,000","102,510","15","1.32","1.33","5,000,000","1.30","2.15","0.45"
"722487","永豐PX","1.37","+0.08","1.27","1.37","1.22","1.29","332,000","427,470","18","1.31","1.32","5,000,000","1.37","2.07","0.67"
"722488","永豐PY","2.93","+0.27","2.65","2.93","2.65","2.83","319,000","901,230","10","2.85","2.91","5,000,000","2.93","3.88","1.98"
"722489","永豐PZ","1.29","+0.21","1.08","1.31","1.08","1.20","2,263,000","2,721,160","78","1.26","1.29","5,000,000","1.29","1.99","0.59"
"72248P","凱基VZ","0.40","-0.10 ","0.38","0.41","0.38","0.40","207,000","83,760","5","0.40","0.41","5,000,000","0.40","0.97","0.01"
"722490","永豐QA","0.86","-0.04 ","0.86","0.86","0.82","0.85","612,000","517,450","15","0.85","0.86","5,000,000","0.86","1.33","0.39"
"722491","宏遠P1","1.35","0.00 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.32","1.35","10,000,000","1.35","2.22","0.48"
"722492","宏遠P2","2.30","+0.02","2.30","2.45","2.27","2.32","570,000","1,321,000","16","2.34","2.37","10,000,000","2.30","3.30","1.28"
"722493","玉山W6"," ---","--- ","---","---","---","1.48","0","0","0","1.45","1.46","10,000,000","1.46","2.44","0.48"
"722494","UR元大","3.28","+0.20","2.90","3.32","2.90","3.18","100,000","317,580","12","3.19","0.00","5,000,000","3.28","4.25","2.31"
"722495","US元大","0.66","-0.02 ","0.66","0.68","0.63","0.66","430,000","285,660","11","0.66","0.67","5,000,000","0.66","1.27","0.05"
"722496","UT元大","1.18","+0.04","1.15","1.25","1.15","1.21","237,000","285,800","17","0.67","0.00","5,000,000","1.18","1.72","0.64"
"722497","UH群益","0.88","-0.11 ","0.92","0.92","0.88","0.91","638,000","579,350","6","0.89","0.90","7,000,000","0.88","1.30","0.46"
"722498","US元富","0.80","+0.08","0.81","0.85","0.80","0.82","360,000","294,300","10","0.79","0.80","5,000,000","0.80","1.25","0.34"
"722499","UT元富","2.06","-0.06 ","2.15","2.15","2.04","2.09","25,000","52,280","4","2.05","2.07","5,000,000","2.06","3.38","0.74"
"72249P","X1國泰","0.28","+0.04","0.28","0.28","0.28","0.28","15,000","4,200","1","0.25","0.26","5,000,000","0.28","1.60","0.01"
"722500","R5日盛"," ---","--- ","---","---","---","2.01","0","0","0","1.87","1.89","5,000,000","1.89","3.21","0.57"
"722501","TD凱基","2.15","+0.39","1.85","2.15","1.77","1.93","3,802,000","7,345,980","133","2.12","2.15","10,000,000","2.15","3.39","0.91"
"722502","TE凱基","2.74","+0.14","2.63","2.74","2.63","2.70","50,000","134,900","3","2.73","2.82","5,000,000","2.74","3.61","1.87"
"722503","TF凱基","0.99","-0.03 ","1.05","1.05","0.99","1.03","1,094,000","1,125,860","24","0.94","0.95","5,000,000","0.99","1.52","0.46"
"722504","富邦SS","0.54","-0.02 ","0.58","0.58","0.51","0.54","174,000","93,730","9","0.54","0.55","5,000,000","0.54","1.05","0.03"
"722505","富邦ST","1.05","+0.03","1.01","1.05","1.01","1.02","6,000","6,100","3","1.05","1.08","5,000,000","1.05","1.45","0.65"
"722506","富邦SU","0.93","+0.01","0.91","0.93","0.91","0.92","172,000","158,550","4","0.92","0.93","5,000,000","0.93","1.41","0.45"
"722507","富邦SV","0.78","-0.02 ","0.80","0.80","0.78","0.79","150,000","118,500","13","0.76","0.77","5,000,000","0.78","1.09","0.47"
"722508","永豐QB","1.37","-0.06 ","1.44","1.44","1.35","1.40","356,000","498,460","15","1.36","1.37","5,000,000","1.37","2.12","0.61"
"722509","永豐QC","1.73","+0.15","1.61","1.84","1.50","1.63","1,279,000","2,087,970","76","1.80","1.83","11,000,000","1.73","2.42","1.04"
"72250P","群益U4","0.38","-0.07 ","0.38","0.39","0.37","0.38","277,000","104,370","9","0.36","0.37","5,000,000","0.38","1.40","0.01"
"722510","永豐QD","2.08","+0.05","2.25","2.36","2.07","2.24","280,000","628,160","6","2.04","2.06","5,000,000","2.08","3.10","1.06"
"722511","永豐QE","0.89","-0.03 ","0.94","0.94","0.89","0.90","404,000","365,430","9","0.89","0.90","5,000,000","0.89","1.42","0.36"
"722512","永豐QF","1.25","+0.07","1.17","1.35","1.17","1.27","705,000","897,040","31","1.24","1.25","5,000,000","1.25","1.85","0.65"
"722513","永豐QG","0.97","+0.06","0.97","0.98","0.97","0.97","52,000","50,450","3","0.94","0.97","5,000,000","0.97","1.62","0.32"
"722514","永豐QH","1.07","-0.08 ","1.18","1.18","1.07","1.14","214,000","244,320","7","1.07","1.08","5,000,000","1.07","1.67","0.47"
"722515","玉山W7","1.25","-0.04 ","1.18","1.25","1.18","1.22","115,000","140,700","3","1.22","1.32","5,000,000","1.25","2.00","0.50"
"722516","UU元大","1.11","+0.02","1.10","1.15","1.07","1.11","578,000","643,240","25","1.08","1.09","5,000,000","1.11","1.67","0.55"
"722517","UW元大","1.01","0.00 ","1.01","1.01","1.00","1.01","67,000","67,660","3","0.98","0.99","5,000,000","1.01","1.74","0.28"
"722518","UZ元大","1.64","+0.07","1.59","1.70","1.57","1.63","1,389,000","2,270,630","35","1.62","1.64","5,000,000","1.64","2.33","0.95"
"722519","VA元大","1.41","+0.01","1.46","1.48","1.40","1.43","931,000","1,331,880","25","1.42","1.43","5,000,000","1.41","2.13","0.69"
"72251P","康和QN"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"722520","VB元大","2.13","+0.02","2.27","2.33","2.13","2.22","201,000","446,210","6","2.10","2.13","5,000,000","2.13","3.15","1.11"
"722521","UK群益","2.09","+0.16","2.00","2.12","2.00","2.08","50,000","103,800","5","2.06","2.10","8,000,000","2.09","2.67","1.51"
"722522","永豐QJ","1.01","+0.05","1.00","1.04","0.99","1.02","258,000","263,080","10","1.03","1.04","5,000,000","1.01","1.78","0.24"
"722523","永豐QK","1.01","-0.01 ","1.05","1.07","1.01","1.04","533,000","554,930","27","1.03","1.04","5,000,000","1.01","1.54","0.48"
"722524","永豐QL","1.21","-0.01 ","1.19","1.23","1.17","1.18","60,000","70,760","5","1.23","1.24","5,000,000","1.21","2.04","0.38"
"722525","永豐QM","1.28","-0.03 ","1.29","1.30","1.26","1.29","607,000","780,810","15","1.29","1.30","5,000,000","1.28","2.01","0.55"
"722526","永豐QN","1.29","+0.07","1.23","1.29","1.23","1.25","18,000","22,500","5","1.28","1.31","5,000,000","1.29","1.86","0.72"
"722527","R6日盛","1.11","-0.03 ","1.13","1.13","1.10","1.12","186,000","207,430","5","1.10","1.11","5,000,000","1.11","1.84","0.38"
"722528","R7日盛","1.13","+0.01","1.14","1.14","1.10","1.12","732,000","822,930","18","1.12","1.13","5,000,000","1.13","1.56","0.70"
"722529","VN元大","1.17","+0.04","1.15","1.37","1.15","1.25","3,520,000","4,395,380","86","1.16","1.17","5,000,000","1.17","1.56","0.78"
"72252P","Z4元富"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","1.21","0.01"
"722530","VT元大","1.35","+0.07","1.38","1.54","1.35","1.41","1,937,000","2,736,180","93","1.32","1.35","5,000,000","1.35","2.22","0.48"
"722531","VZ元大","1.44","-0.03 ","1.45","1.45","1.41","1.43","1,492,000","2,137,910","31","1.43","1.44","5,000,000","1.44","2.08","0.80"
"722532","WA元大","1.38","-0.05 ","1.42","1.42","1.33","1.37","974,000","1,335,110","30","1.39","1.40","5,000,000","1.38","1.90","0.86"
"722533","WE元大","1.08","+0.10","1.00","1.08","0.99","1.05","817,000","854,370","19","1.07","1.11","5,000,000","1.08","1.96","0.20"
"722534","WF元大","1.35","+0.10","1.33","1.44","1.32","1.36","840,000","1,143,480","25","1.34","1.35","5,000,000","1.35","1.92","0.78"
"722535","UU元富","2.16","+0.37","1.86","2.16","1.84","1.99","724,000","1,441,820","37","2.12","2.15","5,000,000","2.16","2.99","1.33"
"722536","UV元富","1.39","+0.02","1.39","1.46","1.37","1.42","370,000","524,250","14","1.39","1.40","5,000,000","1.39","2.09","0.69"
"722537","TG凱基","1.12","+0.09","1.13","1.21","1.10","1.15","1,317,000","1,511,850","67","1.11","1.12","10,000,000","1.12","1.84","0.40"
"722538","TH凱基","1.25","+0.03","1.27","1.27","1.25","1.26","30,000","37,800","3","1.23","1.28","5,000,000","1.25","1.98","0.52"
"722539","TJ凱基","0.99","+0.04","1.04","1.04","0.99","1.00","23,000","22,920","2","0.96","1.00","5,000,000","0.99","1.72","0.26"
"72253P","Z9元富"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.90","5,000,000","0.88","1.31","0.45"
"722540","TK凱基","1.10","+0.05","1.05","1.19","1.03","1.11","436,000","483,310","17","1.09","1.11","10,000,000","1.10","1.70","0.50"
"722541","TM凱基","1.26","+0.11","1.19","1.30","1.19","1.25","579,000","725,740","27","1.25","1.26","5,000,000","1.26","1.89","0.63"
"722542","TN凱基","0.87","+0.09","0.86","0.91","0.85","0.87","321,000","279,610","20","0.85","0.86","5,000,000","0.87","1.32","0.41"
"722543","TP凱基","0.76","+0.04","0.74","0.79","0.74","0.77","464,000","359,110","12","0.75","0.83","5,000,000","0.76","1.11","0.41"
"722544","RZ國泰","1.59","-0.08 ","1.68","1.68","1.56","1.62","536,000","869,740","26","1.59","1.60","5,000,000","1.59","2.38","0.80"
"722545","UP群益","1.46","-0.02 ","1.48","1.48","1.46","1.46","40,000","58,600","4","1.45","1.46","7,640,000","1.46","2.14","0.78"
"722546","UR群益","1.49","0.00 ","1.49","1.58","1.49","1.52","74,000","112,660","8","1.46","1.47","5,000,000","1.49","2.06","0.92"
"722547","US群益","1.50","-0.01 ","1.48","1.50","1.47","1.49","939,000","1,396,360","10","1.49","1.50","5,000,000","1.50","2.14","0.86"
"722548","TQ凱基","1.56","-0.10 ","1.56","1.56","1.56","1.56","3,000","4,680","2","1.55","1.56","10,000,000","1.56","2.15","0.97"
"722549","UW元富","1.18","-0.03 ","1.25","1.26","1.15","1.22","170,000","207,020","11","1.17","1.18","5,000,000","1.18","1.73","0.63"
"72254P","群益U8"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.18","3.72","0.01"
"722550","UX元富","1.16","-0.05 ","1.20","1.26","1.16","1.24","80,000","99,030","8","1.15","1.16","5,000,000","1.16","1.65","0.67"
"722551","UY元富","1.17","-0.03 ","1.19","1.20","1.17","1.19","675,000","801,950","15","1.13","1.14","5,000,000","1.17","1.80","0.54"
"722552","UZ元富","1.54","-0.03 ","1.55","1.61","1.51","1.55","947,000","1,472,380","26","1.53","1.54","5,000,000","1.54","2.27","0.81"
"722553","永豐QQ","1.45","0.00 ","1.42","1.47","1.38","1.42","254,000","361,390","18","1.40","1.41","5,000,000","1.45","2.40","0.50"
"722554","UU群益"," ---","--- ","---","---","---","2.06","0","0","0","2.05","2.11","5,000,000","2.05","2.85","1.25"
"722555","UV群益","3.02","0.00 ","3.02","3.02","3.02","3.02","10,000","30,200","1","2.77","2.78","5,000,000","3.02","3.90","2.14"
"722556","UW群益"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.27","8,000,000","1.17","1.63","0.71"
"722557","玉山W8","1.72","+0.19","1.72","1.72","1.72","1.72","35,000","60,200","1","1.66","1.67","5,000,000","1.72","2.47","0.97"
"722558","WG元大","1.58","-0.04 ","1.60","1.67","1.57","1.61","1,403,000","2,265,740","25","1.56","1.59","5,000,000","1.58","2.31","0.85"
"722559","WL元大","1.40","-0.02 ","1.39","1.40","1.36","1.38","201,000","276,900","6","1.36","1.38","5,000,000","1.40","2.02","0.78"
"72255P","康和QP","0.20","-0.01 ","0.14","0.20","0.14","0.19","33,000","6,200","5","0.16","0.20","10,000,000","0.20","1.01","0.01"
"722560","WM元大","1.17","+0.06","1.16","1.22","1.14","1.17","617,000","722,160","28","1.14","1.18","5,000,000","1.17","1.79","0.55"
"722561","WT元大","1.64","+0.12","1.60","1.70","1.56","1.63","616,000","1,006,000","19","1.62","1.64","5,000,000","1.64","2.44","0.84"
"722562","TR凱基","1.13","0.00 ","1.15","1.18","1.09","1.13","1,139,000","1,292,110","48","1.12","1.13","5,000,000","1.13","1.67","0.59"
"722563","TS凱基","1.12","-0.01 ","1.12","1.12","1.12","1.12","450,000","504,000","9","1.12","1.14","10,000,000","1.12","1.77","0.44"
"722564","TT凱基","1.49","-0.01 ","1.49","1.49","1.49","1.49","50,000","74,500","1","1.49","1.59","5,000,000","1.49","1.99","0.98"
"722565","R8日盛","1.12","-0.03 ","1.14","1.18","1.12","1.14","978,000","1,115,850","27","1.11","1.12","5,000,000","1.12","1.85","0.39"
"722566","YF第一","1.18","+0.16","1.11","1.18","1.11","1.12","154,000","172,640","6","1.19","1.20","10,000,000","1.18","2.41","0.01"
"722567","YG第一","1.56","+0.22","1.35","1.56","1.35","1.40","486,000","681,080","12","1.43","1.45","5,000,000","1.56","2.93","0.19"
"722568","VA元富","1.55","-0.02 ","1.52","1.55","1.48","1.51","450,000","679,750","15","1.55","1.58","6,000,000","1.55","2.53","0.57"
"722569","兆豐UF","1.03","+0.05","1.04","1.06","1.03","1.05","205,000","214,990","7","1.00","1.01","5,000,000","1.03","1.46","0.60"
"72256P","康和QQ"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","10,000,000","0.66","1.35","0.01"
"722570","WV元大","2.08","+0.29","1.85","2.08","1.74","1.87","1,636,000","3,063,730","47","2.06","2.09","5,000,000","2.08","2.80","1.36"
"722571","WX元大","1.63","+0.04","1.64","1.64","1.59","1.61","208,000","335,360","12","1.60","1.63","5,000,000","1.63","2.13","1.12"
"722572","WY元大","1.80","-0.01 ","1.83","1.87","1.80","1.83","50,000","91,430","3","1.79","1.83","5,000,000","1.80","2.57","1.03"
"722573","WZ元大","1.48","-0.07 ","1.56","1.56","1.48","1.53","510,000","780,050","14","1.47","1.48","5,000,000","1.48","2.27","0.69"
"722574","元大PA","1.14","-0.06 ","1.16","1.16","1.13","1.14","207,000","236,810","7","1.13","1.14","5,000,000","1.14","1.59","0.69"
"722575","元大PM","1.68","-0.07 ","1.74","1.74","1.67","1.71","588,000","1,007,930","6","1.60","1.66","5,000,000","1.68","2.36","1.00"
"722576","元大PN"," ---","--- ","---","---","---","1.34","0","0","0","1.27","1.30","5,000,000","1.30","2.13","0.47"
"722577","SC國泰","1.38","+0.01","1.39","1.39","1.38","1.38","100,000","138,200","5","1.26","1.27","5,000,000","1.38","2.11","0.65"
"722578","UZ群益","1.43","+0.24","1.22","1.43","1.20","1.27","665,000","843,870","15","1.42","1.44","7,000,000","1.43","2.05","0.81"
"722579","TU凱基","2.15","-0.10 ","2.15","2.15","2.15","2.15","3,000","6,450","3","2.12","2.15","5,000,000","2.15","3.14","1.16"
"72257P","康和QS"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.77","10,000,000","0.75","1.37","0.13"
"722580","富邦SW"," ---","--- ","---","---","---","2.07","0","0","0","1.94","1.95","5,000,000","1.95","3.27","0.63"
"722581","VB元富","2.53","-0.05 ","2.53","2.55","2.53","2.53","86,000","217,660","4","2.42","2.43","5,000,000","2.53","4.18","0.88"
"722582","VC元富","1.36","-0.07 ","1.37","1.39","1.33","1.37","408,000","558,330","15","1.36","1.37","5,000,000","1.36","2.03","0.68"
"722583","VD元富","0.69","+0.06","0.69","0.72","0.69","0.70","27,000","18,930","6","0.68","0.69","5,000,000","0.69","1.11","0.27"
"722584","兆豐UG","1.42","-0.05 ","1.50","1.50","1.41","1.46","28,000","41,010","4","1.43","1.45","5,000,000","1.42","2.08","0.76"
"722585","YH第一","1.82","+0.07","1.85","1.87","1.74","1.79","331,000","593,520","14","1.79","1.80","5,000,000","1.82","2.90","0.74"
"722586","元大PP","1.27","-0.09 ","1.29","1.29","1.26","1.27","87,000","110,460","7","1.28","1.29","5,000,000","1.27","2.26","0.28"
"722587","元大PQ","1.17","-0.15 ","1.12","1.28","1.12","1.23","2,062,000","2,533,990","76","1.15","1.16","5,000,000","1.17","1.62","0.72"
"722588","元大PU","1.45","+0.09","1.36","1.55","1.36","1.43","636,000","910,630","24","1.43","1.45","5,000,000","1.45","2.17","0.73"
"722589","元大PY","1.25","0.00 ","1.26","1.32","1.25","1.29","630,000","809,880","25","1.25","1.26","5,000,000","1.25","1.98","0.52"
"72258P","PD元富","0.58","+0.02","0.52","0.58","0.52","0.55","30,000","16,600","3","0.57","0.58","8,000,000","0.58","1.13","0.03"
"722590","元大PZ","1.08","-0.02 ","1.11","1.12","1.08","1.10","419,000","462,150","16","1.08","1.09","5,000,000","1.08","1.47","0.69"
"722591","元大QB","1.29","0.00 ","1.27","1.35","1.27","1.32","178,000","234,610","6","1.27","1.29","5,000,000","1.29","1.91","0.67"
"722592","元大QE","1.08","+0.24","0.90","1.11","0.90","0.98","1,109,000","1,089,760","24","1.10","1.11","5,000,000","1.08","1.83","0.33"
"722593","元大QJ","0.68","-0.02 ","0.69","0.69","0.68","0.68","224,000","152,520","6","0.66","0.67","5,000,000","0.68","1.01","0.35"
"722594","R9日盛","1.53","+0.15","1.45","1.53","1.41","1.46","465,000","680,850","16","1.49","1.51","10,000,000","1.53","2.45","0.61"
"722595","康和TF","0.88","0.00 ","0.88","0.88","0.88","0.88","60,000","52,800","2","0.87","0.89","5,000,000","0.88","1.46","0.30"
"722596","永豐QT","1.15","-0.04 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.08","1.09","5,000,000","1.15","2.33","0.01"
"722597","永豐QU","0.82","+0.02","0.80","0.82","0.80","0.81","323,000","261,340","8","0.79","0.80","5,000,000","0.82","1.33","0.31"
"722598","永豐QV","0.84","+0.09","0.76","0.86","0.76","0.82","632,000","516,250","14","0.83","0.84","5,000,000","0.84","1.36","0.32"
"722599","中信YQ","1.11","+0.07","1.08","1.16","1.08","1.09","238,000","259,700","11","1.09","1.11","5,000,000","1.11","1.80","0.42"
"72259P","PE元富","0.68","-0.01 ","0.67","0.68","0.67","0.68","40,000","27,000","2","0.69","0.70","5,000,000","0.68","1.14","0.22"
"722600","SD國泰","2.26","+0.05","2.29","2.29","2.26","2.28","35,000","79,670","3","2.28","2.29","5,000,000","2.26","3.66","0.86"
"722601","VC群益","0.66","-0.05 ","0.66","0.66","0.66","0.66","35,000","23,100","4","0.63","0.64","5,000,000","0.66","0.86","0.46"
