上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714808","P7群益","1.12","+0.12","1.06","1.16","1.04","1.09","882,000","965,590","11","1.14","1.15","5,000,000","1.12","2.05","0.18"
"714809","P8群益","0.61","-0.04 ","0.69","0.69","0.61","0.66","691,000","457,940","4","0.60","0.63","5,000,000","0.61","1.81","0.01"
"71480P","元富UT"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.33","0.01"
"714810","U7元大","1.26","+0.04","1.22","1.31","1.22","1.28","343,000","440,180","13","1.23","1.25","5,000,000","1.26","2.18","0.34"
"714811","V1元大","0.78","+0.06","0.81","0.81","0.76","0.79","262,000","206,740","12","0.78","0.79","8,000,000","0.78","1.75","0.01"
"714812","元富VS","2.70","-0.01 ","2.70","2.70","2.70","2.70","10,000","27,000","1","2.77","2.80","5,000,000","2.70","3.35","2.02"
"714813","元富VT","1.12","-0.03 ","1.14","1.16","1.12","1.14","1,131,000","1,285,400","21","1.12","1.13","5,000,000","1.12","1.66","0.58"
"714814","U2日盛","1.00","-0.04 ","1.01","1.01","1.00","1.01","507,000","512,000","4","0.99","1.00","5,000,000","1.00","1.54","0.46"
"714815","U3日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","5,000,000","0.80","1.42","0.18"
"714816","U4日盛","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","5,000,000","0.49","0.73","0.25"
"714817","工銀PN","0.74","-0.04 ","0.74","0.74","0.74","0.74","60,000","44,400","1","0.72","0.73","10,000,000","0.74","1.34","0.14"
"714818","永豐XK"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","15,000,000","0.58","1.06","0.10"
"714819","永豐XL"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","14,000,000","0.38","0.88","0.01"
"71481P","兆豐Q3","0.29","-0.02 ","0.29","0.30","0.27","0.28","447,000","126,140","25","0.29","0.30","5,000,000","0.29","0.64","0.01"
"714820","兆豐S3","0.81","0.00 ","0.84","0.88","0.81","0.85","1,044,000","885,850","33","0.81","0.88","5,000,000","0.81","1.16","0.45"
"714821","兆豐S4","0.84","+0.07","0.81","0.84","0.81","0.82","50,000","41,100","2","0.83","0.84","5,000,000","0.84","1.49","0.18"
"714822","兆豐S5","0.68","+0.08","0.69","0.69","0.68","0.68","50,000","34,150","3","0.67","0.68","5,000,000","0.68","1.07","0.29"
"714823","兆豐S6","0.93","0.00 ","0.98","0.98","0.92","0.96","757,000","728,270","15","0.96","0.99","5,000,000","0.93","1.68","0.18"
"714824","兆豐S7","0.61","+0.06","0.61","0.61","0.61","0.61","10,000","6,100","1","0.64","0.65","5,000,000","0.61","1.55","0.01"
"714825","康和UQ","0.83","-0.01 ","0.82","0.83","0.82","0.82","42,000","34,540","3","0.82","0.85","5,000,000","0.83","1.23","0.43"
"714826","康和UR"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","20,000,000","0.37","0.87","0.01"
"714827","統一VU"," ---","--- ","---","---","---","1.85","0","0","0","1.91","1.96","5,000,000","1.91","2.30","1.51"
"714828","凱基TB","0.79","+0.23","0.71","0.79","0.71","0.72","506,000","364,660","4","0.79","0.86","5,000,000","0.79","1.42","0.16"
"714829","凱基TC","1.17","-0.06 ","1.22","1.23","1.17","1.21","769,000","927,210","10","1.16","1.17","5,000,000","1.17","1.73","0.60"
"71482P","國泰ZX"," ---","--- ","---","---","---","1.23","0","0","0","1.10","1.11","5,000,000","1.11","2.01","0.21"
"714830","凱基TD","0.94","-0.01 ","0.94","0.94","0.94","0.94","99,000","93,060","1","0.89","0.90","5,000,000","0.94","1.84","0.04"
"714831","富邦QS"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.10","5,000,000","1.09","2.01","0.17"
"714832","富邦QT","0.81","0.00 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.82","10,000,000","0.81","1.33","0.29"
"714833","富邦QU"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"714834","富邦QV","0.26","-0.03 ","0.25","0.26","0.25","0.26","2,000","510","2","0.25","0.26","10,000,000","0.26","0.71","0.01"
"714835","Q1群益","0.90","+0.01","0.90","0.90","0.90","0.90","99,000","89,100","1","0.87","0.88","5,000,000","0.90","2.23","0.01"
"714836","Q2群益","0.52","-0.04 ","0.53","0.54","0.52","0.52","1,505,000","787,060","13","0.52","0.53","10,000,000","0.52","1.03","0.01"
"714837","V2元大","0.94","+0.04","0.86","0.97","0.86","0.90","241,000","216,370","5","0.92","0.94","5,000,000","0.94","1.48","0.40"
"714838","元富VU","0.66","+0.02","0.61","0.67","0.61","0.66","1,835,000","1,203,680","33","0.65","0.66","5,000,000","0.66","0.91","0.41"
"714839","元富VV","0.78","+0.06","0.72","0.78","0.72","0.73","320,000","234,600","4","0.85","0.86","5,000,000","0.78","1.27","0.29"
"71483P","富邦PW"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.07","5,000,000","1.07","1.58","0.57"
"714840","元富VW","0.60","+0.04","0.60","0.60","0.57","0.59","45,000","26,530","6","0.59","0.60","5,000,000","0.60","1.35","0.01"
"714841","U5日盛","0.77","-0.24 ","0.86","0.88","0.77","0.81","1,020,000","829,430","26","0.70","0.77","5,000,000","0.77","1.17","0.37"
"714842","U6日盛","1.97","+0.08","1.94","1.97","1.94","1.95","30,000","58,450","3","1.96","1.97","5,000,000","1.97","2.60","1.34"
"714843","U7日盛"," ---","--- ","---","---","---","1.03","0","0","0","1.09","1.11","15,000,000","1.09","2.19","0.01"
"714844","永豐XM","0.61","-0.03 ","0.60","0.61","0.60","0.61","133,000","80,630","5","0.60","0.61","14,000,000","0.61","1.33","0.01"
"714845","兆豐S9","1.41","+0.09","1.33","1.44","1.31","1.37","2,110,000","2,898,400","77","1.43","1.44","5,000,000","1.41","1.92","0.90"
"714846","兆豐T1","0.60","-0.01 ","0.61","0.63","0.60","0.61","417,000","254,170","10","0.66","0.67","5,000,000","0.60","1.20","0.01"
"714847","兆豐T2","0.94","-0.04 ","0.95","0.96","0.94","0.95","1,390,000","1,318,300","18","0.94","0.95","5,000,000","0.94","1.48","0.40"
"714848","統一VV","1.87","+0.34","1.71","1.90","1.71","1.79","54,000","96,400","5","1.86","1.97","10,000,000","1.87","2.50","1.24"
"714849","兆豐T4","0.56","0.00 ","0.58","0.58","0.56","0.57","378,000","215,670","9","0.60","0.61","5,000,000","0.56","0.92","0.20"
"71484P","YP群益","1.35","+0.04","1.32","1.35","1.32","1.33","584,000","778,220","3","1.34","1.35","5,000,000","1.35","2.05","0.65"
"714850","凱基TE","0.60","-0.01 ","0.62","0.64","0.60","0.62","378,000","233,260","7","0.60","0.61","5,000,000","0.60","1.19","0.01"
"714851","凱基TF","1.15","-0.11 ","1.21","1.21","1.15","1.16","259,000","301,510","3","1.15","1.16","5,000,000","1.15","2.05","0.25"
"714852","富邦QW","0.61","+0.04","0.63","0.63","0.55","0.59","392,000","231,900","19","0.55","0.58","5,000,000","0.61","1.15","0.07"
"714853","富邦QX","0.94","-0.02 ","0.98","0.98","0.93","0.97","673,000","654,490","8","0.93","0.94","5,000,000","0.94","1.36","0.52"
"714854","富邦QY"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.31","1.49","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","20,000,000","0.74","1.40","0.08"
"714856","元富VX"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,000,000","0.59","1.13","0.05"
"714857","元富VY","2.40","-0.05 ","2.40","2.40","2.35","2.39","42,000","100,200","5","2.42","2.43","5,000,000","2.40","2.92","1.86"
"714858","元富VZ"," ---","--- ","---","---","---","0.62","0","0","0","0.45","0.46","5,000,000","0.45","0.63","0.27"
"714859","U8日盛","1.11","+0.16","1.05","1.11","1.00","1.10","113,000","124,090","3","1.09","1.11","5,000,000","1.11","2.21","0.01"
"71485P","富邦PZ"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","5,000,000","1.00","1.90","0.10"
"714860","兆豐T3","1.23","0.00 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.13","1.15","5,000,000","1.23","2.25","0.20"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.87","0.01"
"714862","RQ第一","0.70","+0.06","0.70","0.70","0.70","0.70","7,000","4,900","1","0.68","0.69","10,000,000","0.70","1.35","0.04"
"714863","統一VW","0.79","-0.04 ","0.81","0.81","0.79","0.80","30,000","23,900","3","0.78","0.79","15,000,000","0.79","1.27","0.31"
"714864","凱基TG"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.56","1.07","0.05"
"714865","凱基TH"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.68","1.12","0.24"
"714866","Q8群益","0.83","+0.03","0.79","0.91","0.78","0.83","235,000","195,960","26","0.84","0.85","5,000,000","0.83","1.08","0.58"
"714867","Q9群益","0.85","+0.14","0.74","0.88","0.74","0.80","1,196,000","957,810","14","0.84","0.85","8,000,000","0.85","1.31","0.39"
"714868","R1群益","0.63","+0.13","0.53","0.63","0.53","0.58","1,440,000","842,090","11","0.60","0.61","8,000,000","0.63","1.32","0.01"
"714869","R2群益"," ---","--- ","---","---","---","1.38","0","0","0","1.46","1.47","5,000,000","1.46","2.30","0.62"
"71486P","富邦QA","0.61","-0.07 ","0.62","0.62","0.60","0.61","70,000","42,900","5","0.60","0.61","10,000,000","0.61","1.27","0.01"
"714870","V3元大","0.82","+0.06","0.82","0.82","0.82","0.82","40,000","32,800","2","0.77","0.78","5,000,000","0.82","1.39","0.25"
"714871","V4元大","0.53","+0.02","0.51","0.53","0.51","0.52","70,000","36,100","2","0.53","0.54","10,000,000","0.53","1.38","0.01"
"714872","V5元大","0.79","-0.07 ","0.80","0.85","0.77","0.82","1,146,000","940,700","31","0.79","0.80","5,000,000","0.79","1.20","0.38"
"714873","V7元大","1.35","+0.14","1.32","1.40","1.27","1.32","273,000","361,120","18","1.28","1.30","5,000,000","1.35","1.71","0.99"
"714874","元富WA"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.61","2.66","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.74","0","0","0","0.81","0.82","5,000,000","0.81","1.66","0.01"
"714876","元富WC","0.92","-0.03 ","0.97","0.97","0.92","0.93","372,000","347,500","9","0.87","0.88","5,000,000","0.92","1.62","0.18"
"714877","元富WD"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.44","1.07","0.01"
"714878","元富WE","0.90","-0.01 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.88","0.89","5,000,000","0.90","1.66","0.14"
"714879","U9日盛","1.14","+0.02","1.14","1.14","1.09","1.13","397,000","447,240","18","1.09","1.10","5,000,000","1.14","2.16","0.11"
"71487P","兆豐Q5","0.45","0.00 ","0.43","0.45","0.43","0.44","47,000","20,650","5","0.45","0.46","5,000,000","0.45","0.86","0.04"
"714880","V1日盛","0.52","+0.03","0.53","0.53","0.52","0.52","435,000","227,550","4","0.51","0.52","5,000,000","0.52","0.90","0.14"
"714881","永豐XN","0.49","+0.04","0.51","0.51","0.49","0.50","400,000","200,000","2","0.49","0.50","5,000,000","0.49","1.39","0.01"
"714882","永豐XP","0.65","-0.04 ","0.69","0.69","0.64","0.68","755,000","511,670","22","0.65","0.66","5,000,000","0.65","1.01","0.29"
"714883","永豐XQ"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.55","20,000,000","0.54","1.05","0.03"
"714884","國票YA","0.90","+0.04","0.87","0.96","0.87","0.92","449,000","411,530","7","0.90","0.91","5,000,000","0.90","1.38","0.42"
"714885","統一VX","0.89","0.00 ","0.84","0.89","0.84","0.86","883,000","762,660","25","0.88","0.90","10,000,000","0.89","1.19","0.59"
"714886","統一VY","1.86","0.00 ","1.81","1.87","1.81","1.86","413,000","767,360","6","1.78","1.80","5,000,000","1.86","2.47","1.25"
"714887","富邦QZ","1.18","+0.05","1.22","1.22","1.14","1.20","988,000","1,183,970","14","1.18","1.19","5,000,000","1.18","2.38","0.01"
"714888","富邦RA","0.88","+0.01","0.88","0.90","0.87","0.87","228,000","199,360","7","0.84","0.85","10,000,000","0.88","1.56","0.19"
"714889","R3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.83","0.03"
"71488P","凱基SK","0.78","-0.04 ","0.80","0.80","0.74","0.78","2,311,000","1,808,890","22","0.78","0.79","5,000,000","0.78","1.50","0.08"
"714890","R4群益","1.73","+0.19","1.72","1.79","1.61","1.67","253,000","422,060","30","1.73","1.75","5,000,000","1.73","2.45","0.97"
"714891","R5群益"," ---","--- ","---","---","---","1.00","0","0","0","0.68","0.71","8,000,000","0.71","1.71","0.01"
"714892","中信TK","1.02","+0.02","1.00","1.02","0.99","1.00","50,000","49,760","7","1.00","1.01","10,000,000","1.02","1.58","0.46"
"714893","中信TL","0.54","-0.04 ","0.59","0.60","0.54","0.59","425,000","249,140","5","0.52","0.54","5,000,000","0.54","0.98","0.10"
"714894","V8元大"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","5,000,000","0.48","1.14","0.01"
"714895","V9元大","1.94","+0.07","2.00","2.10","1.94","2.01","765,000","1,536,390","36","1.90","1.94","5,000,000","1.94","3.09","0.79"
"714896","元富WJ"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.26","5,000,000","0.23","0.64","0.01"
"714897","元富WK","0.76","+0.07","0.77","0.77","0.76","0.77","279,000","214,730","3","0.72","0.73","5,000,000","0.76","1.20","0.32"
"714898","元富WL","0.83","-0.01 ","0.84","0.84","0.80","0.83","367,000","305,380","7","0.79","0.80","5,000,000","0.83","1.15","0.51"
"714899","V3日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.32","15,000,000","1.31","2.11","0.51"
"71489P","富邦QD","0.71","-0.01 ","0.70","0.71","0.70","0.71","70,000","49,400","5","0.70","0.71","5,000,000","0.71","1.32","0.10"
"714900","V4日盛","1.20","+0.03","1.20","1.20","1.20","1.20","108,000","129,600","1","1.22","1.23","5,000,000","1.20","2.05","0.35"
"714901","V5日盛","0.87","-0.06 ","0.91","0.91","0.87","0.89","203,000","180,600","11","0.87","0.88","5,000,000","0.87","1.31","0.43"
"714902","永豐XR","0.59","-0.01 ","0.58","0.59","0.57","0.58","119,000","69,020","3","0.57","0.58","11,000,000","0.59","1.01","0.17"
"714903","永豐XS","0.75","+0.03","0.75","0.82","0.73","0.77","1,696,000","1,308,550","20","0.75","0.76","5,000,000","0.75","1.11","0.39"
"714904","永豐XT"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.64","0.01"
"714905","兆豐T5","0.68","+0.01","0.69","0.69","0.68","0.69","121,000","83,390","3","0.73","0.74","5,000,000","0.68","1.16","0.20"
"714906","統一VZ","1.34","-0.07 ","1.44","1.44","1.34","1.40","279,000","390,260","7","1.32","1.34","5,000,000","1.34","1.76","0.90"
"714907","凱基TJ","1.12","+0.05","1.12","1.12","1.12","1.12","20,000","22,400","1","1.15","1.16","5,000,000","1.12","1.97","0.27"
"714908","R6群益","0.50","-0.03 ","0.50","0.54","0.49","0.51","165,000","84,960","9","0.51","0.52","5,000,000","0.50","1.44","0.01"
"714909","R7群益","1.09","-0.31 ","1.19","1.23","1.09","1.19","965,000","1,145,280","16","0.95","1.09","5,000,000","1.09","1.63","0.55"
"71490P","R8元大","1.22","+0.02","1.19","1.24","1.19","1.21","369,000","447,920","11","1.21","1.30","5,000,000","1.22","2.12","0.32"
"714910","R8群益","1.10","-0.11 ","1.18","1.18","1.10","1.16","303,000","352,960","6","1.10","1.13","7,000,000","1.10","1.62","0.58"
"714911","R9群益"," ---","--- ","---","---","---","0.78","0","0","0","0.86","0.87","7,000,000","0.86","1.40","0.32"
"714912","S1群益","0.53","-0.02 ","0.55","0.55","0.53","0.54","983,000","526,960","5","0.50","0.53","5,000,000","0.53","1.73","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.67","8,000,000","0.67","1.17","0.17"
"714914","W3元大"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","5,000,000","0.64","1.08","0.20"
"714915","W4元大"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","0.81","0.31"
"714916","V6日盛","0.96","+0.07","0.96","0.96","0.96","0.96","210,000","201,600","1","0.96","0.97","5,000,000","0.96","1.61","0.30"
"714917","V8日盛","1.47","+0.22","1.21","1.47","1.20","1.34","697,000","930,730","39","1.47","0.00","5,000,000","1.47","1.98","0.96"
"714918","工銀PP"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.62","0.01"
"714919","永豐XU","0.48","0.00 ","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.48","15,000,000","0.48","0.97","0.01"
"71491P","YW群益"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","3.22","0.01"
"714920","兆豐T6","1.19","+0.05","1.18","1.19","1.18","1.18","40,000","47,400","2","1.17","1.18","5,000,000","1.19","2.19","0.19"
"714921","兆豐T7","0.57","-0.02 ","0.56","0.57","0.56","0.57","44,000","24,970","2","0.54","0.55","5,000,000","0.57","1.15","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.00","5,000,000","0.93","1.56","0.30"
"714923","兆豐T9","0.86","+0.03","0.84","0.87","0.80","0.84","738,000","623,530","15","0.86","0.87","5,000,000","0.86","1.30","0.42"
"714924","國泰P7"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.90","5,000,000","0.88","1.40","0.36"
"714925","國票YB"," ---","--- ","---","---","---","2.37","0","0","0","2.27","2.30","5,000,000","2.27","3.09","1.45"
"714926","統一WA","0.80","-0.01 ","0.79","0.80","0.79","0.80","30,000","23,900","2","0.79","0.81","15,000,000","0.80","1.27","0.33"
"714927","凱基TK","0.87","0.00 ","0.90","0.90","0.84","0.87","171,000","148,940","11","0.85","0.86","5,000,000","0.87","1.89","0.01"
"714928","凱基TL","1.08","-0.10 ","1.13","1.15","1.08","1.12","220,000","247,240","6","1.07","1.10","5,000,000","1.08","1.60","0.56"
"714929","凱基TM","0.81","+0.01","0.80","0.86","0.80","0.81","1,804,000","1,469,300","21","0.80","0.81","5,000,000","0.81","1.16","0.45"
"71492P","YX群益"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.27","5,400,000","1.24","2.60","0.01"
"714930","凱基TN","0.91","-0.06 ","0.94","0.94","0.91","0.92","15,000","13,800","2","0.90","0.91","5,000,000","0.91","1.43","0.39"
"714931","凱基TP","0.73","-0.02 ","0.76","0.76","0.73","0.75","25,000","18,650","3","0.72","0.73","5,000,000","0.73","1.10","0.36"
"714932","凱基TQ","1.62","-0.08 ","1.64","1.66","1.62","1.64","692,000","1,137,560","13","1.61","1.62","5,000,000","1.62","2.43","0.81"
"714933","富邦RB","0.32","-0.01 ","0.33","0.33","0.32","0.33","50,000","16,300","4","0.31","0.32","9,000,000","0.32","0.91","0.01"
"714934","富邦RC","0.84","+0.12","0.69","0.84","0.69","0.81","118,000","95,360","10","0.80","0.82","10,000,000","0.84","1.89","0.01"
"714935","S4群益","0.98","+0.03","0.90","0.98","0.90","0.94","87,000","82,190","11","0.98","0.99","5,000,000","0.98","1.64","0.32"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","7,000,000","0.79","1.25","0.33"
"714937","W5元大","1.21","-0.02 ","1.24","1.25","1.21","1.24","972,000","1,202,320","29","1.21","1.22","5,000,000","1.21","1.75","0.67"
"714938","元大Q1","0.59","-0.02 ","0.62","0.62","0.59","0.61","180,000","109,200","3","0.57","0.59","5,000,000","0.59","1.00","0.18"
"714939","元富WP","0.82","-0.03 ","0.85","0.86","0.82","0.85","340,000","290,290","5","0.85","0.86","8,000,000","0.82","1.39","0.25"
"71493P","T5元大","0.87","-0.05 ","0.90","0.90","0.87","0.88","240,000","211,100","3","0.89","0.90","5,000,000","0.87","1.83","0.01"
