上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.89","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.13","0.80","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","8,000,000","0.26","5.65","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.47","0.48","8,000,000","0.48","2.64","0.01"
"72729P","群益TL"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","6,000,000","0.62","1.13","0.11"
"72730P","群益TM","0.69","-0.02 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.69","0.70","6,000,000","0.69","1.34","0.04"
"72731P","Q4永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","0.91","0.01"
"72732P","群益TQ","0.30","+0.04","0.31","0.31","0.30","0.30","131,000","39,310","3","0.29","0.30","10,000,000","0.30","0.74","0.01"
"72733P","群益TR","0.38","-0.04 ","0.39","0.39","0.38","0.38","478,000","183,540","13","0.38","0.39","5,000,000","0.38","1.09","0.01"
"72734P","群益TS","1.44","-0.03 ","1.46","1.49","1.44","1.46","146,000","213,200","9","1.45","1.47","5,000,000","1.44","3.88","0.01"
"72735P","群益TT","0.55","0.00 ","0.54","0.55","0.54","0.54","559,000","304,160","7","0.54","0.55","7,000,000","0.55","1.05","0.05"
"72736P","元大U6","0.49","-0.02 ","0.49","0.49","0.49","0.49","30,000","14,700","2","0.48","0.49","10,000,000","0.49","1.46","0.01"
"72737P","WF國泰"," ---","--- ","---","---","---","1.12","0","0","0","1.05","1.08","5,000,000","1.08","2.03","0.14"
"72738P","元富V4","1.00","-0.09 ","1.00","1.00","1.00","1.00","25,000","25,000","2","0.99","1.00","5,000,000","1.00","1.90","0.10"
"72739P","元富V5","0.29","-0.03 ","0.29","0.30","0.28","0.29","1,098,000","318,780","17","0.28","0.29","5,000,000","0.29","2.19","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","1.04","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","5,000,000","0.46","1.24","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.30","5,000,000","0.30","1.65","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","5,000,000","0.14","1.19","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","1.08","0","0","0","0.96","1.04","5,000,000","1.04","2.18","0.01"
"72745P","R4永豐","0.45","-0.05 ","0.45","0.45","0.45","0.45","101,000","45,450","2","0.45","0.46","5,000,000","0.45","1.18","0.01"
"72746P","WM國泰","0.40","-0.08 ","0.42","0.43","0.40","0.41","85,000","34,430","5","0.40","0.41","7,000,000","0.40","1.16","0.01"
"72747P","WN國泰","2.24","-0.05 ","2.25","2.29","2.20","2.24","273,000","612,390","15","2.25","2.28","5,000,000","2.24","3.46","1.02"
"72748P","富邦WW"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.79","0.01"
"72750P","R9永豐","0.35","-0.03 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","5,000,000","0.35","1.12","0.01"
"72751P","S1永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.63","1.18","0.08"
"72752P","S2永豐","0.74","+0.04","0.65","0.76","0.65","0.71","1,841,000","1,313,910","201","0.72","0.74","5,000,000","0.74","1.08","0.40"
"72753P","康和VQ"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.85","0.01"
"72754P","日盛QD","0.55","+0.05","0.55","0.55","0.55","0.55","49,000","26,950","2","0.53","0.54","12,000,000","0.55","1.67","0.01"
"72755P","Q7統一"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","15,000,000","0.32","0.95","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","5,000,000","0.42","1.19","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.50","1.35","0.01"
"72758P","T1永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.39","0.40","5,000,000","0.40","1.24","0.01"
"72759P","WU國泰","0.82","-0.06 ","0.82","0.82","0.82","0.82","1,000","820","1","0.86","0.00","6,550,000","0.82","1.21","0.43"
"72760P","WV國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.31","5,000,000","1.31","2.69","0.01"
"72761P","中信Q2","0.21","-0.02 ","0.22","0.22","0.21","0.21","50,000","10,600","4","0.21","0.22","5,000,000","0.21","1.48","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","1.07","0.01"
"72763P","R2統一","0.74","-0.08 ","0.78","0.78","0.72","0.73","630,000","459,810","11","0.74","0.76","12,000,000","0.74","1.74","0.01"
"72764P","R3統一","0.36","-0.03 ","0.35","0.36","0.35","0.36","346,000","124,530","3","0.34","0.35","15,000,000","0.36","1.09","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.39","0.01"
"72766P","群益TX"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.29","8,000,000","0.29","1.37","0.01"
"72767P","R6統一","0.48","-0.01 ","0.48","0.48","0.48","0.48","168,000","80,640","5","0.47","0.48","15,000,000","0.48","1.15","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.53","10,000,000","0.53","1.44","0.01"
"72769P","元富W8"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.70","2.09","0.01"
"72770P","群益UE","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.39","10,000,000","0.38","0.83","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.92","0","0","0","0.29","0.30","5,000,000","0.30","3.59","0.01"
"72772P","群益UJ","0.31","-0.02 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.32","0.33","6,000,000","0.31","1.21","0.01"
"72773P","元富X2","0.63","+0.01","0.62","0.63","0.62","0.62","170,000","105,600","4","0.61","0.62","5,000,000","0.63","1.29","0.01"
"72774P","元富X3","0.53","-0.05 ","0.56","0.56","0.53","0.54","31,000","16,760","3","0.52","0.53","10,000,000","0.53","1.24","0.01"
"72775P","兆豐ZD"," ---","--- ","---","---","---","0.58","0","0","0","0.29","0.34","5,000,000","0.34","1.15","0.01"
"72776P","兆豐ZE"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.35","5,000,000","0.34","0.88","0.01"
"72777P","XD國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.70","5,000,000","0.70","1.64","0.01"
"72778P","R9元大","1.59","0.00 ","1.57","1.60","1.57","1.58","121,000","190,990","10","1.58","1.59","10,000,000","1.59","2.26","0.92"
"72779P","群益UV"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","10,000,000","0.95","1.48","0.42"
"72780P","XE國泰","1.67","-0.03 ","1.63","1.67","1.62","1.65","378,000","623,920","11","1.66","1.70","10,000,000","1.67","2.47","0.87"
"72781P","S5統一","0.65","-0.05 ","0.69","0.69","0.65","0.67","536,000","359,200","5","0.66","0.67","15,000,000","0.65","1.23","0.07"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","14,000,000","0.12","0.89","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"72784P","凱基S5","0.59","+0.07","0.57","0.59","0.57","0.58","68,000","39,420","2","0.56","0.57","10,000,000","0.59","1.27","0.01"
"72785P","XH國泰","1.31","-0.07 ","1.32","1.32","1.31","1.31","170,000","223,400","9","1.34","1.38","5,000,000","1.31","2.38","0.24"
"72786P","凱基S6"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.75","10,000,000","0.71","1.10","0.32"
"72787P","凱基T1"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.58","1.31","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.65","0","0","0","0.46","0.47","8,000,000","0.47","1.49","0.01"
"72789P","群益VC","0.64","-0.04 ","0.64","0.64","0.64","0.64","150,000","96,000","1","0.62","0.63","8,000,000","0.64","1.32","0.01"
"72790P","兆豐ZL","0.39","-0.05 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.40","0.41","5,000,000","0.39","1.54","0.01"
"72792P","群益VJ","0.75","-0.04 ","0.75","0.75","0.75","0.75","178,000","133,500","2","0.74","0.75","6,000,000","0.75","2.03","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.61","10,000,000","0.61","1.80","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","1.19","0.01"
"72795P","群益VL","1.68","0.00 ","1.64","1.68","1.64","1.65","356,000","587,640","8","1.67","1.69","10,000,000","1.68","2.21","1.15"
"72796P","群益VN"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","10,000,000","1.09","1.82","0.36"
"72797P","群益VP","0.95","-0.06 ","0.95","0.95","0.95","0.95","332,000","315,400","2","0.95","0.96","10,000,000","0.95","1.50","0.40"
"72798P","RY元大","0.60","-0.03 ","0.60","0.60","0.60","0.60","300,000","180,000","1","0.57","0.58","10,000,000","0.60","1.28","0.01"
"72799P","群益VT"," ---","--- ","---","---","---","0.88","0","0","0","0.76","0.77","8,000,000","0.77","1.85","0.01"
"72800P","V4永豐","0.94","0.00 ","0.93","0.94","0.93","0.94","292,000","274,060","4","0.93","0.94","5,000,000","0.94","1.43","0.45"
"72801P","康和WE"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","10,000,000","0.29","0.83","0.01"
"72802P","T3統一"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","15,000,000","0.81","1.25","0.37"
"72803P","群益VY"," ---","--- ","---","---","---","1.52","0","0","0","1.50","1.54","10,000,000","1.52","2.07","0.97"
"72804P","ST元大","0.52","-0.02 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.52","0.53","10,000,000","0.52","1.19","0.01"
"72805P","凱基U3"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","10,000,000","0.27","0.67","0.01"
"72806P","XP國泰"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.73","5,000,000","0.73","1.81","0.01"
"72807P","元富X9","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","5,000,000","0.82","1.43","0.21"
"72808P","元富Y2"," ---","--- ","---","---","---","0.74","0","0","0","0.45","0.46","5,000,000","0.46","1.13","0.01"
"72809P","SW元大","1.47","0.00 ","1.44","1.47","1.43","1.45","514,000","744,760","13","1.47","1.48","5,000,000","1.47","2.27","0.67"
"72810P","T5統一","0.63","-0.03 ","0.62","0.63","0.62","0.63","368,000","230,240","2","0.60","0.61","15,000,000","0.63","1.20","0.06"
"72811P","群益WA"," ---","--- ","---","---","---","0.79","0","0","0","0.57","0.58","7,000,000","0.58","3.95","0.01"
"72812P","群益WB","0.70","-0.06 ","0.69","0.70","0.69","0.69","593,000","410,110","5","0.67","0.68","6,000,000","0.70","2.96","0.01"
"72813P","群益WC","1.71","-0.04 ","1.72","1.73","1.71","1.72","340,000","584,000","5","1.75","1.76","10,000,000","1.71","3.05","0.37"
"72814P","元富Z1"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","5,000,000","1.00","1.95","0.05"
"72815P","元富Z4","0.99","-0.05 ","1.03","1.03","0.99","1.03","293,000","300,870","10","1.03","1.04","5,000,000","0.99","1.81","0.17"
"72816P","元富PA","0.91","-0.06 ","0.95","0.95","0.91","0.95","473,000","447,940","9","0.95","0.96","5,000,000","0.91","2.13","0.01"
"72817P","元富Z7","0.66","+0.04","0.66","0.70","0.66","0.66","225,000","148,990","6","0.65","0.66","5,000,000","0.66","1.10","0.22"
"72818P","元富Z8","0.83","0.00 ","0.81","0.83","0.80","0.82","545,000","446,990","12","0.82","0.83","10,000,000","0.83","1.36","0.30"
"72819P","元富Z9","0.38","-0.10 ","0.43","0.43","0.38","0.41","310,000","128,190","7","0.37","0.38","5,000,000","0.38","1.22","0.01"
"72820P","群益WJ","1.49","-0.05 ","1.52","1.52","1.49","1.52","93,000","140,970","2","1.51","1.54","10,000,000","1.49","2.20","0.78"
"72821P","U1統一","0.63","+0.01","0.62","0.63","0.61","0.62","140,000","86,350","5","0.62","0.63","10,000,000","0.63","1.16","0.10"
"72822P","元富PC","0.87","+0.01","0.87","0.87","0.87","0.87","100,000","87,000","3","0.87","0.88","5,000,000","0.87","1.77","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.71","1.32","0.10"
"72824P","ZP第一"," ---","--- ","---","---","---","1.36","0","0","0","1.44","1.46","10,000,000","1.44","2.80","0.08"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","1.09","1.10","10,000,000","1.10","2.23","0.01"
"72826P","ZR第一"," ---","--- ","---","---","---","1.36","0","0","0","0.85","0.86","10,000,000","0.86","1.79","0.01"
"72827P","群益WR","0.78","+0.01","0.78","0.78","0.78","0.78","138,000","107,640","1","0.76","0.77","5,000,000","0.78","2.45","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","5,000,000","0.83","1.32","0.34"
"72829P","日盛RC","0.19","0.00 ","0.20","0.20","0.19","0.20","409,000","81,190","9","0.19","0.20","10,000,000","0.19","1.23","0.01"
"72830P","U4統一","0.38","-0.02 ","0.38","0.38","0.38","0.38","100,000","38,000","1","0.36","0.37","15,000,000","0.38","0.99","0.01"
"72831P","兆豐P2","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","5,000,000","0.52","1.28","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","5,000,000","0.47","1.20","0.01"
"72833P","永昌P2","0.87","+0.07","0.89","0.89","0.87","0.88","37,000","32,690","3","0.85","0.87","5,000,000","0.87","1.55","0.19"
"72834P","UB元大","0.73","-0.05 ","0.72","0.73","0.71","0.72","172,000","123,800","4","0.72","0.73","10,000,000","0.73","1.49","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.41","10,000,000","0.41","1.25","0.01"
"72836P","群益WY","0.87","-0.06 ","0.89","0.89","0.85","0.86","542,000","468,490","15","0.87","0.88","6,000,000","0.87","1.63","0.11"
"72837P","元富PM","1.10","+0.01","1.10","1.10","1.10","1.10","118,000","129,800","2","1.09","1.10","5,000,000","1.10","1.79","0.41"
"72838P","元富PQ"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.92","0.01"
"72839P","YG國泰","1.03","-0.02 ","1.03","1.03","1.03","1.03","12,000","12,360","1","1.01","1.03","5,000,000","1.03","1.50","0.56"
"72841P","元大QF","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.80","5,000,000","0.78","1.58","0.01"
"72842P","V6統一","0.63","-0.03 ","0.61","0.63","0.61","0.62","59,000","36,570","4","0.62","0.63","15,000,000","0.63","1.14","0.12"
"72843P","元大QQ"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.79","1.40","0.18"
"72844P","凱基W3","0.86","-0.05 ","0.86","0.86","0.86","0.86","322,000","276,920","3","0.83","0.84","10,000,000","0.86","1.63","0.09"
"72845P","凱基W4"," ---","--- ","---","---","---","1.59","0","0","0","1.54","1.56","10,000,000","1.56","2.37","0.75"
"72846P","兆豐Q4","0.37","-0.04 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.36","10,000,000","0.37","0.98","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","1.51","0.00","5,000,000","1.67","2.81","0.53"
"72848P","V8統一","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","10,000,000","0.50","0.95","0.05"
"72850P","Z4永豐","0.68","0.00 ","0.67","0.68","0.67","0.67","290,000","195,450","7","0.67","0.68","10,000,000","0.68","1.31","0.05"
"72851P","群益Q5","0.95","-0.04 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.96","0.97","6,000,000","0.95","2.24","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","15,000,000","0.52","1.03","0.01"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","5,000,000","0.90","1.60","0.20"
"72854P","僑威永豐5C售01"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","10,000,000","0.90","1.64","0.16"
"72856P","聯亞凱基5C售01","0.67","+0.05","0.66","0.69","0.66","0.68","195,000","132,650","4","0.65","0.66","10,000,000","0.67","1.11","0.23"
"72857P","東洋玉山61售01"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.05","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","1.08","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.38","0.01"
"72860P","群聯群益61售01","1.71","0.00 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.68","1.78","10,000,000","1.71","2.85","0.57"
"72861P","聯亞永豐61售01","0.87","+0.06","0.86","0.87","0.86","0.86","28,000","24,130","2","0.84","0.85","10,000,000","0.87","1.51","0.23"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","10,000,000","0.52","0.97","0.07"
"72863P","廣積統一61售01","0.38","-0.03 ","0.39","0.39","0.38","0.38","442,000","170,110","4","0.36","0.37","10,000,000","0.38","0.99","0.01"
"72864P","單井國泰62售01","0.86","-0.02 ","0.87","0.88","0.86","0.88","334,000","292,280","13","0.84","0.85","6,700,000","0.86","1.21","0.51"
"72865P","精華凱基61售01","0.57","-0.05 ","0.57","0.57","0.57","0.57","7,000","3,990","2","0.58","0.59","10,000,000","0.57","1.34","0.01"
"72866P","茂迪群益61售03","1.08","-0.01 ","1.09","1.09","1.04","1.04","22,000","22,970","3","1.07","1.08","6,000,000","1.08","1.84","0.32"
"72867P","茂迪元富61售02","1.26","-0.01 ","1.23","1.26","1.22","1.24","18,000","22,230","4","1.24","1.25","5,000,000","1.26","2.02","0.50"
"72868P","茂迪康和61售02","0.71","-0.02 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.72","0.73","5,000,000","0.71","1.27","0.15"
"72869P","聯亞日盛61售01","1.18","+0.16","1.16","1.19","1.16","1.17","90,000","105,190","4","1.14","1.15","10,000,000","1.18","2.06","0.30"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.24","10,000,000","1.23","2.08","0.38"
"72871P","太醫群益63售01","1.49","-0.08 ","1.49","1.49","1.49","1.49","5,000","7,450","1","1.50","1.52","6,000,000","1.49","2.50","0.49"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.07","6,000,000","1.07","1.88","0.26"
"72873P","網家群益61售02"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","5,000,000","0.67","1.60","0.01"
"72874P","聯亞群益61售02","1.62","+0.11","1.60","1.68","1.59","1.64","629,000","1,028,570","18","1.60","1.72","10,000,000","1.62","2.98","0.26"
