上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722378","TT群益","1.26","-0.01 ","1.26","1.26","1.26","1.26","63,000","79,380","1","1.15","1.16","5,000,000","1.26","2.48","0.04"
"722379","TU群益"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.42","5,000,000","0.42","0.76","0.08"
"72237P","群益S2","0.52","0.00 ","0.52","0.52","0.52","0.52","1,000","520","1","0.36","0.37","5,000,000","0.52","2.77","0.01"
"722380","Q8日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","12,000,000","0.76","1.54","0.01"
"722381","Q9日盛","1.02","+0.13","0.92","1.02","0.92","1.00","152,000","152,410","7","0.95","0.96","5,000,000","1.02","1.57","0.47"
"722382","R1日盛","0.83","-0.02 ","0.83","0.83","0.83","0.83","32,000","26,560","4","0.78","0.79","5,000,000","0.83","1.30","0.36"
"722383","統一S7"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.06","5,000,000","1.06","1.40","0.72"
"722384","統一S8"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","15,000,000","0.63","1.09","0.17"
"722385","統一S9","1.10","+0.04","1.09","1.10","1.09","1.10","21,000","23,000","3","1.03","1.05","15,000,000","1.10","1.54","0.66"
"722386","統一T1","0.91","-0.01 ","0.95","0.95","0.88","0.93","697,000","648,090","26","0.89","0.90","18,500,000","0.91","1.22","0.60"
"722387","YE第一"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.57","0.13"
"722388","元大R2","0.64","+0.08","0.57","0.66","0.57","0.61","1,004,000","616,470","19","0.62","0.63","5,000,000","0.64","1.02","0.26"
"722389","元大U8","0.39","0.00 ","0.40","0.41","0.39","0.40","370,000","148,710","4","0.39","0.40","5,000,000","0.39","0.76","0.01"
"72238P","凱基UP","0.90","0.00 ","0.90","0.90","0.90","0.90","120,000","108,000","1","0.90","0.91","5,000,000","0.90","1.28","0.52"
"722390","元大U9","1.02","-0.06 ","1.11","1.11","1.01","1.07","891,000","951,380","24","0.66","0.00","5,000,000","1.02","1.56","0.48"
"722391","UE元富"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","5,000,000","0.76","1.39","0.13"
"722392","UF元富","2.51","-0.09 ","2.63","2.63","2.51","2.58","344,000","887,940","13","2.49","2.51","5,000,000","2.51","3.43","1.59"
"722393","RP國泰","3.86","-0.29 ","4.22","4.22","3.86","4.17","34,000","141,660","4","3.81","3.88","5,000,000","3.86","5.15","2.54"
"722394","RS國泰","1.08","-0.15 ","1.21","1.21","1.08","1.15","126,000","145,020","11","1.06","1.08","5,000,000","1.08","1.48","0.68"
"722395","RU國泰","1.78","-0.04 ","1.87","1.92","1.78","1.88","736,000","1,381,840","31","1.76","1.78","10,000,000","1.78","2.78","0.78"
"722396","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.53","5,000,000","0.52","0.88","0.16"
"722397","康和SW","1.02","+0.01","1.06","1.09","1.02","1.06","192,000","204,240","10","1.00","1.01","10,000,000","1.02","1.63","0.41"
"722398","康和SX"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","10,000,000","0.85","1.45","0.25"
"722399","康和SY"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","10,000,000","0.59","1.14","0.04"
"72239P","元大VH","0.86","-0.02 ","0.81","0.86","0.81","0.82","201,000","164,690","6","0.88","0.92","5,000,000","0.86","1.24","0.48"
"722400","康和SZ"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.12","5,000,000","1.12","1.57","0.67"
"722401","SG凱基","0.80","-0.04 ","0.84","0.84","0.80","0.84","166,000","139,200","6","0.82","0.85","10,000,000","0.80","1.38","0.22"
"722402","SH凱基","1.03","0.00 ","1.07","1.07","1.03","1.06","124,000","131,720","3","1.04","1.05","5,000,000","1.03","1.69","0.37"
"722403","SJ凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.84","0.85","5,000,000","0.84","1.81","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","10,000,000","0.95","1.74","0.16"
"722405","SL凱基","1.03","-0.05 ","1.08","1.11","1.02","1.05","647,000","679,550","23","1.03","1.05","5,000,000","1.03","1.49","0.57"
"722406","SM凱基","1.12","-0.08 ","1.15","1.15","1.12","1.15","120,000","137,850","4","1.02","1.03","5,000,000","1.12","1.80","0.44"
"722407","SN凱基","1.71","-0.05 ","1.70","1.71","1.65","1.68","161,000","269,970","7","1.63","1.67","5,000,000","1.71","2.31","1.11"
"722408","統一T2","0.59","+0.02","0.59","0.59","0.59","0.59","100,000","59,000","2","0.56","0.58","5,000,000","0.59","0.87","0.31"
"722409","R2日盛","0.64","-0.02 ","0.72","0.73","0.64","0.68","144,000","97,850","8","0.37","0.64","5,000,000","0.64","1.09","0.19"
"72240P","V1國泰","0.82","-0.01 ","0.79","0.82","0.75","0.80","408,000","328,090","12","0.83","0.84","5,000,000","0.82","1.42","0.22"
"722410","R3日盛","1.35","-0.02 ","1.37","1.41","1.33","1.35","555,000","749,470","17","1.31","1.33","5,000,000","1.35","2.04","0.66"
"722411","UH元富","1.15","-0.05 ","1.14","1.16","1.13","1.15","321,000","369,440","8","1.11","1.12","6,000,000","1.15","1.82","0.48"
"722412","UJ元富","1.64","-0.01 ","1.63","1.64","1.58","1.63","331,000","538,760","5","1.52","1.53","5,000,000","1.64","2.64","0.64"
"722413","UK元富","0.88","-0.06 ","0.95","0.97","0.88","0.93","158,000","147,340","7","0.88","0.90","5,000,000","0.88","1.35","0.41"
"722414","UL元富"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.17","0.31"
"722415","康和TA","0.78","+0.04","0.80","0.81","0.78","0.80","348,000","277,800","11","0.73","0.75","5,000,000","0.78","1.33","0.23"
"722416","永豐PE","0.80","+0.10","0.74","0.80","0.74","0.78","426,000","331,500","9","0.79","0.80","5,000,000","0.80","1.43","0.17"
"722417","永豐PF","0.82","-0.04 ","0.83","0.83","0.82","0.82","71,000","58,550","5","0.78","0.79","5,000,000","0.82","1.19","0.45"
"722418","永豐PG","0.86","+0.03","0.91","0.91","0.86","0.89","66,000","58,760","5","0.85","0.86","5,000,000","0.86","1.39","0.33"
"722419","永豐PH","1.32","-0.12 ","1.39","1.39","1.32","1.33","55,000","72,950","2","1.25","1.27","9,500,000","1.32","1.86","0.78"
"72241P","UV日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","7,500,000","0.13","0.94","0.01"
"722420","兆豐TY"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.52","5,000,000","0.50","1.06","0.01"
"722421","兆豐TZ","1.06","+0.02","1.08","1.08","1.06","1.07","90,000","96,000","5","1.02","1.03","5,000,000","1.06","1.63","0.49"
"722422","兆豐UA","1.94","-0.31 ","2.46","2.46","1.89","2.24","157,000","352,230","10","1.88","1.89","5,000,000","1.94","2.84","1.04"
"722423","兆豐UB"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"722424","兆豐UC","0.89","+0.01","0.89","0.89","0.89","0.89","3,000","2,670","1","0.88","0.89","5,000,000","0.89","1.56","0.22"
"722425","兆豐UD"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.72","5,000,000","0.71","1.30","0.12"
"722426","國票UT"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","0.88","0.32"
"722427","SP凱基","0.29","-0.01 ","0.31","0.31","0.29","0.30","190,000","56,100","3","0.29","0.30","5,000,000","0.29","0.69","0.01"
"722428","SQ凱基","0.59","+0.04","0.59","0.59","0.57","0.58","206,000","120,390","9","0.57","0.60","5,000,000","0.59","0.94","0.23"
"722429","SR凱基","1.08","-0.01 ","1.12","1.15","1.08","1.14","562,000","638,480","15","1.08","1.09","5,000,000","1.08","1.62","0.54"
"72242P","元大WA","0.31","-0.01 ","0.32","0.32","0.30","0.31","656,000","200,800","16","0.30","0.31","15,000,000","0.31","1.12","0.01"
"722430","SS凱基","1.60","-0.16 ","1.76","1.76","1.60","1.70","289,000","491,470","11","1.60","1.62","5,000,000","1.60","2.20","1.00"
"722431","ST凱基","1.25","+0.13","1.18","1.29","1.17","1.23","1,689,000","2,077,760","51","1.24","1.25","5,000,000","1.25","1.95","0.55"
"722432","SU凱基","1.61","+0.01","1.62","1.62","1.60","1.61","126,000","202,780","5","1.61","1.62","5,000,000","1.61","2.53","0.69"
"722433","富邦SR","0.96","+0.01","0.96","0.96","0.96","0.96","162,000","155,520","2","0.89","0.90","5,000,000","0.96","1.46","0.46"
"722434","玉山W3","1.90","+0.36","1.53","1.90","1.43","1.70","311,000","527,530","16","1.90","1.92","5,000,000","1.90","2.65","1.15"
"722435","玉山W4","2.43","-0.32 ","2.52","2.52","2.43","2.45","25,000","61,200","2","2.37","2.39","10,000,000","2.43","3.51","1.35"
"722436","中信YN","4.47","-0.58 ","4.47","4.47","4.47","4.47","10,000","44,700","1","4.25","4.27","5,000,000","4.47","6.25","2.67"
"722437","中信YP","1.44","+0.17","1.42","1.44","1.42","1.42","95,000","135,100","2","1.27","1.31","5,000,000","1.44","2.67","0.21"
"722438","TV群益","1.15","+0.08","1.12","1.15","1.12","1.13","21,000","23,820","3","1.08","1.09","5,000,000","1.15","1.86","0.44"
"722439","TW群益","0.77","-0.01 ","0.77","0.77","0.77","0.77","7,000","5,390","1","0.74","0.75","5,000,000","0.77","1.11","0.43"
"72243P","康和QK"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.22","20,000,000","0.22","0.88","0.01"
"722440","TX群益","1.06","-0.10 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.06","5,000,000","1.06","1.92","0.20"
"722441","RT國泰","1.54","-0.16 ","1.67","1.67","1.54","1.62","667,000","1,083,050","17","1.47","1.48","5,000,000","1.54","2.22","0.86"
"722442","元大V3","0.89","+0.12","0.84","0.90","0.84","0.89","568,000","502,920","13","0.81","0.82","5,000,000","0.89","1.33","0.45"
"722443","RV國泰","1.31","-0.10 ","1.35","1.36","1.28","1.34","460,000","614,250","11","1.29","1.31","8,100,000","1.31","1.76","0.86"
"722444","UN元富","2.22","+0.49","1.84","2.22","1.70","1.91","88,000","168,430","5","2.20","2.24","6,000,000","2.22","3.15","1.29"
"722445","TY群益","1.89","+0.05","1.89","1.89","1.89","1.89","6,000","11,340","1","2.24","0.00","5,000,000","1.89","2.53","1.25"
"722446","永豐PI","0.87","+0.01","0.88","0.92","0.87","0.90","873,000","785,010","28","0.85","0.86","5,000,000","0.87","1.35","0.39"
"722447","永豐PJ","0.96","+0.09","0.91","0.96","0.90","0.92","728,000","669,060","14","0.88","0.89","11,000,000","0.96","1.56","0.36"
"722448","永豐PK","0.88","+0.02","0.88","0.88","0.84","0.87","454,000","396,950","35","0.88","0.89","5,000,000","0.88","1.43","0.33"
"722449","永豐PL","0.49","-0.03 ","0.55","0.57","0.42","0.49","1,290,000","633,870","72","0.43","0.49","5,000,000","0.49","0.78","0.20"
"72244P","W3國泰","0.56","+0.01","0.52","0.56","0.50","0.52","145,000","74,800","5","0.55","0.57","10,000,000","0.56","2.06","0.01"
"722450","永豐PM","1.85","+0.46","1.42","1.88","1.39","1.51","2,450,000","3,708,130","93","1.84","1.85","10,000,000","1.85","2.73","0.97"
"722451","永豐PN","0.86","-0.10 ","0.98","0.99","0.86","0.95","532,000","503,010","13","0.88","0.89","10,000,000","0.86","1.72","0.01"
"722452","永豐PP","1.09","+0.09","1.02","1.09","1.00","1.03","1,349,000","1,391,160","31","1.06","1.07","12,000,000","1.09","1.77","0.41"
"722453","元大U5","2.08","-0.20 ","2.16","2.16","2.08","2.15","140,000","300,600","5","1.97","1.98","5,000,000","2.08","2.76","1.40"
"722454","元大V4","0.39","-0.08 ","0.48","0.48","0.36","0.42","1,560,000","656,550","37","0.39","0.00","10,000,000","0.39","0.68","0.10"
"722455","SV凱基","0.19","-0.05 ","0.23","0.23","0.19","0.20","557,000","110,650","20","0.18","0.19","5,000,000","0.19","0.48","0.01"
"722456","SW凱基","0.74","+0.06","0.74","0.75","0.73","0.74","213,000","156,650","4","0.73","0.74","5,000,000","0.74","1.88","0.01"
"722457","SX凱基","0.79","+0.04","0.82","0.85","0.78","0.82","1,635,000","1,345,200","40","0.78","0.79","5,000,000","0.79","1.20","0.38"
"722458","SY凱基","0.88","0.00 ","0.91","0.91","0.86","0.89","446,000","395,280","11","0.86","0.88","5,000,000","0.88","1.45","0.31"
"722459","SZ凱基","0.26","-0.07 ","0.36","0.36","0.24","0.28","3,835,000","1,065,200","56","0.26","0.30","5,000,000","0.26","0.55","0.01"
"72245P","Y8元富","0.11","+0.02","0.07","0.11","0.07","0.09","135,000","12,650","8","0.10","0.12","5,000,000","0.11","0.83","0.01"
"722460","TA凱基","1.41","+0.03","1.41","1.41","1.41","1.41","20,000","28,200","1","1.33","1.35","5,000,000","1.41","2.16","0.66"
"722461","玉山W5","1.62","-0.03 ","1.69","1.77","1.62","1.66","187,000","309,790","9","1.62","1.65","10,000,000","1.62","2.54","0.70"
"722462","元大PG","1.73","+0.12","1.62","1.73","1.60","1.67","228,000","381,060","5","1.73","0.00","5,000,000","1.73","2.35","1.11"
"722463","元大PH","1.74","+0.36","1.42","1.74","1.31","1.46","736,000","1,071,980","19","1.62","1.74","5,000,000","1.74","2.49","0.99"
"722464","元大W2","1.10","+0.05","1.10","1.12","1.08","1.10","585,000","643,400","17","1.07","1.14","5,000,000","1.10","1.65","0.55"
"722465","元大W3","1.62","+0.08","1.65","1.71","1.62","1.71","1,130,000","1,927,180","19","1.57","1.60","5,000,000","1.62","2.59","0.65"
"722466","元大W4","1.01","+0.01","0.96","1.01","0.96","1.00","137,000","136,890","5","0.93","0.94","5,000,000","1.01","1.72","0.30"
"722467","康和TB","1.36","+0.07","1.25","1.42","1.24","1.35","874,000","1,179,700","33","1.36","1.39","5,000,000","1.36","2.03","0.69"
"722468","康和TC","0.93","+0.01","0.92","0.93","0.92","0.92","13,000","11,970","2","0.87","0.88","5,000,000","0.93","1.49","0.37"
"722469","永豐PR","0.99","-0.03 ","1.04","1.05","0.98","1.02","520,000","532,060","16","0.97","0.98","11,000,000","0.99","1.42","0.56"
"72246P","WI永豐","0.89","0.00 ","0.89","0.89","0.89","0.89","120,000","106,800","1","0.89","0.90","5,000,000","0.89","1.23","0.55"
"722470","永豐PS","0.97","+0.04","0.97","1.01","0.94","0.98","589,000","580,140","17","0.94","0.95","5,000,000","0.97","1.38","0.54"
"722471","永豐PT","0.88","+0.01","0.88","0.88","0.88","0.88","10,000","8,800","1","0.82","0.83","5,000,000","0.88","1.43","0.33"
"722472","永豐PU","0.83","-0.01 ","0.86","0.86","0.83","0.85","70,000","59,600","2","0.80","0.81","5,000,000","0.83","1.33","0.33"
"722473","RW國泰","2.96","-0.05 ","3.01","3.09","2.96","3.01","352,000","1,058,460","19","2.83","2.85","8,000,000","2.96","3.92","2.00"
"722474","UB群益","1.45","-0.02 ","1.49","1.49","1.45","1.49","104,000","154,760","3","1.39","1.40","5,000,000","1.45","2.20","0.70"
"722475","UC群益","0.57","-0.16 ","0.66","0.66","0.57","0.64","40,000","25,500","4","0.59","0.67","10,000,000","0.57","0.93","0.21"
"722476","UD群益"," ---","--- ","---","---","---","1.67","0","0","0","0.67","0.77","10,000,000","0.77","1.50","0.04"
"722477","UE群益"," ---","--- ","---","---","---","1.41","0","0","0","1.44","1.45","5,000,000","1.44","3.06","0.01"
"722478","UF群益","1.92","+0.35","1.56","1.92","1.51","1.67","267,000","445,810","26","1.92","1.93","7,000,000","1.92","2.67","1.17"
"722479","TB凱基","1.17","-0.08 ","1.29","1.33","1.17","1.25","285,000","355,300","14","1.17","1.18","5,000,000","1.17","2.13","0.21"
"72247P","群益T8","0.56","-0.06 ","0.56","0.56","0.56","0.56","299,000","167,440","1","0.55","0.56","5,000,000","0.56","2.06","0.01"
"722480","兆豐UE","1.00","-0.02 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","5,000,000","1.00","1.57","0.43"
"722481","UQ元富","0.92","-0.01 ","0.94","0.97","0.92","0.95","968,000","917,330","29","0.92","0.93","5,000,000","0.92","1.29","0.55"
"722482","UR元富","2.17","+0.08","2.22","2.34","2.17","2.26","337,000","760,720","18","2.16","2.17","5,000,000","2.17","3.47","0.87"
"722483","統一T3"," ---","--- ","---","---","---","1.28","0","0","0","1.33","1.38","11,000,000","1.36","1.91","0.81"
"722484","統一T4","2.11","+0.35","1.77","2.11","1.75","1.86","277,000","514,930","10","2.11","2.14","5,000,000","2.11","2.86","1.36"
"722485","統一T5","1.30","+0.02","1.30","1.30","1.30","1.30","29,000","37,700","2","1.29","1.30","10,000,000","1.30","1.92","0.68"
"722486","永豐PW","1.50","+0.15","1.50","1.55","1.47","1.51","393,000","592,570","11","1.42","1.43","5,000,000","1.50","2.34","0.66"
"722487","永豐PX","1.42","-0.02 ","1.49","1.49","1.42","1.47","169,000","248,060","5","1.40","1.41","5,000,000","1.42","2.12","0.72"
"722488","永豐PY","1.50","+0.14","1.32","1.52","1.31","1.43","464,000","664,900","41","1.50","1.51","5,000,000","1.50","2.23","0.77"
"722489","永豐PZ","0.87","-0.02 ","0.89","0.89","0.87","0.88","130,000","114,100","5","0.86","0.87","5,000,000","0.87","1.48","0.26"
"72248P","凱基VZ","0.87","0.00 ","0.85","0.87","0.85","0.86","210,000","180,010","5","0.89","0.90","5,000,000","0.87","1.33","0.41"
"722490","永豐QA","0.77","+0.01","0.77","0.77","0.77","0.77","65,000","50,050","1","0.72","0.73","5,000,000","0.77","1.20","0.34"
"722491","宏遠P1","1.38","+0.08","1.35","1.38","1.35","1.36","203,000","275,580","3","1.28","1.29","10,000,000","1.38","2.23","0.53"
"722492","宏遠P2","1.74","+0.18","1.64","1.79","1.59","1.69","504,000","850,780","20","1.73","1.74","10,000,000","1.74","2.63","0.82"
"722493","玉山W6","1.00","+0.01","1.00","1.00","1.00","1.00","97,000","97,000","2","1.00","1.01","10,000,000","1.00","1.90","0.10"
"722494","UR元大","1.71","+0.13","1.59","1.75","1.56","1.67","4,948,000","8,252,150","105","1.70","1.71","5,000,000","1.71","2.46","0.96"
"722495","US元大","1.13","0.00 ","1.08","1.15","1.07","1.13","25,000","28,170","6","1.10","1.11","5,000,000","1.13","1.82","0.44"
"722496","UT元大","1.35","+0.13","1.29","1.40","1.24","1.32","2,890,000","3,813,400","102","1.35","1.38","5,000,000","1.35","1.91","0.79"
"722497","UH群益","1.20","-0.01 ","1.22","1.26","1.20","1.22","37,000","45,060","4","1.16","1.19","7,000,000","1.20","1.66","0.74"
"722498","US元富","0.74","+0.02","0.72","0.74","0.72","0.74","33,000","24,360","2","0.70","0.71","5,000,000","0.74","1.17","0.31"
"722499","UT元富","2.27","+0.18","2.25","2.32","2.25","2.29","206,000","472,620","5","2.18","2.19","5,000,000","2.27","3.57","0.97"
"72249P","X1國泰","0.33","-0.09 ","0.33","0.33","0.33","0.33","31,000","10,230","1","0.40","0.41","5,000,000","0.33","1.63","0.01"
"722500","R5日盛","2.13","+0.17","2.09","2.19","2.09","2.15","93,000","200,370","6","2.02","2.03","5,000,000","2.13","3.43","0.83"
"722501","TD凱基","1.47","-0.31 ","1.93","1.93","1.40","1.72","1,961,000","3,376,250","82","1.45","1.46","10,000,000","1.47","2.55","0.39"
"722502","TE凱基","1.50","+0.17","1.35","1.50","1.34","1.43","1,260,000","1,802,750","30","1.46","1.47","5,000,000","1.50","2.17","0.83"
"722503","TF凱基"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.38","0.38"
"722504","富邦SS","0.97","0.00 ","0.98","0.98","0.97","0.97","96,000","93,220","4","0.97","0.98","5,000,000","0.97","1.54","0.40"
"722505","富邦ST","1.01","+0.03","1.00","1.06","0.99","1.04","182,000","188,380","14","0.96","1.03","5,000,000","1.01","1.41","0.61"
"722506","富邦SU","0.94","+0.08","0.92","1.00","0.92","0.96","219,000","210,440","22","0.92","0.94","5,000,000","0.94","1.42","0.46"
"722507","富邦SV","0.72","-0.02 ","0.75","0.79","0.71","0.76","407,000","308,790","34","0.72","0.73","5,000,000","0.72","1.02","0.42"
"722508","永豐QB","1.49","+0.02","1.46","1.60","1.46","1.56","1,593,000","2,484,400","49","1.48","1.49","5,000,000","1.49","2.24","0.74"
