上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719670","WE元大","1.32","+0.10","1.20","1.36","1.17","1.23","606,000","744,700","11","1.32","1.36","17,000,000","1.32","2.04","0.60"
"719671","WF元大","1.41","+0.17","1.18","1.53","1.18","1.41","148,000","208,340","4","1.42","1.44","16,000,000","1.41","2.63","0.19"
"719672","WG元大","0.67","+0.03","0.67","0.67","0.67","0.67","250,000","167,500","1","0.72","0.74","5,000,000","0.67","1.15","0.19"
"719673","WL元大"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","20,000,000","0.39","0.83","0.01"
"719674","WM元大","0.61","+0.06","0.61","0.61","0.61","0.61","6,000","3,660","1","0.56","0.57","15,000,000","0.61","1.03","0.19"
"719675","WP元大","0.65","+0.11","0.61","0.66","0.61","0.62","130,000","80,400","4","0.33","0.80","16,000,000","0.65","1.07","0.23"
"719676","WT元大"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.05","20,000,000","1.04","1.94","0.12"
"719677","WY元大","0.82","0.00 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.79","0.83","15,000,000","0.82","1.82","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","1.09","0","0","0","0.96","1.00","16,000,000","0.96","2.37","0.01"
"719679","元大PA"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","20,000,000","0.33","1.20","0.01"
"71967P","永豐RN","1.69","+0.28","1.41","1.69","1.41","1.53","272,000","416,130","33","1.69","1.70","10,000,000","1.69","2.27","1.11"
"719680","元大PK","0.58","+0.04","0.58","0.58","0.58","0.58","15,000","8,700","2","0.56","0.57","15,000,000","0.58","1.72","0.01"
"719681","元大PM","0.43","+0.02","0.44","0.44","0.43","0.43","183,000","78,720","5","0.42","0.43","16,000,000","0.43","1.32","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.00","20,000,000","0.57","0.85","0.29"
"719683","元大PP","1.12","+0.18","0.97","1.12","0.97","0.98","67,000","65,440","2","1.10","1.14","18,000,000","1.12","2.44","0.01"
"719684","元大PQ","0.67","+0.11","0.65","0.67","0.65","0.65","125,000","81,350","3","0.66","0.74","20,000,000","0.67","1.30","0.03"
"719685","元大PR"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","0.77","0.01"
"719686","元大PU","0.19","-0.06 ","0.18","0.19","0.18","0.19","850,000","158,500","8","0.04","0.00","20,000,000","0.19","0.70","0.01"
"719687","元大PV"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.00","15,000,000","0.79","1.14","0.44"
"719688","元大PY"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.26","0.74","0.01"
"719689","元大PZ","0.24","-0.01 ","0.26","0.26","0.24","0.25","1,105,000","270,850","19","0.23","0.24","20,000,000","0.24","0.80","0.01"
"71968P","元大PE","0.53","-0.05 ","0.57","0.57","0.53","0.54","30,000","16,300","3","0.56","0.57","5,000,000","0.53","1.14","0.01"
"719690","元大QB","0.62","0.00 ","0.62","0.62","0.62","0.62","400,000","248,000","1","0.56","0.57","12,500,000","0.62","1.49","0.01"
"719691","元大QC"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","15,000,000","0.57","0.99","0.15"
"719692","元大QE","0.54","+0.01","0.55","0.56","0.53","0.53","136,000","72,640","5","0.52","0.55","5,000,000","0.54","0.98","0.10"
"719693","元大QK"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","16,000,000","0.24","0.74","0.01"
"719694","元富T4"," ---","--- ","---","---","---","0.86","0","0","0","0.48","0.49","10,000,000","0.49","1.38","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.48","0","0","0","0.24","0.25","11,000,000","0.25","0.83","0.01"
"719696","元富T7"," ---","--- ","---","---","---","0.81","0","0","0","0.61","0.62","7,000,000","0.61","1.25","0.01"
"719697","元富T8","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.39","0.40","5,000,000","0.43","1.09","0.01"
"719698","VN第一"," ---","--- ","---","---","---","1.68","0","0","0","0.97","0.98","5,000,000","0.98","2.11","0.01"
"719699","VS第一"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","10,000,000","0.54","1.31","0.01"
"71969P","元大PF","1.54","+0.31","1.22","1.54","1.22","1.32","2,656,000","3,502,310","78","1.23","1.54","10,000,000","1.54","1.97","1.11"
"719700","永豐ZQ","0.41","+0.03","0.41","0.41","0.41","0.41","100,000","41,000","1","0.38","0.39","5,000,000","0.41","0.83","0.01"
"719701","永豐ZR"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.26","12,000,000","0.26","1.16","0.01"
"719702","永豐ZS","0.41","-0.03 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","12,000,000","0.41","0.91","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.45","0","0","0","0.22","0.23","5,000,000","0.23","0.73","0.01"
"719704","永豐ZU","0.76","+0.02","0.76","0.77","0.74","0.77","323,000","247,360","5","0.74","0.75","5,000,000","0.76","1.55","0.01"
"719705","永豐ZV"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.34","11,000,000","0.33","0.86","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.37","0","0","0","0.48","0.49","11,000,000","0.48","1.20","0.01"
"719707","永豐ZX","0.60","-0.10 ","0.65","0.65","0.60","0.60","160,000","96,500","2","0.65","0.66","11,000,000","0.60","1.22","0.01"
"719708","T7兆豐","0.26","0.00 ","0.25","0.26","0.25","0.26","100,000","25,500","6","0.26","0.27","5,000,000","0.26","0.90","0.01"
"719709","T8兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","5,000,000","0.36","1.08","0.01"
"71970P","國泰UK","4.73","+0.85","4.11","4.73","4.11","4.36","82,000","357,860","14","4.73","4.83","5,000,000","4.73","6.15","3.28"
"719710","WV元大","0.60","+0.22","0.46","0.60","0.45","0.55","505,000","277,300","10","0.37","0.00","16,000,000","0.60","1.02","0.18"
"719711","WX元大"," ---","--- ","---","---","---","0.77","0","0","0","0.62","0.63","15,000,000","0.62","1.12","0.11"
"719712","元大PW"," ---","--- ","---","---","---","1.33","0","0","0","0.41","0.51","5,000,000","0.51","1.64","0.01"
"719713","元大QS","0.47","+0.05","0.47","0.47","0.47","0.47","70,000","32,900","2","0.48","0.49","10,000,000","0.47","1.07","0.01"
"719714","元大QW"," ---","--- ","---","---","---","0.89","0","0","0","0.89","0.90","5,000,000","0.89","1.62","0.16"
"719715","凱基PA"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","5,000,000","0.87","1.53","0.19"
"719716","凱基PB","0.51","+0.17","0.47","0.51","0.47","0.48","5,000","2,390","2","0.49","0.50","5,000,000","0.51","1.18","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.87","0","0","0","0.45","0.46","5,000,000","0.46","0.94","0.01"
"719718","凱基Z8","0.87","+0.10","0.81","0.88","0.80","0.82","118,000","97,020","13","0.86","0.87","10,000,000","0.87","1.34","0.38"
"719719","凱基Z9"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","5,000,000","0.88","1.45","0.30"
"71971P","VR群益","1.15","0.00 ","1.09","1.15","1.09","1.12","33,000","36,820","3","1.14","1.16","5,000,000","1.15","1.61","0.70"
"719720","富邦T5","0.21","-0.02 ","0.22","0.22","0.21","0.21","70,000","14,910","4","0.20","0.21","5,000,000","0.21","0.50","0.01"
"719721","RW日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.58","0.59","5,000,000","0.58","1.08","0.07"
"719722","RY日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.32","0.33","5,000,000","0.32","0.86","0.01"
"719723","統一SL","0.25","+0.06","0.25","0.25","0.25","0.25","50,000","12,500","1","0.22","0.23","5,000,000","0.25","0.55","0.01"
"719724","統一SP","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.42","20,000,000","0.40","0.73","0.06"
"719725","統一SQ","0.45","+0.04","0.44","0.45","0.42","0.44","249,000","110,020","9","0.45","0.46","18,000,000","0.45","0.77","0.12"
"719726","統一SR"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.59","0.01"
"719727","國泰WR","0.22","+0.02","0.21","0.22","0.21","0.21","21,000","4,420","2","0.20","0.21","5,000,000","0.22","0.39","0.05"
"719728","國泰WS","0.93","+0.06","0.98","0.98","0.93","0.96","5,000","4,800","2","0.85","0.89","5,000,000","0.93","1.81","0.05"
"719729","國泰WT","0.81","+0.11","0.81","0.81","0.81","0.81","100,000","81,000","1","0.89","0.90","5,000,000","0.81","1.49","0.13"
"71972P","元大PJ","0.81","-0.08 ","0.89","0.93","0.80","0.86","2,233,000","1,909,280","66","0.81","0.82","5,000,000","0.81","1.71","0.01"
"719730","群益QP","1.03","+0.07","1.06","1.06","0.98","1.03","65,000","66,900","4","1.02","1.03","10,000,000","1.03","1.80","0.26"
"719731","群益QQ","1.32","+0.10","1.31","1.33","1.29","1.30","463,000","600,840","15","1.32","1.33","8,152,000","1.32","1.62","1.02"
"719732","群益QR"," ---","--- ","---","---","---","0.78","0","0","0","0.58","0.59","15,000,000","0.58","1.08","0.07"
"719733","統一SS"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","14,500,000","0.64","1.12","0.16"
"719734","統一ST","0.38","+0.14","0.37","0.38","0.37","0.38","70,000","26,400","3","0.36","0.37","15,000,000","0.38","0.83","0.01"
"719735","康和Y7","0.59","+0.03","0.59","0.59","0.59","0.59","21,000","12,390","3","0.57","0.59","5,000,000","0.59","1.11","0.07"
"719736","P1永豐","0.22","+0.01","0.23","0.23","0.22","0.22","60,000","13,450","2","0.28","0.29","5,000,000","0.22","1.79","0.01"
"719737","永豐ZY"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","11,000,000","0.51","0.95","0.07"
"719738","永豐ZZ","0.63","-0.06 ","0.65","0.68","0.61","0.64","641,000","411,920","14","0.62","0.63","5,000,000","0.63","1.00","0.25"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.25","0.26","5,000,000","0.25","0.61","0.01"
"71973P","國票SH","1.95","-0.09 ","1.78","1.96","1.74","1.89","30,000","56,670","5","1.89","1.90","5,000,000","1.95","2.57","1.34"
"719740","國泰WU","1.55","-0.20 ","1.65","1.73","1.53","1.67","69,000","114,980","15","1.53","1.55","5,000,000","1.55","2.59","0.50"
"719741","群益QS"," ---","--- ","---","---","---","1.25","0","0","0","0.83","0.84","8,000,000","0.83","1.79","0.01"
"719742","群益QT","1.08","-0.09 ","1.12","1.23","1.03","1.12","2,376,000","2,650,510","42","1.07","1.08","5,000,000","1.08","1.86","0.29"
"719743","凱基PC","0.90","+0.05","0.81","0.96","0.75","0.87","703,000","609,340","19","0.87","0.89","5,000,000","0.90","1.45","0.35"
"719744","凱基PD"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"719745","富邦T6","0.48","+0.12","0.44","0.50","0.44","0.46","122,000","56,360","4","0.47","0.48","5,000,000","0.48","1.60","0.01"
"719746","元大QT","0.34","+0.01","0.45","0.47","0.34","0.40","480,000","190,800","18","0.31","0.32","5,000,000","0.34","0.78","0.01"
"719747","元大QU","0.67","-0.08 ","0.73","0.75","0.64","0.67","76,000","51,270","8","0.61","0.64","15,000,000","0.67","1.57","0.01"
"719748","元大RA","0.28","-0.02 ","0.34","0.38","0.28","0.33","120,000","39,240","8","0.26","0.29","15,000,000","0.28","0.99","0.01"
"719749","元大RF"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.58","20,000,000","0.57","1.07","0.06"
"71974P","ZP凱基","1.31","-0.10 ","1.31","1.42","1.27","1.34","1,171,000","1,570,670","71","1.29","1.31","5,000,000","1.31","2.21","0.41"
"719750","元大RL","0.52","+0.06","0.50","0.52","0.45","0.50","207,000","102,950","30","0.30","0.60","10,000,000","0.52","1.19","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.43","0","0","0","0.27","0.28","10,000,000","0.27","0.91","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.46","0","0","0","0.26","0.27","16,000,000","0.27","0.59","0.01"
"719753","元大SR","0.61","-0.05 ","0.61","0.61","0.61","0.61","200,000","122,000","1","0.62","0.63","12,000,000","0.61","1.23","0.01"
"719754","元大SW","0.70","-0.02 ","0.68","0.70","0.68","0.68","80,000","54,800","3","0.69","0.72","20,000,000","0.70","1.27","0.13"
"719755","元大TA","0.74","+0.05","0.78","0.78","0.72","0.75","526,000","396,840","20","0.72","0.73","19,900,000","0.74","1.31","0.17"
"719756","元大TC","1.19","+0.09","1.17","1.31","1.15","1.21","556,000","670,320","15","1.20","1.26","20,000,000","1.19","2.01","0.37"
"719757","元大TH","0.49","+0.04","0.49","0.49","0.49","0.49","66,000","32,340","1","0.49","0.51","16,000,000","0.49","1.07","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.69","0","0","0","0.36","0.37","5,000,000","0.37","1.70","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.66","0.67","15,000,000","0.66","1.33","0.01"
"71975P","VT群益","1.80","-0.18 ","2.02","2.02","1.80","1.86","223,000","414,650","12","1.80","1.88","7,000,000","1.80","3.15","0.45"
"719760","統一SU","0.59","-0.05 ","0.61","0.64","0.59","0.60","312,000","188,210","14","0.57","0.58","5,000,000","0.59","1.03","0.14"
"719761","統一SV"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","15,000,000","0.54","1.08","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","5,000,000","0.51","1.13","0.01"
"719763","P2永豐","0.86","+0.04","0.81","0.89","0.81","0.85","510,000","431,850","11","0.85","0.86","5,026,000","0.86","1.27","0.45"
"719764","國票TL","0.47","-0.01 ","0.51","0.52","0.47","0.50","290,000","146,400","7","0.45","0.46","14,000,000","0.47","0.94","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.78","0","0","0","0.49","0.50","10,000,000","0.50","1.50","0.01"
"719766","富邦T8","0.99","+0.04","1.02","1.02","0.99","1.00","100,000","100,000","8","0.89","0.90","10,000,000","0.99","2.05","0.01"
"719767","中信WS"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.48","0.93","0.03"
"719768","中信WT","0.49","+0.05","0.47","0.49","0.47","0.49","14,000","6,840","2","0.53","0.54","17,000,000","0.49","0.79","0.19"
"719769","國泰WV"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","5,000,000","0.71","1.61","0.01"
"71976P","VU群益","2.71","-0.37 ","2.71","2.71","2.71","2.71","10,000","27,100","1","2.76","2.86","10,000,000","2.71","3.74","1.68"
"719770","群益QU","0.89","-0.01 ","0.95","0.95","0.89","0.93","172,000","159,770","3","0.90","0.91","7,000,000","0.89","1.58","0.20"
"719771","群益QV","0.98","+0.07","0.97","0.98","0.97","0.97","410,000","398,810","3","1.05","1.06","5,000,000","0.98","1.77","0.19"
"719772","元富U2","1.24","+0.09","1.27","1.27","1.19","1.25","275,000","343,150","7","1.22","1.24","5,000,000","1.24","2.06","0.42"
"719773","元富U4","0.61","+0.03","0.61","0.61","0.61","0.61","15,000","9,150","1","0.60","0.61","5,000,000","0.61","1.18","0.04"
"719774","T9兆豐"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.53","1.16","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.89","0","0","0","0.98","0.99","5,000,000","0.98","2.50","0.01"
"719776","U2兆豐","0.57","+0.03","0.53","0.57","0.49","0.52","219,000","113,780","7","0.55","0.56","5,000,000","0.57","1.30","0.01"
"719777","國票TM"," ---","--- ","---","---","---","0.82","0","0","0","0.31","0.32","5,000,000","0.32","0.88","0.01"
"719778","國票TN","0.28","-0.16 ","0.18","0.28","0.18","0.19","172,000","33,150","6","0.19","0.20","5,000,000","0.28","0.88","0.01"
"719779","凱基PE","3.75","+0.39","3.60","3.78","3.60","3.68","432,000","1,591,560","8","3.69","3.72","5,000,000","3.75","4.75","2.72"
"71977P","VV群益","0.95","-0.17 ","1.02","1.09","0.95","1.05","228,000","239,110","10","1.00","1.01","7,000,000","0.95","2.47","0.01"
"719780","凱基PF","0.62","+0.05","0.61","0.64","0.60","0.61","324,000","197,960","7","0.61","0.62","5,000,000","0.62","1.35","0.01"
"719781","中信WV","0.45","+0.05","0.50","0.50","0.45","0.47","300,000","141,000","3","0.43","0.44","5,000,000","0.45","0.72","0.18"
"719782","中信WW","0.32","+0.03","0.34","0.34","0.32","0.32","22,000","7,080","2","0.27","0.28","5,000,000","0.32","0.93","0.01"
"719783","國泰WW","0.93","+0.14","0.91","0.93","0.91","0.91","155,000","141,150","5","0.89","0.90","5,000,000","0.93","1.53","0.32"
"719784","國泰WX","1.81","-0.02 ","1.91","1.97","1.78","1.86","482,000","894,140","17","1.78","1.79","5,000,000","1.81","2.62","0.99"
"719785","VU第一","0.89","+0.39","0.90","0.90","0.89","0.90","211,000","189,000","4","0.74","0.75","5,000,000","0.89","1.95","0.01"
"719786","統一SW","0.33","-0.09 ","0.44","0.46","0.33","0.39","308,000","120,480","8","0.32","0.33","15,000,000","0.33","0.76","0.01"
"719787","統一SX"," ---","--- ","---","---","---","0.80","0","0","0","0.90","0.00","5,000,000","0.90","1.20","0.60"
"719788","統一SY","0.40","+0.02","0.35","0.43","0.32","0.40","1,904,000","760,400","45","0.35","0.44","5,000,000","0.40","0.68","0.12"
"719789","元大TK","1.16","+0.09","1.17","1.17","1.14","1.17","359,000","419,400","5","1.16","1.18","5,000,000","1.16","2.24","0.08"
"71978P","元大QM","1.32","+0.02","1.30","1.34","1.27","1.28","315,000","403,200","6","1.27","1.29","5,000,000","1.32","1.93","0.72"
"719790","元大TM","0.62","0.00 ","0.64","0.64","0.61","0.63","581,000","364,810","9","0.60","0.61","10,000,000","0.62","1.46","0.01"
"719791","元大TN","0.84","+0.10","0.74","0.84","0.72","0.80","215,000","172,290","6","0.84","0.85","5,000,000","0.84","1.69","0.01"
"719792","元大TP","0.26","-0.02 ","0.28","0.28","0.25","0.25","90,000","22,900","4","0.27","0.30","10,000,000","0.26","0.85","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","5,000,000","0.32","0.83","0.01"
"719794","元大TS"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","1.13","0.03"
"719795","元大TT"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","20,000,000","0.24","0.64","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.85","0","0","0","0.49","0.50","5,000,000","0.50","1.64","0.01"
"719797","元大UA","0.82","+0.08","0.81","0.86","0.79","0.83","595,000","492,350","15","0.80","0.81","5,000,000","0.82","1.02","0.62"
"719798","群益QW","0.88","-0.02 ","0.94","0.94","0.88","0.93","165,000","153,120","4","0.90","0.91","6,000,000","0.88","1.80","0.01"
"719799","群益QX","1.52","+0.01","1.52","1.52","1.52","1.52","5,000","7,600","1","1.48","1.50","5,000,000","1.52","2.55","0.49"
"71979P","國票SJ"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.34","5,000,000","1.34","1.81","0.87"
"719800","群益QY","0.50","-0.22 ","0.73","0.73","0.50","0.66","6,510,000","4,281,500","94","0.49","0.50","8,000,000","0.50","1.22","0.01"
"719801","群益QZ","0.57","-0.09 ","0.66","0.66","0.57","0.60","651,000","391,200","6","0.40","0.41","8,000,000","0.57","3.47","0.01"
"719802","康和Y8","0.36","+0.06","0.42","0.42","0.36","0.39","40,000","15,500","5","0.35","0.37","5,000,000","0.36","0.78","0.01"
