上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715629","工銀PW","0.65","+0.07","0.61","0.65","0.61","0.63","19,000","11,950","2","0.00","0.00","5,000,000","0.65","0.99","0.31"
"71562P","W6日盛","1.03","-0.09 ","1.06","1.08","1.03","1.05","235,000","245,900","15","1.00","1.02","5,000,000","1.03","1.23","0.83"
"715630","T1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.96","0.18"
"715631","PH兆豐","2.50","+0.50","2.50","2.50","2.50","2.50","20,000","50,000","1","2.52","0.00","5,000,000","2.50","3.50","1.50"
"715632","PJ兆豐","0.74","-0.13 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.73","0.74","5,000,000","0.74","1.13","0.35"
"715633","國泰W3","1.88","+0.37","1.74","1.88","1.74","1.82","177,000","322,350","9","1.90","1.91","5,000,000","1.88","2.69","1.07"
"715634","國泰W4","0.58","-0.03 ","0.55","0.58","0.55","0.56","490,000","274,500","10","0.60","0.61","5,000,000","0.58","0.83","0.33"
"715635","國泰W5","1.06","+0.27","0.83","1.06","0.82","0.93","1,149,000","1,063,690","25","1.05","1.06","5,000,000","1.06","1.73","0.38"
"715636","國票YT","0.94","+0.06","0.94","0.94","0.94","0.94","30,000","28,200","1","0.96","0.98","14,000,000","0.94","1.74","0.14"
"715637","國票YU","0.93","+0.11","0.96","0.99","0.93","0.96","320,000","307,200","5","1.07","1.08","12,500,000","0.93","1.60","0.25"
"715638","統一XP","0.63","-0.06 ","0.75","0.75","0.57","0.64","1,914,000","1,228,940","68","0.62","0.63","5,000,000","0.63","0.93","0.33"
"715639","凱基WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","5,000,000","0.40","0.67","0.13"
"71563P","U8群益","2.97","+0.08","2.80","3.06","2.80","2.88","871,000","2,511,080","49","2.97","2.98","5,000,000","2.97","3.27","2.67"
"715640","富邦SZ","0.86","+0.03","0.86","0.86","0.86","0.86","20,000","17,200","1","0.90","0.91","5,000,000","0.86","1.41","0.31"
"715641","富邦TA","0.39","+0.07","0.36","0.40","0.36","0.39","120,000","46,600","3","0.40","0.58","10,000,000","0.39","0.67","0.11"
"715642","富邦TB","0.61","+0.04","0.61","0.61","0.61","0.61","213,000","129,930","1","0.62","0.63","10,000,000","0.61","1.03","0.19"
"715643","富邦TC","1.56","+0.24","1.52","1.60","1.52","1.57","401,000","631,400","9","1.56","1.57","10,000,000","1.56","2.23","0.89"
"715644","群益QN","0.87","-0.03 ","0.85","0.87","0.84","0.86","480,000","414,700","3","0.86","0.87","10,000,000","0.87","1.27","0.47"
"715645","群益QP","0.74","+0.11","0.61","0.74","0.60","0.69","1,788,000","1,230,890","65","0.72","0.73","6,323,000","0.74","1.12","0.35"
"715646","群益QQ","1.13","+0.07","1.13","1.13","1.13","1.13","499,000","563,870","1","0.99","1.00","6,000,000","1.13","1.64","0.61"
"715647","中信TU","0.69","+0.10","0.66","0.69","0.66","0.68","269,000","181,960","3","0.73","0.00","5,000,000","0.69","1.00","0.38"
"715648","中信TV","0.97","+0.04","1.03","1.03","0.92","0.97","936,000","907,720","10","0.97","1.00","10,000,000","0.97","1.53","0.41"
"715649","中信TW","0.69","0.00 ","0.68","0.69","0.65","0.67","333,000","223,130","7","0.67","0.68","5,000,000","0.69","1.03","0.35"
"71564P","U9群益","1.25","-0.06 ","1.25","1.25","1.25","1.25","23,000","28,750","1","1.05","1.21","5,000,000","1.25","1.67","0.83"
"715650","中信TX","2.44","+0.26","2.35","2.44","2.35","2.43","51,000","124,170","5","2.44","0.00","5,000,000","2.44","3.44","1.44"
"715651","元大TB","0.62","+0.01","0.62","0.62","0.62","0.62","20,000","12,400","3","0.60","0.61","5,000,000","0.62","1.07","0.16"
"715652","元大TL","0.94","+0.19","0.81","0.94","0.80","0.87","1,572,000","1,359,980","25","0.93","0.95","10,000,000","0.94","1.46","0.42"
"715653","元富ZM"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.00","1.72","0.28"
"715654","元富ZN","1.69","+0.39","1.43","1.69","1.43","1.48","40,000","59,150","4","1.70","0.00","5,000,000","1.69","2.38","1.00"
"715655","元富ZP","0.71","+0.01","0.66","0.71","0.66","0.69","190,000","130,870","4","0.70","0.71","5,000,000","0.71","1.16","0.25"
"715656","元富ZQ","0.71","+0.14","0.54","0.71","0.54","0.58","471,000","275,120","9","0.71","0.85","5,000,000","0.71","1.33","0.09"
"715657","日盛QU"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.06","0.42"
"715658","日盛QV","0.48","-0.07 ","0.55","0.55","0.45","0.51","378,000","192,280","34","0.47","0.48","5,000,000","0.48","0.78","0.18"
"715659","T2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","12,000,000","0.58","1.04","0.12"
"71565P","V1群益","0.85","-0.03 ","0.90","0.92","0.84","0.88","914,000","803,530","25","0.84","0.85","5,000,000","0.85","1.14","0.56"
"715660","T3永豐","1.20","+0.29","1.03","1.21","1.01","1.11","695,000","773,450","21","1.20","1.21","11,000,000","1.20","1.95","0.45"
"715661","T4永豐","0.70","+0.05","0.70","0.70","0.70","0.70","100,000","70,000","1","0.72","0.73","13,000,000","0.70","1.19","0.21"
"715662","T5永豐","1.00","+0.12","1.00","1.00","1.00","1.00","20,000","20,000","1","1.08","0.00","5,000,000","1.00","1.69","0.31"
"715663","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","13,000,000","0.75","1.63","0.01"
"715664","T7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","12,000,000","0.78","1.42","0.14"
"715665","PK兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.46","0.22"
"715666","PL兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.44","0.30"
"715667","PM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.36","0.00","5,000,000","1.36","2.05","0.67"
"715668","國泰W6","1.28","+0.13","1.21","1.30","1.21","1.24","727,000","903,140","9","1.27","1.28","5,000,000","1.28","2.05","0.51"
"715669","國泰W7","2.39","+0.47","2.09","2.41","2.09","2.24","511,000","1,145,710","13","2.44","0.00","5,000,000","2.39","3.42","1.36"
"71566P","元富XK","0.70","-0.07 ","0.73","0.73","0.70","0.72","184,000","132,920","8","0.70","0.71","5,000,000","0.70","1.08","0.32"
"715670","統一XQ","1.01","+0.16","0.86","1.01","0.83","0.92","1,101,000","1,015,530","19","1.03","0.00","5,000,000","1.01","1.61","0.41"
"715671","凱基WR","0.30","-0.08 ","0.31","0.31","0.30","0.31","30,000","9,200","2","0.36","0.37","5,000,000","0.30","0.48","0.12"
"715672","凱基WS","1.71","+0.14","1.67","1.71","1.67","1.71","108,000","184,280","2","1.78","1.80","5,000,000","1.71","2.52","0.90"
"715673","富邦TD"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.53","0.18"
"715674","群益QS","1.92","+0.08","1.92","1.92","1.92","1.92","82,000","157,440","1","2.34","0.00","5,000,000","1.92","3.64","0.20"
"715675","群益QT","0.85","+0.09","0.82","0.86","0.82","0.84","897,000","749,490","6","0.80","0.81","6,000,000","0.85","1.38","0.32"
"715676","P2元大","1.17","-0.17 ","1.23","1.27","1.17","1.20","33,000","39,440","6","1.12","1.13","10,000,000","1.17","2.14","0.20"
"715677","P4元大","0.74","+0.04","0.69","0.74","0.69","0.70","78,000","54,570","4","0.74","0.75","20,000,000","0.74","1.28","0.20"
"715678","P5元大","0.85","+0.03","0.86","0.89","0.84","0.87","665,000","580,900","23","0.87","0.88","5,000,000","0.85","1.49","0.21"
"715679","P6元大","1.15","+0.04","1.23","1.23","1.08","1.18","310,000","366,900","7","1.15","1.18","5,000,000","1.15","1.99","0.31"
"71567P","元富XL","1.47","-0.14 ","1.51","1.58","1.47","1.54","676,000","1,041,080","35","1.49","1.52","5,000,000","1.47","1.87","1.08"
"715680","P7元大","0.90","+0.07","0.88","0.90","0.88","0.89","429,000","381,520","3","0.85","0.86","5,000,000","0.90","1.36","0.44"
"715681","P8元大","1.14","+0.03","1.18","1.20","1.08","1.14","131,000","149,380","12","1.14","1.17","5,000,000","1.14","1.70","0.58"
"715682","Q3元大","0.54","+0.02","0.60","0.60","0.54","0.58","5,000","2,880","2","0.61","0.00","5,700,000","0.54","0.76","0.32"
"715683","Q5元大","0.63","+0.16","0.56","0.63","0.56","0.59","314,000","186,460","10","0.62","0.63","5,000,000","0.63","0.96","0.29"
"715684","元大WQ","1.46","+0.15","1.27","1.46","1.27","1.46","302,000","440,540","2","1.46","0.00","5,000,000","1.46","2.15","0.77"
"715685","日盛QW","0.89","+0.16","0.89","0.89","0.89","0.89","149,000","132,610","2","0.99","0.00","5,000,000","0.89","1.49","0.29"
"715686","T8永豐","0.67","+0.08","0.63","0.67","0.63","0.66","409,000","269,130","4","0.74","0.00","5,000,000","0.67","1.16","0.18"
"715687","T9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","11,125,000","0.67","1.23","0.09"
"715688","U1永豐","0.96","+0.08","0.96","0.98","0.88","0.93","1,430,000","1,325,760","26","0.94","0.95","12,000,000","0.96","1.52","0.40"
"715689","U2永豐","1.11","+0.23","0.95","1.11","0.91","1.02","2,049,000","2,096,060","27","1.11","0.00","5,000,000","1.11","1.71","0.51"
"71568P","富邦RP"," ---","--- ","---","---","---","2.33","0","0","0","2.08","2.16","5,000,000","2.16","2.97","1.35"
"715690","U3永豐","0.72","+0.10","0.67","0.72","0.65","0.67","1,155,000","773,050","13","0.76","0.00","5,000,000","0.72","0.93","0.51"
"715691","PN兆豐","0.90","+0.17","0.79","0.90","0.79","0.83","145,000","121,030","6","0.92","0.00","5,000,000","0.90","1.24","0.56"
"715692","PP兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.12","0.40"
"715693","PQ兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.42","0.56","0.28"
"715694","國票YV","1.11","+0.08","1.11","1.11","1.11","1.11","109,000","120,990","1","1.19","0.00","5,000,000","1.11","1.53","0.69"
"715695","凱基WV","1.01","+0.06","0.82","1.01","0.81","0.88","514,000","452,840","25","0.98","0.99","5,000,000","1.01","1.63","0.39"
"715696","凱基WW"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.51","0.74","0.28"
"715697","富邦TE","0.63","+0.02","0.63","0.63","0.63","0.63","150,000","94,500","1","0.63","0.64","10,000,000","0.63","1.11","0.15"
"715698","富邦TF"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.00","5,000,000","0.76","1.10","0.42"
"715699","富邦TG"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.38","0.71","0.04"
"71569P","V5群益","1.03","-0.01 ","0.97","1.06","0.96","0.98","1,069,000","1,051,050","24","1.02","1.03","6,000,000","1.03","1.73","0.33"
"715700","群益QV","1.15","+0.21","1.04","1.15","1.04","1.10","912,000","1,006,690","6","1.16","1.17","5,000,000","1.15","2.07","0.23"
"715701","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","1.86","0.00","8,000,000","1.86","2.86","0.86"
"715702","群益QX","0.90","+0.05","0.75","0.90","0.74","0.83","413,000","343,680","10","0.87","0.88","5,000,000","0.90","1.33","0.47"
"715703","群益QY","1.02","+0.03","1.02","1.02","1.02","1.02","299,000","304,980","1","1.03","1.06","5,000,000","1.02","2.31","0.01"
"715704","群益QZ","0.90","+0.06","0.84","0.90","0.84","0.87","990,000","859,730","10","0.89","0.90","5,000,000","0.90","1.49","0.31"
"715705","中信TY"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.15","0.23"
"715706","中信TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.60","0.20"
"715707","Q6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.81","5,000,000","0.78","1.53","0.03"
"715708","Q8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","15,000,000","0.64","1.91","0.01"
"715709","Q9元大","1.03","+0.22","0.94","1.04","0.94","0.99","1,175,000","1,160,440","13","1.02","1.03","10,000,000","1.03","1.81","0.25"
"71570P","元大T2","3.43","-0.65 ","3.79","3.86","3.43","3.76","1,695,000","6,366,350","64","2.90","3.42","5,000,000","3.43","4.81","2.05"
"715710","R1元大","0.61","+0.07","0.61","0.61","0.61","0.61","70,000","42,700","3","0.61","0.62","5,000,000","0.61","0.94","0.28"
"715711","R5元大","0.97","+0.09","0.97","0.97","0.97","0.97","10,000","9,700","1","1.13","0.00","5,000,000","0.97","1.66","0.28"
"715712","R9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.44","0.48"
"715713","S1元大","0.90","+0.07","0.82","0.90","0.82","0.89","353,000","314,100","4","0.96","0.97","5,000,000","0.90","1.39","0.41"
"715714","S2元大","1.46","+0.34","1.46","1.46","1.41","1.45","18,000","26,140","6","1.49","0.00","5,000,000","1.46","2.46","0.46"
"715715","S3元大"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","5,000,000","0.85","1.25","0.45"
"715716","元富ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.24","1.90","0.58"
"715717","元富ZS","0.96","+0.11","0.92","0.96","0.92","0.94","58,000","54,760","4","1.02","1.03","5,000,000","0.96","1.53","0.39"
"715718","U4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","12,000,000","0.78","1.63","0.01"
"715719","U5永豐","1.29","+0.29","1.27","1.29","1.27","1.28","400,000","514,000","2","1.30","0.00","5,000,000","1.29","2.49","0.09"
"71571P","永豐ZB","1.02","-0.16 ","1.15","1.15","1.02","1.10","436,000","480,580","20","0.90","1.03","5,000,000","1.02","1.36","0.68"
"715720","U6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.10","0.50"
"715721","玉山R7","0.65","+0.07","0.65","0.65","0.65","0.65","50,000","32,500","1","0.67","0.68","10,000,000","0.65","1.08","0.22"
"715722","PR兆豐","1.44","+0.18","1.28","1.44","1.28","1.37","332,000","455,840","14","1.41","1.42","5,000,000","1.44","2.27","0.61"
"715723","PS兆豐","0.74","+0.06","0.66","0.74","0.66","0.69","9,000","6,180","3","0.72","0.73","5,000,000","0.74","1.16","0.32"
"715724","PT兆豐","1.13","+0.18","1.02","1.13","1.02","1.10","461,000","505,970","5","1.12","1.13","5,000,000","1.13","1.74","0.52"
"715725","PU兆豐","1.32","+0.10","1.32","1.32","1.32","1.32","5,000","6,600","1","1.35","1.36","5,000,000","1.32","1.99","0.65"
"715726","國泰W8","1.53","+0.24","1.42","1.57","1.42","1.48","221,000","327,430","5","1.52","1.53","5,000,000","1.53","2.13","0.93"
"715727","統一XR"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.21","0.61"
"715728","凱基WX","0.69","+0.07","0.58","0.72","0.58","0.66","2,546,000","1,683,120","62","0.68","0.69","7,500,000","0.69","1.01","0.36"
"715729","凱基WY","0.84","+0.09","0.84","0.84","0.84","0.84","100,000","84,000","1","0.85","0.86","5,000,000","0.84","1.32","0.36"
"71572P","康和VD","0.91","-0.05 ","0.95","0.95","0.88","0.92","262,000","241,290","8","0.91","0.92","10,000,000","0.91","1.37","0.45"
"715730","凱基WZ","1.07","+0.18","1.07","1.07","1.07","1.07","88,000","94,160","1","1.05","1.06","5,000,000","1.07","1.74","0.40"
"715731","凱基XA","1.41","+0.14","1.41","1.41","1.41","1.41","100,000","141,000","1","1.46","1.47","5,000,000","1.41","2.15","0.67"
"715732","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.97","0.45"
"715733","群益RA"," ---","--- ","---","---","---","0.00","0","0","0","2.32","0.00","8,000,000","2.32","5.30","0.01"
"715734","群益RB","0.54","-0.02 ","0.54","0.54","0.54","0.54","8,000","4,320","1","0.54","0.55","5,194,000","0.54","0.80","0.28"
"715735","群益RC"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.91","0.57"
"715736","中信UB","0.58","-0.09 ","0.49","0.60","0.49","0.56","2,829,000","1,589,530","20","0.57","0.58","5,000,000","0.58","0.83","0.32"
"715737","S8元大","0.83","-0.14 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.89","0.00","5,000,000","0.83","1.45","0.21"
"715738","T1元大"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.59","0.55"
"715739","T2元大","0.60","-0.07 ","0.50","0.62","0.49","0.54","5,000,000","2,716,820","103","0.57","0.00","5,000,000","0.60","0.85","0.34"
"71573P","V8群益","1.57","-0.07 ","1.64","1.77","1.51","1.59","2,992,000","4,744,920","150","1.56","1.57","5,000,000","1.57","2.02","1.12"
"715740","T3元大"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.17","5,000,000","1.17","2.10","0.24"
"715741","T4元大","0.90","+0.05","0.90","0.90","0.90","0.90","90,000","81,000","2","0.90","0.91","10,000,000","0.90","1.28","0.52"
"715742","T6元大"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.78","0.30"
"715743","T7元大","0.37","-0.23 ","0.37","0.37","0.37","0.37","140,000","51,800","2","0.38","0.39","10,000,000","0.37","0.70","0.03"
"715744","T8元大","0.49","-0.10 ","0.40","0.49","0.40","0.44","165,000","72,950","4","0.50","0.00","10,000,000","0.49","0.84","0.14"
"715745","U8元大"," ---","--- ","---","---","---","0.00","0","0","0","2.24","0.00","5,000,000","2.29","4.29","0.29"
"715746","元富ZW","1.23","-0.09 ","1.25","1.25","1.23","1.24","450,000","559,500","3","1.34","1.35","5,000,000","1.23","1.80","0.66"
"715747","日盛QX","1.10","+0.10","1.03","1.12","1.00","1.05","688,000","725,290","46","1.09","1.10","5,000,000","1.10","1.42","0.77"
"715748","日盛QY","1.11","+0.04","1.00","1.12","0.94","1.09","203,000","222,160","6","1.18","0.00","5,000,000","1.11","1.73","0.49"
"715749","U7永豐","1.19","+0.19","1.11","1.23","1.07","1.16","825,000","953,160","50","1.18","1.19","5,000,000","1.19","1.70","0.67"
"71574P","元大T7","0.86","-0.08 ","0.90","0.91","0.86","0.89","1,325,000","1,176,730","35","0.86","0.89","5,000,000","0.86","1.24","0.48"
"715750","U8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.81","0.13"
"715751","U9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","6,380,000","0.72","1.02","0.42"
"715755","國泰X1","1.15","+0.09","1.15","1.15","1.15","1.15","100,000","115,000","1","1.15","1.16","5,000,000","1.15","1.67","0.63"
"715756","國泰X2","2.40","+0.38","2.25","2.40","2.25","2.31","100,000","230,560","6","2.42","0.00","5,000,000","2.40","3.20","1.60"
"715757","國票YW","0.86","+0.12","0.78","0.88","0.78","0.84","1,005,000","846,340","46","0.85","0.86","5,000,000","0.86","1.11","0.60"
"715758","康和VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","5,000,000","0.74","1.13","0.35"
"71575P","元富XP","0.96","-0.03 ","0.95","0.96","0.95","0.95","62,000","59,020","3","0.93","0.94","7,000,000","0.96","1.35","0.56"
"715760","統一XS"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.00","5,000,000","0.95","1.29","0.61"
"715761","凱基XC"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.43","2.40","0.46"
"715762","凱基XD","1.65","+0.04","1.60","1.65","1.60","1.60","330,000","529,100","4","1.67","0.00","5,000,000","1.65","2.25","1.05"
"715763","富邦TJ","0.65","-0.01 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.69","0.70","10,000,000","0.65","0.98","0.31"
