上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701499","永豐Q8","0.52","+0.03","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.52","8,000,000","0.52","0.91","0.13"
"701500","永豐Q9","0.64","+0.04","0.62","0.64","0.62","0.62","110,000","68,400","4","0.63","0.64","10,000,000","0.64","0.98","0.30"
"701501","永豐R1","0.69","-0.01 ","0.68","0.73","0.68","0.70","198,000","138,190","7","0.69","0.70","20,000,000","0.69","1.03","0.35"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","8,000,000","0.33","0.67","0.01"
"701503","群益QM","1.75","-0.08 ","1.93","1.99","1.75","1.92","42,000","80,470","5","1.72","1.73","5,000,000","1.75","2.90","0.60"
"701504","康和U1","0.65","0.00 ","0.69","0.96","0.65","0.72","884,000","635,980","31","0.62","0.64","5,000,000","0.65","0.96","0.34"
"701505","凱基TK","0.47","+0.02","0.49","0.49","0.47","0.48","169,000","80,430","6","0.47","0.48","20,000,000","0.47","0.76","0.18"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","1.08","1.73","0.43"
"701507","凱基TM","0.68","+0.14","0.65","0.71","0.65","0.68","195,000","133,350","25","0.67","0.68","20,000,000","0.68","1.08","0.28"
"701508","凱基TN","1.66","-0.05 ","1.74","1.74","1.66","1.70","27,000","45,980","4","1.67","1.68","20,000,000","1.66","2.53","0.79"
"701509","凱基TP","1.58","-0.01 ","1.69","1.69","1.58","1.63","200,000","326,890","3","1.56","1.57","20,000,000","1.58","2.38","0.78"
"701510","凱基TQ","2.41","-0.10 ","2.41","2.41","2.40","2.41","612,000","1,472,640","10","2.37","2.41","20,000,000","2.41","3.36","1.46"
"701511","凱基TR","1.20","+0.10","1.10","1.29","1.10","1.26","440,000","553,450","12","1.19","1.20","20,000,000","1.20","1.84","0.52"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.90","0.92","6,000,000","0.83","1.53","0.13"
"701513","群益QN","1.41","-0.02 ","1.50","1.50","1.41","1.42","134,000","190,580","6","1.41","1.42","10,000,000","1.41","2.28","0.54"
"701514","群益QP","1.07","+0.03","1.08","1.08","1.07","1.08","20,000","21,500","2","1.08","1.09","6,250,000","1.07","1.77","0.37"
"701515","亞東R8","1.24","+0.24","0.97","1.24","0.97","1.21","989,000","1,191,770","18","1.21","1.22","10,000,000","1.24","2.22","0.26"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.85","1.50","0.18"
"701517","亞東S1","1.12","-0.07 ","1.26","1.42","1.12","1.26","174,000","219,510","16","1.11","1.12","10,000,000","1.12","1.68","0.56"
"701518","亞東S2","1.21","-0.01 ","1.33","1.33","1.21","1.26","4,000","5,030","3","1.15","1.16","10,000,000","1.21","2.03","0.39"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","10,000,000","0.62","1.02","0.22"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.15","2.60","0.01"
"701521","亞東S5","0.70","-0.18 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","10,000,000","0.70","1.20","0.20"
"701522","亞東S6","0.95","-0.04 ","1.04","1.04","0.95","1.00","20,000","19,900","2","0.93","0.94","10,000,000","0.95","1.75","0.15"
"701523","元大T3","0.61","-0.08 ","0.61","0.61","0.61","0.61","1,000","610","1","0.61","0.62","10,000,000","0.61","1.08","0.14"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","10,000,000","0.39","0.94","0.01"
"701525","元大T5","0.49","-0.08 ","0.53","0.53","0.49","0.52","30,000","15,500","2","0.50","0.51","10,000,000","0.49","0.91","0.07"
"701526","元大T6","1.02","+0.02","1.03","1.05","1.02","1.03","306,000","315,240","6","1.01","1.02","10,000,000","1.02","1.45","0.59"
"701527","元大T7","0.72","-0.03 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","10,000,000","0.72","1.12","0.32"
"701528","元大T8","0.81","-0.06 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.81","0.82","10,000,000","0.81","1.56","0.06"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.73","0.09"
"701530","日盛VY","1.11","-0.05 ","1.10","1.11","1.10","1.10","13,000","14,330","2","1.10","1.11","8,000,000","1.11","1.85","0.37"
"701531","日盛VZ","0.91","+0.02","0.91","0.91","0.91","0.91","103,000","93,730","3","0.87","0.88","5,000,000","0.91","1.48","0.34"
"701532","日盛WA","0.60","-0.06 ","0.60","0.60","0.60","0.60","40,000","24,000","1","0.57","0.58","5,000,000","0.60","1.05","0.15"
"701533","國泰WP","0.88","0.00 ","0.88","0.88","0.88","0.88","50,000","44,000","1","0.88","0.89","8,000,000","0.88","1.28","0.48"
"701534","國泰WQ","0.96","-0.09 ","1.04","1.14","0.96","1.06","369,000","391,770","29","0.95","0.96","10,000,000","0.96","1.42","0.50"
"701535","兆豐VZ","0.90","+0.27","0.90","0.90","0.90","0.90","1,000","900","1","0.87","0.89","10,000,000","0.90","1.63","0.17"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","5,000,000","0.63","0.89","0.37"
"701537","康和U3","1.15","+0.46","1.15","1.15","1.15","1.15","3,000","3,450","1","1.16","0.00","5,000,000","1.15","1.64","0.66"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","5,000,000","0.67","0.90","0.44"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","5,000,000","1.25","1.76","0.74"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","5,000,000","0.77","1.29","0.24"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","5,000,000","0.96","1.48","0.44"
"701542","康和U8","1.53","+0.22","1.52","1.53","1.52","1.52","20,000","30,500","2","1.52","1.53","5,000,000","1.53","2.25","0.81"
"701543","康和U9","1.28","-0.08 ","1.28","1.28","1.28","1.28","12,000","15,360","1","1.65","1.67","5,000,000","1.28","2.01","0.55"
"701544","日盛WB","0.76","+0.12","0.76","0.76","0.76","0.76","5,000","3,800","1","0.72","0.73","5,000,000","0.76","1.18","0.34"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.22","2.23","5,000,000","1.21","2.27","0.15"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","0.73","1.43","0.02"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.64","0.96","0.32"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.02","2.03","5,000,000","0.92","2.07","0.01"
"701549","日盛WG","0.66","-0.03 ","0.66","0.66","0.66","0.66","1,000","660","1","0.65","0.66","12,000,000","0.66","1.00","0.32"
"701550","國泰WR","1.33","+0.09","1.39","1.42","1.31","1.34","1,854,000","2,483,200","30","1.32","1.33","10,000,000","1.33","2.01","0.65"
"701551","國泰WS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.29","10,000,000","1.65","2.30","1.00"
"701552","國泰WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.50","2.07","0.93"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","10,000,000","1.31","2.01","0.60"
"701554","國泰WV","1.48","+0.04","1.52","1.60","1.48","1.53","284,000","434,300","33","1.47","1.48","10,000,000","1.48","2.01","0.95"
"701555","國泰WW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.65","2.66","10,000,000","2.58","3.64","1.52"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.77","1.09","0.45"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","0.95","1.48","0.42"
"701558","永豐R3","0.82","-0.01 ","0.83","0.83","0.82","0.83","7,000","5,790","2","0.77","0.78","20,000,000","0.82","1.27","0.37"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","20,000,000","0.77","1.09","0.45"
"701560","永豐R5","1.27","-0.02 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.22","1.23","20,000,000","1.27","1.80","0.74"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.69","1.14","0.24"
"701563","永豐R8","0.56","-0.19 ","0.56","0.56","0.56","0.56","11,000","6,160","2","0.56","0.57","20,000,000","0.56","0.79","0.33"
"701564","永豐R9","0.65","-0.03 ","0.67","0.70","0.62","0.66","380,000","252,300","14","0.64","0.65","20,000,000","0.65","0.95","0.35"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.67","1.02","0.32"
"701566","永豐S2","0.78","+0.01","0.78","0.78","0.78","0.78","28,000","21,840","1","0.77","0.78","10,000,000","0.78","1.20","0.36"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.68","1.03","0.33"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","12,000,000","0.69","1.01","0.37"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","20,000,000","0.66","1.02","0.30"
"701570","統一WB","0.83","-0.03 ","0.94","0.94","0.83","0.89","50,000","44,700","3","0.77","0.78","10,000,000","0.83","1.98","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.31","10,000,000","1.28","1.81","0.75"
"701574","寶來U5","1.73","-0.05 ","1.67","1.73","1.67","1.68","31,000","52,130","4","1.71","1.73","5,000,000","1.73","2.63","0.83"
"701575","寶來U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","10,000,000","1.17","2.12","0.22"
"701576","寶來U7","0.92","-0.21 ","1.13","1.13","0.92","1.03","220,000","226,800","7","0.94","0.95","10,000,000","0.92","1.49","0.35"
"701577","寶來U8","1.66","+0.38","1.62","1.66","1.62","1.64","6,000","9,840","2","1.68","1.70","5,000,000","1.66","2.88","0.44"
"701578","寶來U9","1.07","+0.24","0.98","1.18","0.98","1.09","390,000","423,500","24","1.10","1.11","5,000,000","1.07","1.58","0.56"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.18","1.88","0.47"
"701580","寶來V2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","1.00","1.52","0.48"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","1.19","1.87","0.51"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.26","5,000,000","1.00","1.70","0.30"
"701583","寶來V5","1.08","-0.09 ","1.08","1.08","1.08","1.08","297,000","320,760","3","1.06","1.08","10,000,000","1.08","1.51","0.65"
"701584","寶來V6","2.09","-0.08 ","2.09","2.09","2.09","2.09","208,000","434,720","3","2.00","2.03","5,000,000","2.09","2.89","1.29"
"701585","寶來V7","3.92","+0.83","4.07","4.07","3.92","4.00","99,000","395,580","2","3.90","3.92","10,000,000","3.92","5.50","2.33"
"701586","元大U2","0.87","+0.01","0.76","0.90","0.76","0.85","345,000","292,540","16","0.84","0.86","20,000,000","0.87","1.38","0.36"
"701587","元大U3","0.40","-0.25 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.41","0.42","20,000,000","0.40","0.72","0.08"
"701588","元大U4","0.65","-0.21 ","0.66","0.66","0.65","0.66","268,000","176,620","20","0.64","0.65","20,000,000","0.65","0.97","0.33"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.95","1.99","20,000,000","2.07","3.13","1.01"
"701590","元大U7","1.64","-0.01 ","1.73","1.73","1.64","1.70","11,000","18,690","4","1.59","1.63","20,000,000","1.64","2.17","1.11"
"701591","元大U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.77","20,000,000","0.77","1.30","0.24"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","20,000,000","0.74","1.23","0.25"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.58","0.82","0.34"
"701594","元大V2","0.52","-0.31 ","0.50","0.53","0.50","0.51","861,000","441,290","19","0.50","0.52","20,000,000","0.52","0.85","0.19"
"701595","元大V3","0.74","+0.05","0.67","0.74","0.67","0.69","439,000","301,100","6","0.68","0.69","20,000,000","0.74","1.16","0.32"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","20,000,000","1.02","1.48","0.56"
"701597","元大V5","0.62","-0.06 ","0.66","0.66","0.60","0.62","492,000","307,440","24","0.61","0.62","20,000,000","0.62","0.85","0.39"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","20,000,000","0.79","1.19","0.39"
"701599","元大V7","0.65","+0.04","0.67","0.67","0.65","0.66","200,000","133,000","5","0.64","0.65","20,000,000","0.65","0.85","0.45"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.62","0.97","0.27"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","20,000,000","0.71","0.99","0.43"
"701602","元大W1","0.56","-0.12 ","0.55","0.56","0.55","0.55","17,000","9,420","2","0.56","0.58","20,000,000","0.56","0.90","0.22"
"701603","元大W2","0.65","-0.06 ","0.61","0.65","0.60","0.61","295,000","180,650","21","0.63","0.65","20,000,000","0.65","0.90","0.40"
"701604","元大W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","20,000,000","0.74","1.09","0.39"
"701605","元大W4","0.53","-0.09 ","0.53","0.54","0.51","0.53","452,000","238,170","15","0.52","0.53","20,000,000","0.53","0.80","0.26"
"701606","元大W5","0.91","+0.20","0.92","0.92","0.90","0.91","70,000","63,600","3","0.90","0.91","20,000,000","0.91","1.27","0.55"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","1.02","1.55","0.49"
"701608","大眾P7","1.14","+0.21","1.14","1.14","1.14","1.14","1,000","1,140","1","1.12","1.14","10,000,000","1.14","1.99","0.29"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","0.97","1.48","0.46"
"701610","大眾P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.54","1.56","10,000,000","1.48","2.28","0.68"
"701611","大眾Q1","0.85","0.00 ","0.85","0.85","0.85","0.85","30,000","25,500","3","0.82","0.83","10,000,000","0.85","1.34","0.36"
"701612","大眾Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","5,000,000","1.27","2.49","0.05"
"701615","永豐S6","0.70","+0.06","0.73","0.76","0.70","0.75","97,000","72,400","6","0.64","0.66","20,000,000","0.70","1.04","0.36"
"701616","永豐S7","0.51","-0.10 ","0.49","0.51","0.49","0.50","70,000","34,900","3","0.48","0.51","10,000,000","0.51","0.93","0.09"
"701617","永豐S8","0.58","-0.14 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.55","0.56","20,000,000","0.58","0.90","0.26"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.32","5,000,000","1.24","2.11","0.37"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","5,000,000","0.88","1.60","0.16"
"701620","國泰WX","1.53","+0.19","1.56","1.56","1.53","1.54","16,000","24,570","3","1.49","1.50","8,500,000","1.53","1.90","1.16"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","8,000,000","0.93","1.63","0.23"
"701629","日盛WJ","0.85","+0.12","0.82","0.90","0.77","0.81","24,000","19,400","6","0.84","0.85","10,000,000","0.85","1.27","0.43"
"701630","日盛WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.23","0.37"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","0.80","1.31","0.29"
"701632","日盛WM","0.86","+0.05","0.85","0.88","0.83","0.85","753,000","637,220","14","0.83","0.84","14,000,000","0.86","1.26","0.46"
"70639","國泰TA","0.08","0.00 ","0.09","0.10","0.06","0.08","590,000","45,020","34","0.07","0.08","15,000,000","0.08","0.73","0.01"
"8024","佑華","28.35","-0.05 ","28.40","28.60","28.35","28.44","178,000","5,063,050","90","28.35","28.40","57,084,550","28.35","30.30","26.40"
"8032","光菱","33.50","0.00 ","34.00","34.00","33.30","33.49","210,008","7,033,718","87","33.35","33.50","51,810,300","33.50","35.80","31.20"
"8034","榮群","7.36","-0.02 ","7.38","7.42","7.29","7.32","72,000","527,340","33","7.36","7.37","62,873,725","7.36","7.87","6.85"
"8040","九暘","31.55","-0.25 ","31.95","32.25","31.50","31.90","474,926","15,149,372","259","31.55","31.60","84,516,974","31.55","33.75","29.35"
"8042","金山電","51.70","+0.10","51.60","52.30","51.60","51.90","398,003","20,654,756","220","51.60","51.70","94,372,588","51.70","55.30","48.10"
"8043","蜜望實","20.70","+0.15","20.70","20.90","20.70","20.83","235,459","4,903,955","100","20.70","20.75","91,847,321","20.70","22.10","19.30"
"8044","網家","172.00","+6.00","168.00","173.50","166.50","170.82","630,095","107,631,245","492","172.00","172.50","58,335,149","172.00","184.00","160.00"
"8047","星雲","13.60","-0.05 ","13.30","13.60","13.30","13.51","34,144","461,172","16","13.50","13.60","50,663,843","13.60","14.55","12.65"
"8048","德勝","18.90","-0.10 ","19.00","19.05","18.85","18.92","20,976","396,799","25","18.90","18.95","48,120,974","18.90","20.20","17.60"
"8049","晶采","14.00","-0.05 ","14.10","14.15","13.90","13.99","558,741","7,818,324","220","13.95","14.00","108,859,808","14.00","14.95","13.05"
"8050","廣積","48.80","+0.45","48.50","48.80","48.50","48.63","341,431","16,605,128","147","48.65","48.80","70,119,698","48.80","52.20","45.40"
"8053","巨擘","4.95","+0.05","4.95","5.07","4.89","4.96","284,704","1,410,919","76","4.94","4.95","411,817,636","4.95","5.29","4.61"
"8054","安國","60.80","+0.90","60.40","61.40","60.30","60.77","1,181,395","71,790,993","710","60.70","60.80","82,715,828","60.80","65.00","56.60"
"8059","凱碩","16.00","0.00 ","16.15","16.15","16.00","16.08","138,022","2,219,102","69","15.95","16.00","92,600,000","16.00","17.10","14.90"
"8064","東捷","20.80","-0.10 ","21.20","21.20","20.75","20.90","416,813","8,712,659","181","20.80","20.90","132,077,836","20.80","22.25","19.35"
"8066","福陞","16.00","-0.30 ","16.00","16.00","16.00","15.73","4,901","77,107","11","15.80","16.00","111,321,000","16.00","17.10","14.90"
"8067","志旭","11.35","+0.10","11.25","11.40","11.20","11.24","34,182","384,278","24","11.25","11.40","44,755,439","11.35","12.10","10.60"
"8068","全達","54.80","-0.20 ","55.00","55.70","54.40","54.98","75,006","4,124,129","62","54.80","54.90","30,660,000","54.80","58.60","51.00"
"8069","元太","57.60","-0.70 ","58.60","59.20","57.60","58.20","6,628,723","385,794,288","3,742","57.60","57.70","1,077,009,252","57.60","61.60","53.60"
"8071","豐聲","37.30","+0.10","37.20","37.40","36.70","37.15","23,219","862,486","23","37.30","37.35","33,774,283","37.30","39.90","34.70"
"8074","鉅橡","17.40","-0.10 ","17.50","17.70","17.40","17.55","566,177","9,936,492","116","17.35","17.40","49,898,768","17.40","18.60","16.20"
"8076","伍豐","59.70","0.00 ","60.00","60.20","59.60","59.80","703,939","42,098,934","529","59.60","59.80","169,603,849","59.70","63.80","55.60"
