上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724466","UQ元大","1.09","+0.16","0.98","1.10","0.98","1.04","509,000","529,360","9","1.08","1.09","10,000,000","1.09","1.75","0.43"
"724467","X4永豐","1.83","-0.11 ","1.90","1.90","1.82","1.84","2,588,000","4,760,040","24","1.83","1.85","5,000,000","1.83","2.75","0.91"
"724468","X5永豐","0.98","+0.02","0.99","1.00","0.95","0.98","481,000","470,090","7","1.00","1.01","8,800,000","0.98","1.90","0.06"
"724469","X6永豐","0.78","+0.02","0.79","0.79","0.77","0.77","156,000","120,410","7","0.77","0.78","5,000,000","0.78","1.44","0.12"
"72446P","RX國泰"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.97","5,000,000","0.93","1.55","0.31"
"724470","元富PH","0.82","-0.05 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.82","0.83","5,000,000","0.82","1.40","0.24"
"724471","P9富邦","0.54","+0.05","0.54","0.55","0.54","0.54","45,000","24,400","3","0.52","0.53","5,000,000","0.54","1.15","0.01"
"724472","Q1富邦","0.67","-0.01 ","0.68","0.68","0.66","0.66","62,000","41,040","5","0.66","0.67","5,000,000","0.67","1.03","0.31"
"724473","日盛RD","1.06","-0.01 ","1.07","1.07","1.03","1.06","609,000","647,450","10","1.04","1.05","15,000,000","1.06","1.63","0.49"
"724474","日盛RE","2.02","+0.12","2.07","2.10","2.02","2.04","600,000","1,226,000","4","1.99","2.02","15,000,000","2.02","3.32","0.72"
"724475","日盛RF"," ---","--- ","---","---","---","1.20","0","0","0","1.08","1.17","20,000,000","1.17","1.56","0.78"
"724476","U7統一","0.85","+0.13","0.87","0.87","0.85","0.87","117,000","101,610","2","0.83","0.92","10,000,000","0.85","1.28","0.42"
"724477","兆豐P6","0.73","+0.03","0.73","0.73","0.73","0.73","82,000","59,860","1","0.74","0.75","10,000,000","0.73","1.17","0.29"
"724478","中信S4","1.08","+0.10","0.97","1.14","0.97","1.11","428,000","473,220","15","1.06","1.08","10,000,000","1.08","1.85","0.31"
"724479","中信S5","0.84","-0.02 ","0.85","0.85","0.80","0.83","413,000","342,730","8","0.82","0.85","5,000,000","0.84","1.34","0.34"
"72447P","RY國泰"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.65","5,000,000","0.61","1.35","0.01"
"724480","中信S6","1.43","+0.10","1.42","1.43","1.40","1.41","137,000","193,550","15","1.46","1.48","10,000,000","1.43","2.52","0.33"
"724481","康和WK","0.62","-0.01 ","0.64","0.66","0.62","0.64","375,000","240,790","11","0.61","0.62","10,000,000","0.62","0.97","0.27"
"724482","康和WL","0.47","-0.01 ","0.48","0.48","0.47","0.48","473,000","226,830","4","0.45","0.46","10,000,000","0.47","0.90","0.04"
"724483","YA國泰","1.14","+0.07","1.13","1.14","1.07","1.10","400,000","441,920","23","1.08","1.09","5,000,000","1.14","2.11","0.17"
"724484","元大PC","0.64","+0.01","0.65","0.66","0.64","0.66","55,000","36,050","3","0.64","0.66","10,000,000","0.64","1.76","0.01"
"724485","群益WS","1.06","-0.03 ","1.06","1.08","1.05","1.06","493,000","522,620","6","1.04","1.05","10,000,000","1.06","1.77","0.34"
"724486","群益WT","1.02","+0.03","1.02","1.02","1.02","1.02","180,000","183,600","1","1.02","1.03","10,000,000","1.02","2.37","0.01"
"724487","群益WU","2.17","+0.26","2.01","2.17","1.98","2.01","513,000","1,029,380","14","2.08","2.10","10,000,000","2.17","2.95","1.39"
"724488","凱基V3"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.58","0.96","0.20"
"724489","U8統一","0.86","-0.02 ","0.86","0.86","0.86","0.86","177,000","152,220","1","0.84","0.88","10,000,000","0.86","1.29","0.43"
"72448P","UG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","3.79","0.01"
"724490","U9統一","0.63","+0.06","0.61","0.65","0.61","0.63","483,000","302,980","7","0.61","0.62","15,000,000","0.63","1.20","0.06"
"724491","兆豐P7","2.05","-0.10 ","2.12","2.13","2.05","2.10","54,000","113,220","6","2.01","2.02","5,000,000","2.05","2.89","1.21"
"724492","兆豐P8"," ---","--- ","---","---","---","1.31","0","0","0","1.13","1.14","5,000,000","1.14","1.75","0.53"
"724493","兆豐P9","1.64","-0.02 ","1.63","1.64","1.59","1.60","354,000","568,140","11","1.63","1.64","5,000,000","1.64","2.64","0.64"
"724494","兆豐Q1","0.89","-0.05 ","0.90","0.90","0.86","0.88","485,000","425,100","8","0.93","0.94","5,000,000","0.89","1.32","0.46"
"724495","兆豐Q2","0.97","+0.02","0.97","0.97","0.97","0.97","10,000","9,700","1","0.98","0.99","5,000,000","0.97","1.61","0.33"
"724496","X7永豐","0.74","+0.02","0.73","0.74","0.73","0.73","388,000","284,900","5","0.73","0.74","5,000,000","0.74","1.33","0.15"
"724497","X8永豐","0.80","+0.01","0.79","0.80","0.79","0.80","223,000","177,300","4","0.73","0.74","5,000,000","0.80","1.69","0.01"
"724498","中信S7","1.28","+0.04","1.24","1.28","1.24","1.26","28,000","35,400","4","1.22","1.24","10,000,000","1.28","1.99","0.57"
"724499","群益WV","1.91","+0.11","1.85","2.02","1.80","1.86","678,000","1,261,090","14","1.93","1.94","10,000,000","1.91","2.85","0.97"
"72449P","康和TD"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","10,000,000","0.10","0.59","0.01"
"724500","群益WW"," ---","--- ","---","---","---","1.23","0","0","0","0.95","0.96","10,000,000","0.96","1.82","0.10"
"724501","群益WX","0.58","-0.07 ","0.58","0.58","0.58","0.58","157,000","91,060","2","0.59","0.60","10,000,000","0.58","1.44","0.01"
"724502","YB國泰","0.90","+0.07","0.88","1.00","0.88","0.95","1,303,000","1,238,130","35","0.90","0.91","7,000,000","0.90","1.62","0.18"
"724503","YC國泰","1.22","-0.03 ","1.27","1.27","1.22","1.24","130,000","160,600","6","1.20","1.21","5,000,000","1.22","1.98","0.46"
"724504","元富PK","0.78","0.00 ","0.78","0.78","0.77","0.77","113,000","87,430","4","0.76","0.77","5,000,000","0.78","1.25","0.30"
"724505","元富PL","0.66","-0.01 ","0.66","0.66","0.66","0.66","14,000","9,240","1","0.66","0.67","5,000,000","0.66","1.13","0.19"
"724506","Q2富邦","1.17","+0.12","1.09","1.25","1.08","1.17","1,563,000","1,834,930","27","1.13","1.14","5,000,000","1.17","2.25","0.09"
"724507","日盛RG","2.01","-0.08 ","2.16","2.16","2.01","2.15","75,000","161,250","2","2.08","2.09","12,000,000","2.01","3.19","0.83"
"724508","兆豐Q3"," ---","--- ","---","---","---","1.28","0","0","0","1.22","1.23","10,000,000","1.23","1.81","0.65"
"724509","元大PD","0.88","+0.04","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.89","5,000,000","0.88","1.31","0.45"
"72450P","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","7,000,000","0.20","1.20","0.01"
"724510","元大PF","1.13","-0.06 ","1.17","1.17","1.13","1.16","164,000","190,110","6","1.15","1.16","5,000,000","1.13","1.74","0.52"
"724511","元大PJ","1.50","-0.08 ","1.58","1.64","1.50","1.58","1,313,000","2,068,420","25","1.50","1.51","10,000,000","1.50","2.34","0.66"
"724512","凱基V4","0.77","+0.11","0.70","0.77","0.66","0.72","660,000","476,260","9","0.74","0.75","10,000,000","0.77","1.43","0.11"
"724513","凱基V5","1.10","-0.02 ","1.13","1.16","1.09","1.13","208,000","234,830","10","1.08","1.09","10,000,000","1.10","1.58","0.62"
"724514","康和WM"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","5,000,000","0.74","1.17","0.31"
"724515","凱基V6"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.16","5,000,000","1.16","2.04","0.28"
"724516","X9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.77","0.17"
"724517","日盛RH","0.73","-0.08 ","0.80","0.80","0.73","0.77","208,000","159,150","7","0.76","0.77","15,000,000","0.73","1.42","0.04"
"724518","日盛RJ","1.34","+0.08","1.26","1.34","1.25","1.32","331,000","436,090","9","1.29","1.30","20,000,000","1.34","2.34","0.33"
"724519","V1統一","0.75","0.00 ","0.75","0.75","0.75","0.75","345,000","258,750","4","0.70","0.71","14,000,000","0.75","1.26","0.24"
"72451P","TC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.09","5,000,000","0.08","1.10","0.01"
"724520","V2統一","1.03","+0.02","1.03","1.03","1.03","1.03","19,000","19,570","1","1.01","1.02","10,000,000","1.03","1.70","0.36"
"724521","元富PN"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.78","5,000,000","0.78","1.68","0.01"
"724522","元富PP","1.07","-0.03 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.03","1.04","5,000,000","1.07","1.68","0.46"
"724523","永昌P3","1.73","-0.04 ","1.75","1.75","1.71","1.73","348,000","601,440","14","1.73","1.75","10,000,000","1.73","3.13","0.33"
"724524","元大PS","0.98","-0.02 ","0.98","0.98","0.98","0.98","20,000","19,600","2","0.92","0.93","10,000,000","0.98","1.59","0.37"
"724525","元大QA","1.06","0.00 ","1.08","1.08","1.04","1.05","812,000","853,690","25","1.09","1.10","10,000,000","1.06","1.67","0.45"
"724526","YD國泰","1.35","-0.08 ","1.40","1.40","1.35","1.38","37,000","51,140","6","1.35","1.36","5,000,000","1.35","2.26","0.44"
"724527","YE國泰","1.11","+0.01","1.13","1.13","1.11","1.12","176,000","197,360","4","1.10","1.11","7,000,000","1.11","1.74","0.48"
"724528","YF國泰","0.79","-0.05 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.79","5,000,000","0.79","1.33","0.25"
"724529","群益P1","0.92","+0.04","0.88","0.92","0.87","0.90","381,000","342,080","11","0.90","0.91","6,000,000","0.92","1.49","0.35"
"72452P","永豐QI","0.66","+0.01","0.66","0.66","0.66","0.66","1,000","660","1","0.56","0.57","5,000,000","0.66","1.65","0.01"
"724530","群益P2","0.92","-0.02 ","0.97","0.97","0.92","0.96","156,000","149,820","4","0.93","0.95","10,000,000","0.92","1.42","0.42"
"724531","群益WZ","1.91","-0.08 ","1.92","1.92","1.89","1.91","344,000","658,340","7","1.89","1.91","6,000,000","1.91","2.83","0.99"
"724532","日盛RK"," ---","--- ","---","---","---","1.45","0","0","0","1.45","1.47","10,000,000","1.45","2.65","0.25"
"724533","V3統一","1.07","0.00 ","1.14","1.14","1.03","1.09","1,380,000","1,508,200","47","1.06","1.07","15,000,000","1.07","1.66","0.48"
"724534","元大QG","1.10","-0.02 ","1.15","1.15","1.07","1.11","1,060,000","1,171,930","26","1.09","1.10","10,000,000","1.10","1.88","0.32"
"724535","元大QH","1.01","-0.03 ","1.01","1.01","1.00","1.01","159,000","160,520","4","0.99","1.00","10,000,000","1.01","1.62","0.40"
"724536","元大QL","0.97","-0.03 ","0.97","0.97","0.97","0.97","150,000","145,500","2","0.97","0.99","10,000,000","0.97","1.53","0.41"
"724537","元大QM","1.59","+0.04","1.58","1.72","1.54","1.61","843,000","1,358,910","36","1.04","0.00","5,000,000","1.59","2.56","0.62"
"724538","Y1永豐","1.24","-0.09 ","1.31","1.31","1.23","1.26","537,000","677,950","21","1.24","1.25","5,000,000","1.24","2.29","0.19"
"724539","Y2永豐","0.94","+0.02","0.94","0.94","0.94","0.94","10,000","9,400","1","0.92","0.93","5,000,000","0.94","1.58","0.30"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.14","8,000,000","0.01","1.07","0.01"
"724540","Y3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.44","0.24"
"724541","Y4永豐","1.00","+0.05","0.98","1.00","0.98","1.00","240,000","239,600","3","0.99","1.00","5,000,000","1.00","1.64","0.36"
"724542","群益P3","0.67","-0.03 ","0.71","0.71","0.67","0.71","77,000","54,630","2","0.68","0.70","10,000,000","0.67","1.03","0.31"
"724543","群益P4","0.67","-0.01 ","0.67","0.67","0.67","0.67","200,000","134,000","1","0.67","0.68","6,000,000","0.67","1.13","0.21"
"724544","群益P5","1.03","+0.10","0.94","1.03","0.94","0.99","611,000","605,520","7","0.99","1.00","10,000,000","1.03","2.05","0.01"
"724545","群益P6","1.63","0.00 ","1.55","1.63","1.52","1.56","905,000","1,411,740","77","1.60","1.71","10,000,000","1.63","2.63","0.63"
"724546","群益P7","0.53","+0.01","0.54","0.54","0.52","0.53","379,000","201,070","4","0.54","0.55","10,000,000","0.53","0.78","0.28"
"724547","中信S8","0.90","-0.07 ","0.93","0.93","0.90","0.92","381,000","350,330","10","0.90","0.91","5,000,000","0.90","1.53","0.27"
"724548","中信S9","0.70","-0.04 ","0.70","0.70","0.69","0.70","215,000","150,040","8","0.68","0.69","5,000,000","0.70","1.31","0.09"
"724549","台新PH","1.48","-0.17 ","1.57","1.57","1.48","1.52","20,000","30,500","2","1.47","1.49","10,000,000","1.48","2.23","0.73"
"72454P","UM群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","5,000,000","0.10","4.42","0.01"
"724550","群益P8","1.88","0.00 ","1.95","1.98","1.88","1.91","48,000","91,800","3","1.87","1.88","10,000,000","1.88","3.03","0.73"
"724551","群益P9","1.70","-0.12 ","1.77","1.77","1.65","1.71","376,000","644,380","22","1.68","1.69","7,000,000","1.70","2.70","0.70"
"724552","群益Q1","1.00","-0.07 ","1.02","1.02","0.99","1.00","616,000","616,970","15","1.04","1.05","7,000,000","1.00","1.87","0.13"
"724553","YH國泰","0.81","-0.08 ","0.90","0.90","0.80","0.83","162,000","135,150","8","0.79","0.80","8,000,000","0.81","1.26","0.36"
"724554","元富PR","1.81","+0.06","1.76","1.81","1.75","1.77","916,000","1,623,570","34","1.81","1.82","5,000,000","1.81","2.90","0.71"
"724555","Q3富邦","0.71","0.00 ","0.70","0.71","0.68","0.70","354,000","246,340","3","0.71","0.72","10,000,000","0.71","1.19","0.23"
"724556","V4統一","0.97","-0.04 ","1.01","1.01","0.95","0.97","1,987,000","1,932,150","86","0.96","0.97","17,000,000","0.97","1.60","0.34"
"724557","V5統一","0.87","-0.01 ","0.91","0.93","0.85","0.90","429,000","386,950","27","0.87","0.88","15,000,000","0.87","1.48","0.26"
"724558","康和WN","0.59","-0.04 ","0.59","0.59","0.59","0.59","376,000","221,840","5","0.59","0.60","5,000,000","0.59","1.11","0.07"
"724559","凱基V7","0.96","-0.01 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.95","0.96","10,000,000","0.96","1.46","0.46"
"72455P","UN群益"," ---","--- ","---","---","---","0.46","0","0","0","0.28","0.29","5,000,000","0.29","3.30","0.01"
"724560","凱基V8","0.98","-0.03 ","0.98","0.99","0.98","0.98","107,000","105,110","5","0.97","0.98","10,000,000","0.98","1.46","0.50"
"724561","凱基V9","0.90","+0.01","0.89","0.90","0.87","0.88","385,000","340,580","11","0.87","0.88","10,000,000","0.90","1.37","0.42"
"724562","凱基W1","1.13","-0.01 ","1.19","1.19","1.12","1.14","422,000","480,540","21","1.13","1.14","10,000,000","1.13","1.79","0.47"
"724563","凱基W2","1.13","-0.03 ","1.11","1.13","1.09","1.11","670,000","745,400","18","1.11","1.14","10,000,000","1.13","1.56","0.70"
"724564","臺銀Q3","1.04","-0.07 ","1.12","1.12","1.04","1.08","739,000","801,080","5","1.03","1.04","10,000,000","1.04","2.41","0.01"
"724565","元大QV","2.26","-0.03 ","2.39","2.41","2.26","2.35","170,000","399,940","9","2.29","2.30","5,000,000","2.26","3.58","0.94"
"724566","元大QX","1.28","+0.07","1.29","1.33","1.28","1.29","21,000","27,090","3","1.25","1.27","5,000,000","1.28","2.27","0.29"
"724567","元大QY","1.14","+0.06","1.08","1.14","1.08","1.10","22,000","24,180","2","1.10","1.13","5,000,000","1.14","2.14","0.14"
"724568","元大RB","1.06","+0.06","1.06","1.06","1.06","1.06","300,000","318,000","4","1.04","1.06","10,000,000","1.06","1.71","0.41"
"724569","元大RC","0.94","-0.01 ","0.96","0.96","0.92","0.93","646,000","602,320","21","0.97","0.98","10,000,000","0.94","1.64","0.24"
"72456P","永豐QP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.14","0.01"
"724570","Y5永豐","1.13","-0.06 ","1.17","1.18","1.13","1.15","657,000","757,830","38","1.13","1.14","5,000,000","1.13","1.80","0.46"
"724571","Y6永豐","0.85","-0.11 ","0.92","0.92","0.85","0.92","282,000","258,950","4","0.82","0.83","5,000,000","0.85","1.28","0.42"
"724572","Y7永豐","0.96","0.00 ","0.96","0.96","0.96","0.96","80,000","76,800","2","0.92","0.93","5,000,000","0.96","1.50","0.42"
"724573","Y8永豐","1.25","-0.05 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.24","1.25","10,000,000","1.25","2.09","0.41"
"724574","Y9永豐","0.90","-0.02 ","0.91","0.91","0.90","0.90","314,000","283,400","4","0.87","0.88","10,000,000","0.90","1.52","0.28"
"724575","群益Q2","1.54","-0.04 ","1.58","1.59","1.54","1.57","30,000","47,100","3","1.53","1.54","10,000,000","1.54","2.38","0.70"
"724576","康和WP","0.85","-0.04 ","0.88","0.90","0.85","0.88","18,000","15,860","6","0.84","0.86","5,000,000","0.85","1.48","0.22"
"724577","凱基W5","1.11","+0.03","1.11","1.11","1.10","1.11","241,000","266,510","4","1.10","1.11","10,000,000","1.11","1.76","0.46"
"724578","凱基W6","1.32","-0.05 ","1.32","1.32","1.32","1.32","150,000","198,000","2","1.36","1.38","10,000,000","1.32","2.52","0.12"
"724579","凱基W7"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","10,000,000","1.19","1.99","0.39"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"724580","元大RE","1.11","+0.02","1.10","1.13","1.07","1.10","1,163,000","1,283,640","19","1.10","1.11","5,000,000","1.11","1.57","0.65"
"724581","兆豐Q5","0.95","+0.03","0.94","0.95","0.94","0.94","200,000","189,000","2","1.01","1.02","5,000,000","0.95","1.77","0.13"
"724582","兆豐Q6"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.27","0.23"
"724583","兆豐Q7","1.24","+0.05","1.19","1.24","1.17","1.21","167,000","202,610","4","1.21","1.22","5,000,000","1.24","1.92","0.55"
"724584","兆豐Q8"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.30","1.91","0.68"
"724585","兆豐Q9"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.88","0.01"
"724586","兆豐R1","0.91","-0.01 ","0.93","0.93","0.91","0.91","108,000","98,500","3","0.84","0.85","10,000,000","0.91","1.60","0.22"
"724587","YI國泰","1.26","+0.01","1.28","1.34","1.21","1.30","172,000","223,950","9","1.25","1.26","8,500,000","1.26","2.08","0.44"
"724588","元富PS","1.52","-0.06 ","1.58","1.58","1.52","1.55","191,000","296,120","7","1.52","1.53","5,000,000","1.52","2.36","0.68"
"724589","元富PT","1.00","-0.02 ","1.00","1.00","1.00","1.00","70,000","70,000","1","0.99","1.00","5,000,000","1.00","1.73","0.27"
"72458P","UT群益"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.10","5,000,000","0.10","0.80","0.01"
"724590","元富PU","1.11","-0.01 ","1.11","1.11","1.08","1.10","774,000","851,730","12","1.11","1.12","5,000,000","1.11","1.84","0.38"
"724591","元富PV","1.06","-0.07 ","1.11","1.15","1.06","1.11","539,000","597,190","11","1.06","1.07","5,000,000","1.06","1.64","0.48"
"724592","元富PW","1.44","-0.10 ","1.54","1.54","1.43","1.49","664,000","988,790","18","1.43","1.44","5,000,000","1.44","2.81","0.07"
"724593","元富PY","1.62","-0.05 ","1.61","1.65","1.59","1.62","781,000","1,264,860","13","1.61","1.62","10,000,000","1.62","2.20","1.04"
"724594","日盛RL"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","20,000,000","0.63","0.99","0.27"
"724595","V7統一","1.00","-0.01 ","0.99","1.00","0.99","1.00","30,000","29,900","2","0.96","0.97","15,000,000","1.00","1.48","0.52"
