上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715279","SG元大","0.26","-0.04 ","0.27","0.28","0.26","0.26","773,000","204,020","13","0.25","0.26","5,000,000","0.26","0.74","0.01"
"71527P","元富WH","0.50","-0.09 ","0.53","0.53","0.46","0.49","115,000","56,000","6","0.47","0.50","5,000,000","0.50","1.55","0.01"
"715280","SK元大"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.89","0.01"
"715281","SL元大","0.43","+0.02","0.43","0.43","0.43","0.43","50,000","21,500","1","0.42","0.43","5,000,000","0.43","1.00","0.01"
"715282","SP元大"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.37","5,000,000","0.37","0.92","0.01"
"715283","SQ元大","0.74","+0.01","0.69","1.08","0.69","0.94","1,554,000","1,463,380","31","0.74","0.75","5,000,000","0.74","1.19","0.29"
"715284","SS元大","0.23","-0.02 ","0.24","0.25","0.23","0.24","449,000","107,770","4","0.22","0.23","5,000,000","0.23","0.62","0.01"
"715285","ST元大","0.52","-0.01 ","0.52","0.54","0.52","0.54","252,000","135,340","10","0.51","0.52","5,000,000","0.52","1.07","0.01"
"715286","SV元大","0.98","+0.08","0.90","1.02","0.79","0.88","1,580,000","1,391,380","63","0.98","1.00","5,000,000","0.98","1.37","0.59"
"715287","SY元大"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","5,000,000","0.38","0.77","0.01"
"715288","TC元大","0.74","-0.05 ","0.77","0.78","0.73","0.77","1,412,000","1,080,750","29","0.73","0.74","5,000,000","0.74","1.39","0.07"
"715289","TD元大","0.54","+0.10","0.48","0.54","0.48","0.52","346,000","178,530","8","0.48","0.49","5,000,000","0.54","1.09","0.01"
"71528P","V2日盛"," ---","--- ","---","---","---","1.50","0","0","0","1.30","1.32","5,000,000","1.32","1.90","0.74"
"715290","TJ元大"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
"715291","TK元大","0.44","+0.03","0.45","0.46","0.44","0.45","95,000","42,600","4","0.43","0.44","5,000,000","0.44","0.92","0.01"
"715292","元大W2","0.54","-0.04 ","0.60","0.63","0.54","0.59","959,000","568,660","34","0.54","0.55","5,000,000","0.54","0.94","0.14"
"715293","元大W3"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"715294","元大W4"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.46","0.95","0.01"
"715295","日盛PL","0.61","+0.05","0.63","0.63","0.61","0.62","550,000","341,500","11","0.61","0.62","5,000,000","0.61","1.01","0.21"
"715296","日盛PM","0.79","-0.07 ","0.88","0.92","0.79","0.89","1,170,000","1,040,600","21","0.79","0.80","5,000,000","0.79","1.30","0.28"
"715297","日盛PN","0.69","+0.04","0.69","0.71","0.69","0.70","181,000","126,890","4","0.69","0.70","5,000,000","0.69","1.17","0.21"
"715298","日盛PP","1.30","+0.13","1.14","1.30","1.05","1.14","1,090,000","1,241,950","43","1.31","1.39","15,000,000","1.30","1.88","0.72"
"715299","日盛PQ","0.54","+0.02","0.55","0.58","0.54","0.55","333,000","183,750","10","0.54","0.55","5,400,000","0.54","0.79","0.29"
"71529P","康和UU"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.66","5,000,000","0.66","1.06","0.27"
"715300","日盛PR","0.72","+0.01","0.73","0.73","0.72","0.73","400,000","291,000","2","0.70","0.71","5,300,000","0.72","0.95","0.49"
"715301","永豐ZT","0.29","-0.01 ","0.25","0.30","0.25","0.30","382,000","114,080","6","0.29","0.30","5,000,000","0.29","0.46","0.12"
"715302","永豐ZU"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","14,000,000","0.33","0.67","0.01"
"715303","永豐ZV","0.35","-0.03 ","0.35","0.35","0.35","0.35","2,000","700","1","0.35","0.36","13,000,000","0.35","0.82","0.01"
"715304","兆豐X3"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.93","0.01"
"715305","兆豐X4","0.32","-0.02 ","0.36","0.36","0.32","0.36","210,000","75,200","3","0.30","0.31","5,000,000","0.32","0.69","0.01"
"715306","兆豐X5"," ---","--- ","---","---","---","1.00","0","0","0","0.61","0.62","5,000,000","0.61","1.11","0.11"
"715307","兆豐X6","0.48","-0.05 ","0.50","0.50","0.45","0.48","890,000","426,600","29","0.47","0.48","5,000,000","0.48","0.91","0.05"
"715308","兆豐X7","0.94","-0.01 ","0.98","0.98","0.94","0.97","147,000","142,660","5","0.93","0.94","5,000,000","0.94","1.46","0.42"
"715309","兆豐X8"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"71530P","S3群益","0.37","-0.07 ","0.40","0.40","0.34","0.37","478,000","176,870","15","0.35","0.36","10,000,000","0.37","4.57","0.01"
"715310","兆豐Y1"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.41","0.82","0.01"
"715311","兆豐Y2","0.93","+0.15","0.81","0.93","0.81","0.87","844,000","735,170","19","0.92","0.93","5,000,000","0.93","1.33","0.53"
"715312","兆豐Y3","1.45","+0.08","1.39","1.45","1.39","1.42","52,000","73,930","3","1.42","1.43","5,000,000","1.45","2.17","0.73"
"715313","兆豐Y4"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.51","0.03"
"715314","康和VP","0.63","0.00 ","0.65","0.65","0.63","0.64","376,000","241,880","5","0.62","0.63","5,000,000","0.63","1.11","0.15"
"715315","SC第一"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.26","0.01"
"715316","SD第一"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.03","0.25"
"715317","統一XB","0.35","-0.01 ","0.35","0.36","0.34","0.35","499,000","174,100","11","0.34","0.35","5,000,000","0.35","0.52","0.18"
"715318","凱基VK","1.12","+0.04","1.09","1.24","1.02","1.08","675,000","729,950","17","1.08","1.10","5,000,000","1.12","1.88","0.36"
"715319","凱基VL"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.45","5,000,000","0.45","1.11","0.01"
"71531P","元富WM","1.17","-0.14 ","1.17","1.17","1.17","1.17","50,000","58,500","1","1.19","1.21","5,000,000","1.17","1.46","0.88"
"715320","凱基VM","0.52","+0.04","0.52","0.52","0.52","0.52","20,000","10,400","2","0.52","0.53","5,000,000","0.52","1.00","0.04"
"715321","凱基VN","0.73","+0.01","0.71","0.73","0.71","0.72","65,000","46,650","2","0.72","0.73","5,000,000","0.73","1.30","0.16"
"715322","凱基VP"," ---","--- ","---","---","---","0.71","0","0","0","0.45","0.46","5,000,000","0.46","1.04","0.01"
"715323","凱基VQ","0.79","-0.06 ","0.85","0.90","0.79","0.87","480,000","419,160","16","0.78","0.79","5,000,000","0.79","1.30","0.28"
"715324","凱基VR","0.26","0.00 ","0.25","0.26","0.25","0.26","10,000","2,550","2","0.24","0.25","5,000,000","0.26","0.74","0.01"
"715325","凱基VS","2.98","+0.28","2.66","2.98","2.44","2.73","727,000","1,987,460","35","2.95","2.99","5,000,000","2.98","3.95","2.01"
"715326","凱基VT"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","1.10","0.01"
"715327","凱基VU","0.38","-0.01 ","0.40","0.40","0.38","0.39","85,000","32,800","3","0.37","0.38","5,000,000","0.38","0.78","0.01"
"715328","富邦SG","1.40","+0.06","1.42","1.42","1.40","1.41","26,000","36,620","2","1.38","1.40","10,000,000","1.40","2.06","0.74"
"715329","富邦SH","0.41","-0.01 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.44","0.45","5,000,000","0.41","1.17","0.01"
"71532P","元富WN"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","1.49","0.01"
"715330","Y8群益","0.58","-0.03 ","0.59","0.60","0.58","0.59","300,000","177,000","3","0.58","0.59","10,000,000","0.58","1.15","0.01"
"715331","Y9群益","5.00","+0.23","4.61","5.00","4.44","4.68","80,000","374,110","4","5.05","5.20","10,000,000","5.00","5.95","4.03"
"715332","Z1群益","0.24","-0.04 ","0.25","0.26","0.24","0.25","184,000","46,790","4","0.24","0.25","6,000,000","0.24","0.52","0.01"
"715333","Z2群益"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","7,000,000","0.49","0.92","0.06"
"715334","Z3群益","0.47","-0.01 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.46","0.47","10,000,000","0.47","0.93","0.01"
"715335","Z4群益","0.70","-0.03 ","0.74","0.78","0.69","0.76","879,000","664,120","19","0.68","0.69","6,000,000","0.70","1.04","0.36"
"715336","Z5群益","0.96","-0.03 ","1.08","1.08","0.96","0.97","164,000","159,840","3","1.02","1.08","5,000,000","0.96","1.72","0.20"
"715337","Z6群益","0.50","-0.03 ","0.51","0.51","0.50","0.51","16,000","8,150","2","0.51","0.52","5,000,000","0.50","0.95","0.05"
"715338","Z7群益","0.87","+0.08","0.87","0.87","0.87","0.87","4,000","3,480","1","0.86","0.87","5,000,000","0.87","1.67","0.07"
"715339","國泰T1"," ---","--- ","---","---","---","1.01","0","0","0","0.97","1.06","5,000,000","1.01","1.83","0.19"
"71533P","V7日盛","0.51","+0.01","0.49","0.51","0.49","0.50","121,000","60,180","12","0.50","0.51","5,000,000","0.51","0.88","0.14"
"715340","國泰T2","0.35","-0.01 ","0.34","0.35","0.34","0.34","348,000","119,310","4","0.35","0.36","5,000,000","0.35","0.87","0.01"
"715341","國泰T3","0.30","-0.04 ","0.34","0.34","0.30","0.32","555,000","176,660","11","0.30","0.31","7,000,000","0.30","0.78","0.01"
"715342","國泰T5","0.86","-0.06 ","0.86","0.86","0.86","0.86","80,000","68,800","2","0.88","0.92","5,000,000","0.86","1.66","0.06"
"715343","國泰T6","1.05","-0.04 ","1.04","1.06","0.98","1.02","1,663,000","1,690,790","22","0.96","0.97","5,000,000","1.05","1.55","0.55"
"715344","國泰T7","0.59","-0.04 ","0.58","0.59","0.58","0.58","40,000","23,400","2","0.57","0.58","5,000,000","0.59","1.17","0.01"
"715345","國泰T8","1.96","-0.02 ","1.96","1.97","1.88","1.94","642,000","1,243,450","14","1.85","1.86","5,000,000","1.96","3.07","0.85"
"715346","國泰T9","1.12","+0.07","1.02","1.12","0.98","1.08","250,000","269,620","7","1.07","1.09","5,000,000","1.12","1.65","0.59"
"715347","元大PB","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.40","5,000,000","0.42","0.77","0.07"
"715348","元大PC","0.73","0.00 ","0.72","0.75","0.72","0.73","150,000","109,600","7","0.73","0.74","5,000,000","0.73","1.17","0.29"
"715349","元大PD"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","5,000,000","0.29","1.16","0.01"
"71534P","康和UV","0.62","-0.04 ","0.63","0.63","0.62","0.63","130,000","81,680","4","0.63","0.66","5,000,000","0.62","0.80","0.44"
"715350","元大PE","0.76","-0.04 ","0.78","0.79","0.76","0.77","373,000","286,440","13","0.78","0.79","5,000,000","0.76","1.58","0.01"
"715351","元大PF","0.21","-0.02 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.21","0.25","5,000,000","0.21","0.43","0.01"
"715352","元大PG","0.35","+0.08","0.27","0.36","0.27","0.35","276,000","95,420","14","0.34","0.35","5,000,000","0.35","0.72","0.01"
"715353","元富YR","1.33","-0.12 ","1.40","1.40","1.33","1.39","629,000","876,750","12","1.37","1.38","10,000,000","1.33","2.38","0.28"
"715354","元富YS","0.66","+0.01","0.65","0.76","0.61","0.67","972,000","649,210","24","0.66","0.67","5,000,000","0.66","1.23","0.09"
"715355","日盛PS","0.34","+0.07","0.31","0.36","0.31","0.33","120,000","39,900","10","0.34","0.35","5,000,000","0.34","0.71","0.01"
"715356","日盛PT","1.81","+0.18","1.62","1.87","1.48","1.58","943,000","1,489,090","32","1.82","1.91","10,000,000","1.81","2.49","1.13"
"715357","日盛PU"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","1.03","0.01"
"715358","日盛PV"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.45","0.88","0.02"
"715359","日盛PW","1.20","+0.04","1.33","1.33","1.11","1.16","590,000","684,400","6","1.18","1.21","5,000,000","1.20","2.11","0.29"
"71535P","凱基TR","1.07","+0.04","1.06","1.07","1.02","1.04","50,000","51,830","6","1.06","1.07","5,000,000","1.07","1.81","0.33"
"715360","永豐ZW","0.59","0.00 ","0.60","0.69","0.56","0.61","962,000","583,090","23","0.59","0.60","13,000,000","0.59","1.13","0.05"
"715361","永豐ZX"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","12,000,000","0.23","0.81","0.01"
"715362","兆豐Y5","0.56","-0.01 ","0.56","0.56","0.56","0.56","50,000","28,000","3","0.53","0.54","5,000,000","0.56","1.03","0.09"
"715363","國泰U1"," ---","--- ","---","---","---","0.40","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"715364","國泰U2","1.06","+0.06","1.04","1.11","0.97","1.04","164,000","169,940","19","1.01","1.05","5,000,000","1.06","1.82","0.30"
"715365","國泰U3","0.40","-0.01 ","0.43","0.43","0.38","0.40","126,000","50,580","4","0.40","0.41","5,000,000","0.40","0.84","0.01"
"715366","國泰U4","0.60","+0.11","0.52","0.62","0.50","0.58","325,000","187,960","12","0.60","0.63","8,600,000","0.60","1.35","0.01"
"715367","國票YL"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","12,500,000","0.87","1.81","0.01"
"715368","國票YM","0.93","+0.05","0.93","0.93","0.93","0.93","2,000","1,860","1","0.94","0.95","5,000,000","0.93","1.80","0.06"
"715369","康和VQ","0.42","+0.03","0.41","0.42","0.41","0.42","405,000","168,110","6","0.42","0.44","5,000,000","0.42","0.87","0.01"
"71536P","元富WQ","0.62","+0.10","0.61","0.62","0.60","0.61","116,000","70,950","5","0.61","0.62","8,000,000","0.62","1.06","0.18"
"715370","康和VR"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.54","10,000,000","0.54","0.88","0.20"
"715371","SE第一","0.45","+0.01","0.41","0.45","0.41","0.43","200,000","86,000","2","0.43","0.47","10,000,000","0.45","0.90","0.01"
"715372","統一XC","0.82","-0.02 ","0.84","0.92","0.79","0.84","1,319,000","1,103,010","9","0.83","0.84","10,000,000","0.82","1.27","0.37"
"715373","統一XD","0.54","-0.03 ","0.52","0.55","0.52","0.54","1,178,000","634,010","7","0.53","0.54","5,000,000","0.54","0.78","0.30"
"715374","凱基VV"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.27","0.44","0.10"
"715375","凱基VX"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.21","0.56","0.01"
"715376","凱基VY"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.94","0.01"
"715377","富邦SJ","0.33","+0.04","0.34","0.34","0.33","0.33","139,000","46,170","8","0.33","0.34","5,000,000","0.33","0.51","0.15"
"715378","富邦SK","0.83","-0.07 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.82","0.83","5,000,000","0.83","1.65","0.01"
"715379","富邦SL","0.59","+0.13","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.00","5,000,000","0.59","1.14","0.04"
"71537P","元富WR"," ---","--- ","---","---","---","1.10","0","0","0","0.97","0.98","5,000,000","0.98","1.36","0.59"
"715380","富邦SM"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.27","0.25"
"715381","Z8群益"," ---","--- ","---","---","---","0.94","0","0","0","0.69","0.70","10,000,000","0.69","1.79","0.01"
"715382","Z9群益","0.97","-0.05 ","1.03","1.03","0.97","1.01","378,000","382,440","6","0.96","0.97","10,000,000","0.97","2.27","0.01"
"715383","群益PA","1.13","-0.05 ","1.07","1.18","1.05","1.09","991,000","1,082,080","10","1.07","1.08","5,000,000","1.13","2.73","0.01"
"715384","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","6,000,000","0.23","0.71","0.01"
"715385","群益PC","0.75","-0.10 ","0.86","0.86","0.75","0.82","166,000","135,900","5","0.75","0.76","6,000,000","0.75","1.43","0.07"
"715386","群益PD","0.70","+0.09","0.70","0.70","0.70","0.70","100,000","70,000","1","0.67","0.68","6,000,000","0.70","1.66","0.01"
"715387","群益PE"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","10,000,000","0.39","1.72","0.01"
"715388","群益PF","0.87","-0.03 ","0.89","0.89","0.87","0.88","138,000","120,760","2","0.86","0.87","6,000,000","0.87","1.32","0.42"
"715389","中信TQ"," ---","--- ","---","---","---","0.57","0","0","0","0.36","0.37","10,000,000","0.37","0.79","0.01"
"71538P","凱基TU","0.84","-0.06 ","0.85","0.86","0.79","0.83","642,000","534,470","32","0.84","0.85","5,000,000","0.84","1.50","0.18"
"715390","中信TR","0.48","-0.04 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.47","5,000,000","0.48","0.77","0.19"
"715391","元大PH","0.26","+0.01","0.26","0.26","0.26","0.26","50,000","13,000","1","0.25","0.26","5,000,000","0.26","0.48","0.04"
"715392","永豐ZY","0.48","-0.01 ","0.48","0.48","0.48","0.48","7,000","3,360","1","0.47","0.48","5,000,000","0.48","0.94","0.02"
"715393","永豐ZZ"," ---","--- ","---","---","---","0.62","0","0","0","0.73","0.74","11,000,000","0.73","1.60","0.01"
"715394","國泰U5","1.53","+0.14","1.34","1.54","1.25","1.36","2,508,000","3,408,560","50","1.51","1.53","5,000,000","1.53","2.21","0.85"
"715395","凱基VZ"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.58","0.01"
"715396","群益PG"," ---","--- ","---","---","---","0.94","0","0","0","0.62","0.63","5,000,000","0.63","1.10","0.16"
"715397","群益PH","0.92","+0.04","0.84","0.92","0.83","0.86","713,000","615,830","6","0.84","0.85","5,000,000","0.92","1.80","0.04"
"715398","群益PJ","0.67","-0.02 ","0.67","0.67","0.66","0.66","58,000","38,360","3","0.68","0.69","6,000,000","0.67","1.25","0.09"
"715399","群益PK"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","6,000,000","0.54","1.25","0.01"
"71539P","康和UX"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.89","0.17"
"715400","群益PL","0.87","+0.16","0.86","0.87","0.86","0.87","40,000","34,700","4","0.89","0.00","5,000,000","0.87","1.46","0.28"
"715401","元大PL"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","10,000,000","0.30","1.25","0.01"
"715402","元大PS","0.59","-0.04 ","0.71","0.76","0.59","0.69","1,073,000","744,040","29","0.57","0.58","5,000,000","0.59","1.10","0.08"
"715403","元大PX","0.43","+0.06","0.43","0.43","0.41","0.42","580,000","245,400","3","0.42","0.43","5,000,000","0.43","0.88","0.01"
"715404","元大QA","0.42","+0.06","0.36","0.42","0.36","0.41","1,899,000","778,110","28","0.41","0.43","5,000,000","0.42","0.65","0.19"
"715405","元大QD","0.52","+0.02","0.45","0.52","0.45","0.51","44,000","22,600","2","0.49","0.50","5,000,000","0.52","0.83","0.21"
"715406","元大QF"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","5,000,000","0.62","1.10","0.14"
"715407","元大QG","0.30","+0.03","0.30","0.30","0.30","0.30","149,000","44,700","2","0.29","0.30","5,000,000","0.30","0.78","0.01"
"715408","日盛PX"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.72","5,000,000","0.71","1.43","0.01"
"715409","P1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","12,000,000","0.52","0.90","0.14"
"71540P","T6群益","0.72","-0.05 ","0.72","0.73","0.70","0.72","412,000","295,410","20","0.72","0.73","5,000,000","0.72","1.16","0.28"
"715410","P2永豐","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.58","0.59","5,000,000","0.56","0.90","0.22"
