上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715397","群益PH","0.65","-0.25 ","0.85","0.85","0.65","0.79","452,000","355,070","9","0.66","0.67","5,000,000","0.65","1.47","0.01"
"715398","群益PJ"," ---","--- ","---","---","---","0.59","0","0","0","0.23","0.55","6,000,000","0.55","1.11","0.01"
"715399","群益PK"," ---","--- ","---","---","---","0.44","0","0","0","0.13","0.40","6,000,000","0.40","1.09","0.01"
"71539P","康和UX","0.93","+0.18","0.75","0.93","0.75","0.86","289,000","248,160","16","0.93","0.00","10,000,000","0.93","1.23","0.63"
"715400","群益PL","0.51","-0.12 ","0.50","0.51","0.50","0.50","110,000","55,100","2","0.52","0.53","5,000,000","0.51","1.02","0.01"
"715401","元大PL"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.24","1.19","0.01"
"715402","元大PS","0.44","-0.19 ","0.58","0.58","0.44","0.48","504,000","244,010","6","0.44","0.45","5,000,000","0.44","0.93","0.01"
"715403","元大PX","0.95","+0.43","0.46","0.95","0.46","0.79","1,919,000","1,515,740","9","0.43","0.95","5,000,000","0.95","1.41","0.49"
"715404","元大QA","0.20","-0.04 ","0.22","0.22","0.20","0.21","86,000","17,920","2","0.19","0.20","5,000,000","0.20","0.40","0.01"
"715405","元大QD"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.35","5,000,000","0.35","0.64","0.06"
"715406","元大QF","0.64","-0.01 ","0.71","0.76","0.64","0.72","224,000","162,090","7","0.65","0.67","5,000,000","0.64","1.13","0.15"
"715407","元大QG","0.31","0.00 ","0.35","0.35","0.30","0.33","243,000","80,480","11","0.30","0.31","5,000,000","0.31","0.80","0.01"
"715408","日盛PX"," ---","--- ","---","---","---","0.78","0","0","0","0.55","0.56","5,000,000","0.56","1.26","0.01"
"715409","P1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","12,000,000","0.39","0.75","0.03"
"71540P","T6群益","0.73","-0.01 ","0.75","0.75","0.73","0.75","488,000","364,800","13","0.71","0.72","5,000,000","0.73","1.16","0.30"
"715410","P2永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.43","0.75","0.11"
"715411","P3永豐","0.42","-0.11 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.42","5,000,000","0.42","1.10","0.01"
"715412","P4永豐","0.20","-0.04 ","0.24","0.24","0.20","0.24","178,000","42,680","2","0.20","0.21","15,000,000","0.20","0.39","0.01"
"715413","兆豐Y6"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.81","0.01"
"715414","國泰U7","0.60","-0.19 ","0.76","0.76","0.60","0.63","923,000","581,290","23","0.60","0.61","5,000,000","0.60","1.01","0.19"
"715415","國泰U8"," ---","--- ","---","---","---","1.46","0","0","0","1.21","1.22","5,000,000","1.22","2.15","0.29"
"715416","國泰U9"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","6,000,000","0.47","1.07","0.01"
"715417","國泰V2","1.11","+0.02","1.16","1.21","1.06","1.14","299,000","342,030","12","1.08","1.16","5,000,000","1.11","1.77","0.45"
"715418","國泰V3","1.15","-0.07 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.05","1.14","5,000,000","1.15","1.57","0.73"
"715419","康和VS"," ---","--- ","---","---","---","0.91","0","0","0","0.74","0.75","5,000,000","0.75","1.11","0.39"
"71541P","T7群益","1.62","+0.34","1.25","1.69","1.23","1.37","3,186,000","4,380,090","43","1.64","1.66","5,000,000","1.62","8.20","0.01"
"715420","SF第一"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.28","5,000,000","0.25","0.55","0.01"
"715421","統一XE"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.68","5,000,000","0.68","1.05","0.29"
"715422","凱基WA","0.45","-0.08 ","0.47","0.47","0.45","0.45","105,000","47,750","4","0.41","0.42","5,000,000","0.45","1.14","0.01"
"715423","凱基WB","1.71","-0.41 ","2.08","2.10","1.60","1.90","933,000","1,776,580","40","1.70","1.72","5,000,000","1.71","2.53","0.89"
"715424","凱基WC","0.88","-0.27 ","0.98","0.98","0.88","0.97","70,000","67,600","3","0.91","0.96","5,000,000","0.88","1.81","0.01"
"715425","群益PN","0.27","-0.03 ","0.25","0.27","0.23","0.25","128,000","32,010","8","0.27","0.28","5,450,000","0.27","0.49","0.05"
"715426","群益PP","0.68","-0.15 ","0.80","0.80","0.68","0.72","699,000","503,320","8","0.69","0.73","5,000,000","0.68","2.64","0.01"
"715427","群益PQ","0.28","-0.07 ","0.28","0.28","0.28","0.28","2,000","560","1","0.28","0.30","10,000,000","0.28","0.65","0.01"
"715428","群益PR","1.13","-0.21 ","1.31","1.31","1.12","1.17","148,000","173,740","15","1.13","1.15","7,000,000","1.13","1.64","0.62"
"715429","群益PS","0.75","+0.01","0.77","0.77","0.75","0.76","25,000","18,950","2","0.74","0.76","10,000,000","0.75","1.58","0.01"
"71542P","元大Q7","2.60","+0.39","2.23","2.60","2.23","2.35","1,526,000","3,581,750","56","2.43","2.59","5,000,000","2.60","2.98","2.22"
"715430","元大QJ","0.93","-0.20 ","1.17","1.17","0.86","1.04","3,061,000","3,180,210","119","0.93","0.94","10,000,000","0.93","1.75","0.11"
"715431","元大QL","0.64","-0.10 ","0.77","0.79","0.61","0.74","921,000","680,770","31","0.63","0.64","10,000,000","0.64","1.06","0.22"
"715432","元大QM","0.21","-0.05 ","0.23","0.23","0.20","0.20","560,000","113,410","4","0.20","0.21","5,000,000","0.21","0.45","0.01"
"715433","元大QN"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.55","0.01"
"715434","元富YT"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.31","0.50","0.12"
"715435","元富YU"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","5,000,000","0.42","0.82","0.02"
"715436","P5永豐","0.46","-0.06 ","0.49","0.49","0.46","0.48","200,000","95,000","2","0.44","0.45","12,000,000","0.46","1.10","0.01"
"715437","P6永豐","1.61","+0.05","1.58","1.70","1.53","1.64","681,000","1,114,160","32","1.63","1.65","9,900,000","1.61","2.66","0.56"
"715438","國泰V4"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.87","8,000,000","0.81","1.33","0.29"
"715439","SG第一"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.30","0.59","0.01"
"71543P","元大Q8","1.87","-0.15 ","1.93","1.93","1.82","1.86","347,000","646,900","11","1.87","1.91","5,000,000","1.87","2.20","1.55"
"715440","統一XF"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.62","10,000,000","0.62","1.09","0.15"
"715441","凱基WD","0.80","-0.10 ","0.91","0.91","0.80","0.84","288,000","242,350","3","0.78","0.79","5,000,000","0.80","1.68","0.01"
"715442","富邦SN"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.22","5,000,000","0.22","0.56","0.01"
"715443","群益PT","1.44","-0.05 ","1.51","1.51","1.39","1.43","262,000","373,380","21","1.42","1.44","5,000,000","1.44","2.22","0.66"
"715444","群益PU","0.61","-0.03 ","0.62","0.62","0.61","0.61","156,000","95,260","3","0.52","0.55","5,000,000","0.61","1.13","0.09"
"715445","群益PV"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.49","5,000,000","0.49","0.88","0.10"
"715446","群益PW","0.58","-0.10 ","0.63","0.63","0.58","0.60","990,000","598,950","6","0.57","0.58","10,000,000","0.58","0.94","0.22"
"715447","群益PX"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","10,000,000","0.44","1.16","0.01"
"715448","群益PY","0.44","-0.09 ","0.44","0.44","0.44","0.44","1,000","440","1","0.45","0.46","5,000,000","0.44","0.72","0.16"
"715449","元富YV","0.32","-0.11 ","0.37","0.37","0.32","0.35","30,000","10,400","3","0.32","0.33","5,000,000","0.32","0.66","0.01"
"71544P","凱基TX","1.27","+0.22","1.06","1.28","1.06","1.20","868,000","1,040,680","20","1.27","1.28","5,000,000","1.27","1.64","0.89"
"715450","元富YW","0.57","-0.10 ","0.59","0.59","0.56","0.58","800,000","462,600","7","0.56","0.57","9,000,000","0.57","1.06","0.08"
"715451","元富YX","0.47","-0.09 ","0.56","0.56","0.46","0.49","2,059,000","1,006,090","18","0.46","0.47","7,000,000","0.47","0.80","0.14"
"715452","日盛PY","0.42","-0.06 ","0.45","0.45","0.42","0.44","35,000","15,300","3","0.41","0.42","5,000,000","0.42","0.93","0.01"
"715453","日盛PZ","0.53","-0.13 ","0.63","0.63","0.49","0.61","381,000","231,630","7","0.51","0.52","5,000,000","0.53","1.18","0.01"
"715454","日盛QA","0.15","-0.04 ","0.19","0.19","0.15","0.18","250,000","44,000","5","0.15","0.16","5,000,000","0.15","0.30","0.01"
"715455","日盛QB"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.83","0.03"
"715456","日盛QC","0.11","-0.05 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","10,000,000","0.11","0.33","0.01"
"715457","日盛QD","0.33","0.00 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.24","0.25","10,000,000","0.33","0.77","0.01"
"715458","P7永豐","1.32","-0.20 ","1.55","1.59","1.24","1.41","2,429,000","3,419,400","57","1.31","1.33","9,500,000","1.32","2.19","0.43"
"715459","P8永豐","0.62","-0.08 ","0.69","0.71","0.60","0.64","274,000","174,230","6","0.61","0.62","5,000,000","0.62","1.01","0.22"
"71545P","T8群益","0.81","-0.05 ","0.86","0.86","0.80","0.82","1,529,000","1,260,090","30","0.81","0.83","10,000,000","0.81","1.86","0.01"
"715460","P9永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","5,000,000","0.47","1.09","0.01"
"715461","Q1永豐","0.33","-0.08 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","5,000,000","0.33","0.81","0.01"
"715462","Q2永豐","0.56","-0.13 ","0.68","0.68","0.53","0.64","1,358,000","868,050","30","0.55","0.56","5,000,000","0.56","0.86","0.26"
"715463","Q3永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","14,000,000","0.17","0.42","0.01"
"715464","國泰V5"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","5,000,000","0.36","0.80","0.01"
"715465","國泰V6","0.50","-0.08 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.42","0.43","5,000,000","0.50","1.05","0.01"
"715466","國泰V7","0.77","-0.17 ","0.94","0.94","0.74","0.82","1,541,000","1,263,020","34","0.75","0.77","5,000,000","0.77","1.14","0.40"
"715467","國票YN","0.72","-0.06 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.66","0.67","5,000,000","0.72","1.11","0.33"
"715468","康和VT","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.10","5,000,000","0.10","0.32","0.01"
"715469","SH第一","0.87","-0.26 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","1.12","5,000,000","0.87","1.29","0.45"
"71546P","T9群益","2.47","+0.53","2.01","2.47","2.01","2.09","1,757,000","3,675,840","21","2.45","2.48","5,000,000","2.47","6.40","0.01"
"715470","統一XG","0.85","-0.06 ","0.90","0.90","0.85","0.88","271,000","239,260","3","0.79","0.82","5,000,000","0.85","1.16","0.54"
"715471","凱基WE"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"715472","兆豐Y7","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.16","0.17","5,000,000","0.19","0.80","0.01"
"715473","兆豐Y8"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,000,000","0.50","0.97","0.03"
"715474","兆豐Y9"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","0.60","0.01"
"715475","兆豐Z1","0.60","-0.10 ","0.70","0.70","0.58","0.67","253,000","169,940","5","0.60","0.61","5,000,000","0.60","1.26","0.01"
"715476","兆豐Z2","0.95","-0.02 ","0.88","0.97","0.88","0.95","5,000","4,740","3","0.95","0.96","5,000,000","0.95","1.77","0.13"
"715477","兆豐Z3","0.39","+0.04","0.32","0.66","0.24","0.31","3,889,000","1,199,090","98","0.35","0.39","5,000,000","0.39","0.83","0.01"
"715478","兆豐Z4"," ---","--- ","---","---","---","1.02","0","0","0","0.47","0.48","5,000,000","0.48","0.99","0.01"
"715479","兆豐Z5","0.56","-0.15 ","0.60","0.60","0.55","0.57","116,000","66,200","12","0.55","0.56","5,000,000","0.56","0.97","0.15"
"71547P","元富WX","0.76","+0.13","0.66","0.81","0.66","0.76","534,000","403,200","15","0.77","0.80","5,000,000","0.76","1.09","0.43"
"715480","元大QP","0.28","-0.05 ","0.33","0.33","0.26","0.28","551,000","155,430","13","0.28","0.29","5,000,000","0.28","0.47","0.09"
"715481","元大QQ","0.55","-0.04 ","0.56","0.58","0.55","0.56","169,000","93,980","5","0.55","0.56","5,000,000","0.55","1.03","0.07"
"715482","元大QR","0.54","-0.08 ","0.63","0.63","0.54","0.58","1,240,000","714,100","25","0.53","0.54","5,000,000","0.54","1.11","0.01"
"715483","元富YY","1.90","+0.03","1.93","1.97","1.87","1.93","461,000","888,100","7","1.94","1.95","5,000,000","1.90","2.95","0.85"
"715484","元富YZ"," ---","--- ","---","---","---","0.80","0","0","0","0.70","0.71","10,000,000","0.71","1.46","0.01"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"715486","元富ZB","0.39","-0.05 ","0.42","0.42","0.39","0.40","200,000","81,000","2","0.37","0.38","10,000,000","0.39","0.68","0.10"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.41","0.93","0.01"
"715488","日盛QF","1.72","0.00 ","1.72","1.72","1.72","1.72","340,000","584,800","1","1.79","1.80","5,000,000","1.72","2.77","0.67"
"715489","日盛QG"," ---","--- ","---","---","---","0.75","0","0","0","0.56","0.57","5,000,000","0.56","1.21","0.01"
"71548P","兆豐U7","0.80","-0.02 ","0.77","0.80","0.77","0.77","236,000","182,800","8","0.79","0.80","5,000,000","0.80","1.85","0.01"
"715490","Q4永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.42","0.43","11,000,000","0.42","1.07","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","12,000,000","0.31","0.61","0.01"
"715492","Q6永豐","1.18","+0.05","1.13","1.18","1.10","1.15","454,000","520,210","27","1.17","1.18","12,000,000","1.18","1.82","0.54"
"715493","Q7永豐","0.82","-0.11 ","0.99","0.99","0.80","0.90","860,000","773,180","22","0.82","0.83","5,000,000","0.82","1.34","0.30"
"715494","兆豐Z6","0.36","-0.07 ","0.43","0.43","0.36","0.41","184,000","75,720","14","0.36","0.37","5,000,000","0.36","0.68","0.04"
"715495","兆豐Z7","0.77","-0.16 ","0.85","0.85","0.74","0.80","355,000","284,550","6","0.77","0.78","5,000,000","0.77","2.87","0.01"
"715496","亞東UR","1.45","-0.09 ","1.51","1.51","1.45","1.48","10,000","14,800","2","1.47","1.56","5,000,000","1.45","2.06","0.84"
"715497","統一XH"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.14","5,000,000","1.14","1.70","0.58"
"715498","富邦SP","0.93","-0.07 ","0.93","0.93","0.93","0.93","1,000","930","1","0.92","0.95","5,000,000","0.93","1.48","0.38"
"715499","永昌XM","0.54","-0.01 ","0.54","0.54","0.54","0.54","1,000","540","1","0.46","0.49","20,000,000","0.54","0.87","0.21"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.54","0","0","0","0.68","0.69","5,000,000","0.68","1.66","0.01"
"715500","永昌XN","0.74","+0.04","0.74","0.74","0.74","0.74","100,000","74,000","1","0.74","0.76","5,000,000","0.74","1.24","0.24"
"715501","群益QA","1.04","-0.08 ","1.10","1.11","1.04","1.09","113,000","122,850","3","1.03","1.04","5,000,000","1.04","1.46","0.62"
"715502","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.23","0.24","5,000,000","0.24","1.19","0.01"
"715503","元大QX","0.24","-0.03 ","0.25","0.25","0.24","0.24","380,000","93,000","3","0.23","0.25","10,000,000","0.24","0.47","0.01"
"715504","元大QY","0.55","-0.21 ","0.64","0.64","0.55","0.59","532,000","312,880","6","0.57","0.59","5,000,000","0.55","1.95","0.01"
"715505","元大RA","0.40","-0.10 ","0.51","0.51","0.40","0.44","2,123,000","934,500","37","0.39","0.41","5,000,000","0.40","0.62","0.18"
"715506","元大RB","0.54","-0.02 ","0.50","0.56","0.50","0.54","360,000","192,600","8","0.52","0.54","5,000,000","0.54","1.08","0.01"
"715507","元大RC","0.41","-0.06 ","0.47","0.47","0.41","0.44","190,000","83,500","6","0.40","0.41","5,000,000","0.41","0.65","0.17"
"715508","元大RD","0.79","-0.10 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.81","0.82","5,000,000","0.79","1.23","0.33"
"715509","元富ZC","0.21","-0.03 ","0.23","0.23","0.19","0.20","208,000","41,620","5","0.20","0.21","5,000,000","0.21","0.63","0.01"
"71550P","康和UZ","0.63","+0.04","0.59","0.65","0.59","0.63","459,000","288,770","25","0.62","0.63","5,000,000","0.63","1.08","0.18"
"715510","日盛QH","1.45","+0.02","1.43","1.47","1.43","1.45","246,000","357,520","9","1.24","1.25","15,000,000","1.45","2.10","0.79"
"715511","Q9永豐","0.78","-0.11 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.78","0.79","5,000,000","0.78","1.22","0.32"
"715512","R1永豐","0.64","-0.05 ","0.69","0.69","0.63","0.65","777,000","501,810","11","0.63","0.64","13,000,000","0.64","1.31","0.01"
"715513","R2永豐","1.16","-0.05 ","1.27","1.27","1.15","1.21","353,000","426,330","7","1.16","1.17","9,900,000","1.16","1.94","0.38"
"715514","R3永豐","0.45","-0.11 ","0.49","0.50","0.45","0.50","1,670,000","827,180","23","0.47","0.48","13,000,000","0.45","0.98","0.01"
"715515","R4永豐","0.41","-0.11 ","0.49","0.49","0.40","0.48","1,079,000","522,910","10","0.40","0.41","5,000,000","0.41","0.75","0.07"
"715516","R5永豐","0.41","-0.12 ","0.53","0.53","0.40","0.45","1,501,000","670,760","25","0.40","0.41","5,000,000","0.41","0.71","0.11"
"715517","R6永豐","0.54","-0.07 ","0.62","0.62","0.52","0.56","210,000","117,500","7","0.53","0.54","13,000,000","0.54","1.07","0.01"
"715518","R7永豐","0.59","+0.04","0.55","0.59","0.55","0.55","201,000","110,590","2","0.59","0.60","5,000,000","0.59","1.07","0.11"
"715519","R8永豐","0.50","-0.10 ","0.49","0.50","0.49","0.50","2,000","990","2","0.51","0.52","5,000,000","0.50","0.85","0.15"
"71551P","工銀PT","1.50","+0.15","1.50","1.50","1.50","1.50","10,000","15,000","1","1.44","1.49","5,000,000","1.50","1.74","1.26"
"715520","R9永豐","0.95","+0.06","0.89","0.97","0.89","0.94","1,174,000","1,106,870","21","0.94","0.95","13,000,000","0.95","1.83","0.07"
"715521","兆豐Z8"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.80","5,000,000","0.80","1.24","0.36"
"715522","兆豐Z9","0.55","-0.08 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.49","0.50","5,000,000","0.55","0.94","0.15"
"715523","國票YP"," ---","--- ","---","---","---","2.66","0","0","0","2.83","2.91","5,000,000","2.83","3.88","1.78"
"715524","SI第一","0.77","-0.09 ","0.85","0.85","0.77","0.80","15,000","11,950","2","0.71","0.72","5,000,000","0.77","1.40","0.14"
"715525","統一XJ","0.76","-0.10 ","0.76","0.76","0.73","0.75","44,000","33,100","4","0.76","0.77","5,000,000","0.76","1.08","0.44"
"715526","凱基WF","0.39","-0.17 ","0.46","0.46","0.39","0.41","601,000","245,060","12","0.36","0.39","5,000,000","0.39","0.77","0.01"
"715527","凱基WG","0.49","-0.05 ","0.54","0.55","0.48","0.51","1,887,000","961,890","35","0.48","0.49","5,000,000","0.49","0.87","0.11"
"715528","富邦SR"," ---","--- ","---","---","---","1.24","0","0","0","1.06","1.08","5,000,000","1.08","1.71","0.42"
"715529","富邦SS","1.27","-0.16 ","1.24","1.27","1.24","1.24","82,000","101,710","2","1.27","1.28","5,000,000","1.27","1.97","0.57"
