上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701130","大華W2","0.64","-0.01 ","0.63","0.64","0.63","0.63","310,000","196,800","8","0.62","0.63","10,000,000","0.64","0.88","0.40"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.26","1.73","0.79"
"70416","元大V7","0.24","+0.12","0.12","0.25","0.12","0.14","110,000","15,570","11","0.15","0.24","10,000,000","0.24","0.85","0.01"
"70437P","元大V9","3.30","0.00 ","3.30","3.30","3.30","3.30","10,000","33,000","2","3.29","3.35","10,000,000","3.30","3.63","2.97"
"70438","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","466,000","4,660","8","0.01","0.10","10,000,000","0.01","0.14","0.01"
"70442","元大W5","0.08","-0.02 ","0.09","0.09","0.08","0.09","131,000","11,290","5","0.08","0.09","10,000,000","0.08","0.84","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.50","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.27","1.34","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","12,000,000","0.01","0.54","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.69","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.02","15,000,000","0.07","0.75","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70637","兆豐TU","1.54","-0.72 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.52","1.55","10,000,000","1.54","2.58","0.50"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.12","1.35","0.01"
"70639","國泰TA","0.23","+0.01","0.24","0.25","0.22","0.22","235,000","52,230","18","0.23","0.25","15,000,000","0.23","0.80","0.01"
"70640","永豐P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","9,000,000","0.01","0.32","0.01"
"70646","國泰TB","0.08","-0.42 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.15","10,000,000","0.08","1.17","0.01"
"70647","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70648","康和VR","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.41","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.10","5,000,000","0.19","0.61","0.01"
"70650","群益VW","0.06","-0.05 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","7,000,000","0.06","0.70","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.42","10,000,000","0.40","1.41","0.01"
"70652","群益VY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.12","10,000,000","0.17","0.89","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.63","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.70","10,000,000","0.76","1.16","0.36"
"70656","元大PU","0.43","+0.12","0.31","0.50","0.31","0.37","341,000","127,120","17","0.43","0.48","10,000,000","0.43","1.81","0.01"
"70657P","元大PV","1.91","+0.38","1.93","1.93","1.91","1.92","12,000","23,040","2","1.93","2.04","15,000,000","1.91","2.63","1.19"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70659","凱基QY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","5,000,000","0.05","0.48","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70662","元富VT","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.95","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.13","0.17","5,000,000","0.20","0.65","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.01","0.79","0.01"
"70665P","國泰TC","2.10","+0.06","2.05","2.10","2.05","2.08","20,000","41,500","4","2.10","2.20","10,000,000","2.10","2.43","1.77"
"70666P","國泰TD","1.39","-0.30 ","1.39","1.39","1.39","1.39","1,000","1,390","1","1.38","1.48","10,000,000","1.39","1.73","1.05"
"70667","統一SP","0.05","-0.10 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.10","10,000,000","0.05","0.73","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.34","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.86","3.92","10,000,000","3.95","5.15","2.73"
"70670","統一SS","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.26","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.08","1.18","5,000,000","1.07","1.88","0.26"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.20","5,000,000","0.20","1.01","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.01","1.24","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.64","1.29","0.01"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.20","10,000,000","0.22","1.32","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","0.98","1.04","10,000,000","1.63","2.44","0.82"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.24","0.01"
"8024","佑華","27.80","+1.05","26.80","27.80","26.80","27.35","156,000","4,266,050","68","27.60","27.80","56,872,300","27.80","29.70","25.90"
"8032","光菱","34.05","+0.65","33.50","34.30","33.40","33.88","223,000","7,556,050","136","34.05","34.10","51,810,300","34.05","36.40","31.70"
"8034","榮群","6.60","+0.03","6.56","6.89","6.56","6.66","219,000","1,459,370","82","6.59","6.60","62,873,725","6.60","7.06","6.14"
"8040","九暘","32.35","+0.65","31.70","32.95","31.50","32.20","728,364","23,454,647","372","32.35","32.50","84,459,974","32.35","34.60","30.10"
"8042","金山電","48.00","+1.00","47.00","48.30","47.00","47.64","682,537","32,518,176","300","48.00","48.05","94,372,588","48.00","51.30","44.65"
"8043","蜜望實","20.65","+0.05","20.65","20.90","20.65","20.74","132,419","2,746,059","65","20.65","20.70","91,847,321","20.65","22.05","19.25"
"8044","網家","142.00","+2.00","142.50","144.50","140.50","142.65","365,107","52,081,694","312","142.00","143.00","58,260,149","142.00","151.50","132.50"
"8047","星雲","15.35","-0.05 ","15.75","15.75","15.00","15.16","86,038","1,304,671","49","15.00","15.40","50,615,093","15.35","16.40","14.30"
"8048","德勝","19.00","-0.20 ","19.50","19.70","19.00","19.27","53,783","1,036,467","41","18.90","19.30","48,120,974","19.00","20.30","17.70"
"8049","晶采","14.00","-1.05 ","15.05","15.15","14.00","14.34","2,570,172","36,854,058","903","14.00","14.05","108,859,808","14.00","14.95","13.05"
"8050","廣積","48.05","+0.05","48.10","48.50","47.85","48.07","187,691","9,023,244","130","48.00","48.30","70,119,698","48.05","51.40","44.70"
"8053","巨擘","4.05","-0.02 ","3.90","4.06","3.90","4.02","132,500","532,640","45","4.05","4.06","411,817,636","4.05","4.33","3.77"
"8054","安國","49.50","+0.80","48.70","49.60","48.70","49.26","205,500","10,121,999","144","49.30","49.50","82,445,828","49.50","52.90","46.05"
"8059","凱碩","14.95","+0.10","14.80","15.05","14.80","14.92","160,000","2,387,750","66","14.95","15.00","92,600,000","14.95","15.95","13.95"
"8064","東捷","17.70","+0.35","17.35","17.70","16.90","17.30","846,109","14,637,662","337","17.60","17.70","132,016,836","17.70","18.90","16.50"
"8066","福陞","15.00","+0.40","14.45","15.00","14.45","14.92","193,117","2,881,827","14","14.50","15.20","111,321,000","15.00","16.05","13.95"
"8067","志旭","10.15","+0.15","9.90","10.25","9.90","10.09","49,000","494,400","26","10.15","10.20","44,755,439","10.15","10.85","9.44"
"8068","全達","52.70","-0.50 ","53.20","53.30","51.00","52.52","58,000","3,045,900","46","52.70","52.80","30,660,000","52.70","56.30","49.05"
"8069","元太","50.00","+0.40","49.80","51.00","49.50","50.09","11,482,192","575,096,650","5,521","50.00","50.10","1,075,096,249","50.00","53.50","46.50"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","36.37","0","0","0","35.65","36.30","33,774,283","36.80","39.35","34.25"
"8074","鉅橡","15.40","-0.20 ","15.50","15.60","15.30","15.48","157,963","2,445,482","51","15.35","15.40","50,897,768","15.40","16.45","14.35"
"8076","伍豐","59.00","+0.50","58.20","59.00","58.00","58.68","1,233,709","72,396,731","936","58.90","59.00","169,603,849","59.00","63.10","54.90"
"8077","冠華","11.95","+0.75","10.50","11.95","10.50","10.64","10,000","106,450","4","0.00","11.95","57,089,960","11.95","12.75","11.15"
"8079","誠遠","20.85","-0.15 ","21.20","21.20","20.80","20.95","312,616","6,547,921","164","20.85","20.90","67,822,436","20.85","22.30","19.40"
"8080","奧斯特","10.40","0.00 ","10.40","10.40","10.15","10.27","184,498","1,894,528","68","10.35","10.40","49,962,105","10.40","11.10","9.68"
"8082","捷超","20.35","-0.05 ","20.30","20.40","19.85","20.35","1,215,534","24,732,385","106","20.15","20.35","55,437,654","20.35","21.75","18.95"
"8083","瑞穎","33.80","+0.70","33.00","33.80","33.00","33.08","15,000","496,200","7","33.20","33.80","30,133,193","33.80","36.15","31.45"
"8084","巨虹","8.40","+0.36","7.50","8.40","7.48","7.66","591,100","4,528,619","206","8.20","8.40","40,476,544","8.40","8.98","7.82"
"8085","福華","8.66","+0.01","8.65","8.80","8.61","8.67","338,590","2,934,983","122","8.66","8.69","157,257,242","8.66","9.26","8.06"
"8086","宏捷科","43.20","+1.15","42.05","43.35","41.35","42.65","2,129,054","90,795,672","1,289","43.15","43.20","125,365,750","43.20","46.20","40.20"
"8087","華鎂鑫","10.35","+0.65","9.99","10.35","9.99","10.20","62,000","632,150","29","10.35","0.00","35,218,635","10.35","11.05","9.63"
"8088","品安","12.70","-0.55 ","12.60","13.20","12.60","12.84","331,730","4,259,632","169","12.70","12.80","43,418,468","12.70","13.55","11.85"
"8091","翔名","53.50","+1.50","52.00","53.70","52.00","53.12","326,804","17,358,572","138","53.30","53.50","37,634,645","53.50","57.20","49.80"
"8092","建暐","11.75","0.00 ","10.95","11.95","10.95","11.57","63,000","728,700","26","11.30","11.75","28,342,817","11.75","12.55","10.95"
"8093","保銳","10.80","-0.05 ","10.60","10.85","10.60","10.76","94,050","1,011,745","42","10.80","10.85","64,208,493","10.80","11.55","10.05"
"8096","擎亞","43.90","-1.10 ","44.30","44.50","42.80","43.88","3,613,443","158,553,001","1,797","43.85","43.90","93,475,322","43.90","46.95","40.85"
"8097","鴻松","5.63","-0.18 ","5.81","5.81","5.60","5.67","90,523","512,839","41","5.63","5.73","40,350,421","5.63","6.02","5.24"
"8099","大世科","24.00","0.00 ","24.00","24.10","24.00","24.01","61,000","1,464,650","36","23.95","24.00","67,200,000","24.00","25.65","22.35"
"8107","大億科","18.65","+0.20","18.50","18.75","18.50","18.63","568,917","10,598,058","243","18.65","18.70","171,898,606","18.65","19.95","17.35"
"8109","博大","44.10","+1.15","43.30","44.50","43.30","44.00","242,017","10,649,487","169","43.95","44.10","50,961,132","44.10","47.15","41.05"
"8111","立碁","23.50","+0.60","22.90","23.55","22.90","23.26","1,745,768","40,598,127","676","23.50","23.55","122,892,232","23.50","25.10","21.90"
"8114","振樺電","54.60","+0.20","54.50","55.30","54.50","54.69","79,630","4,355,020","53","54.60","54.90","60,243,722","54.60","58.40","50.80"
"8121","越峰","72.70","+2.70","73.50","73.50","71.30","72.35","1,466,886","106,128,910","956","72.70","72.80","115,589,210","72.70","77.70","67.70"
"8182","加高","25.65","+0.15","25.10","25.80","25.10","25.63","647,795","16,599,930","257","25.65","25.70","107,041,215","25.65","27.40","23.90"
"8183","精星","7.88","+0.22","7.66","8.19","7.63","8.02","1,619,000","12,980,050","349","7.88","7.90","116,091,068","7.88","8.43","7.33"
"8210","勤誠","30.70","+1.00","29.70","30.80","29.70","30.39","433,150","13,164,532","165","30.60","30.70","111,510,879","30.70","32.80","28.60"
"8234","新漢","24.40","+0.25","23.50","24.40","23.50","23.90","121,509","2,904,516","59","24.40","24.45","87,094,626","24.40","26.10","22.70"
"8240","華宏","69.80","+1.00","69.20","69.90","68.90","69.37","522,163","36,223,075","383","69.70","69.80","76,114,460","69.80","74.60","65.00"
"8255","朋程","140.00","+1.00","139.50","141.00","139.00","140.01","26,282","3,679,620","29","140.50","141.00","59,409,900","140.00","149.50","130.50"
"8266","中日新","15.75","-0.20 ","14.90","15.75","14.85","15.25","1,092,420","16,662,042","453","15.70","15.75","71,111,650","15.75","16.85","14.65"
"8277","商丞","38.05","-2.85 ","38.05","38.05","38.05","38.05","443,112","16,860,407","239","0.00","38.05","65,057,575","38.05","40.70","35.40"
"8287","英格爾","124.50","0.00 ","124.50","125.50","123.50","124.37","615,281","76,521,844","362","124.50","125.00","67,815,199","124.50","133.00","116.00"
"8289","泰藝","21.60","+1.10","20.60","21.85","20.55","21.29","647,296","13,779,440","362","21.50","21.60","74,507,453","21.60","23.10","20.10"
"8299","群聯","149.00","+2.00","148.00","151.00","147.00","149.42","1,734,623","259,180,999","1,082","149.00","149.50","177,078,743","149.00","159.00","139.00"
"8349","友信","22.30","-0.05 ","22.40","22.40","22.30","22.33","44,310","989,375","23","22.30","22.35","64,659,650","22.30","23.85","20.75"
"8354","冠郝","11.25","+0.10","11.00","11.25","11.00","11.12","62,000","689,700","27","11.25","11.40","51,080,172","11.25","12.00","10.50"
"8358","金居","24.65","-0.15 ","25.00","25.35","24.35","24.79","483,000","11,971,700","256","24.65","24.75","211,700,000","24.65","26.35","22.95"
"8383","千附","23.80","+0.25","23.60","24.05","23.50","23.73","267,817","6,356,590","126","23.75","23.80","113,626,711","23.80","25.45","22.15"
"8390","金益鼎","42.60","+0.25","41.80","42.95","41.80","42.30","129,821","5,491,221","89","42.60","42.65","58,044,455","42.60","45.55","39.65"
"8401","白紗科","35.85","+0.75","35.00","35.85","34.70","35.13","364,803","12,814,826","188","35.80","35.85","36,828,000","35.85","38.35","33.35"
"8705","東隆","32.20","-0.10 ","32.40","32.40","32.10","32.19","21,028","676,940","21","32.20","32.25","83,206,286","32.20","34.45","29.95"
"8905","裕國","13.40","+0.05","13.30","13.40","13.20","13.30","121,000","1,609,600","45","13.35","13.40","119,440,000","13.40","14.30","12.50"
"8906","花王","6.75","-0.05 ","6.75","6.75","6.75","6.75","15,000","101,250","5","6.75","6.80","51,321,600","6.75","7.22","6.28"
"8908","欣雄","17.40","-0.10 ","17.45","17.65","17.40","17.43","11,000","191,700","9","17.40","17.60","78,328,485","17.40","18.60","16.20"
"8913","華夏資","18.85","-0.80 ","19.20","19.65","18.85","19.08","413,015","7,881,085","178","18.80","19.00","45,164,632","18.85","20.15","17.55"
"8916","光隆","28.30","+0.80","27.80","28.30","27.00","27.74","2,429,206","67,391,424","1,003","28.00","28.30","88,287,000","28.30","30.25","26.35"
"8917","欣泰","41.10","+1.15","41.10","41.10","41.10","40.98","1,132","46,393","2","39.95","40.40","105,602,049","41.10","43.95","38.25"
"8921","沈氏","14.40","+0.40","14.00","14.40","14.00","14.09","13,160","185,432","10","14.00","14.40","46,592,159","14.40","15.40","13.40"
"8923","時報","17.80","-0.20 ","17.70","17.95","17.70","17.79","4,044","71,932","7","17.80","18.00","30,375,800","17.80","19.00","16.60"
"8924","大田","38.25","-0.55 ","38.55","38.55","37.80","38.20","361,102","13,795,101","230","38.25","38.30","121,263,282","38.25","40.90","35.60"
"8925","偉盟","18.00","-0.30 ","18.40","18.45","17.45","17.88","3,819,185","68,283,750","1,049","17.80","18.00","276,717,652","18.00","19.25","16.75"
"8927","北基","16.55","0.00 ","16.55","16.65","16.35","16.44","285,470","4,693,871","130","16.40","16.55","108,609,011","16.55","17.70","15.40"
"8928","鉅明","9.47","-0.03 ","9.47","9.54","9.40","9.47","130,052","1,231,908","33","9.45","9.47","63,567,519","9.47","10.10","8.81"
"8929","富堡","39.30","+0.30","38.90","39.30","38.70","38.97","86,144","3,356,810","49","39.30","39.40","26,295,479","39.30","42.05","36.55"
"8930","青鋼","15.75","-0.05 ","15.50","15.80","15.50","15.69","186,000","2,917,600","61","15.70","15.75","52,858,635","15.75","16.85","14.65"
"8931","大汽電","14.40","0.00 ","14.40","14.85","14.40","14.51","106,051","1,539,315","63","14.40","14.50","106,623,811","14.40","15.40","13.40"
"8932","宏大","9.80","-0.11 ","9.91","10.00","9.80","9.88","89,000","879,620","31","9.73","9.80","48,800,000","9.80","10.45","9.12"
"8933","愛地雅","14.20","+0.90","13.45","14.20","13.40","13.82","1,199,123","16,567,445","503","14.20","0.00","122,922,649","14.20","15.15","13.25"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","0.00","0.00","65,000,000","2.48","2.65","2.31"
"8935","邦泰","10.50","-0.20 ","10.70","10.75","10.50","10.59","1,748,169","18,516,323","342","10.45","10.50","201,902,107","10.50","11.20","9.77"
"8936","國統","26.00","-0.10 ","26.00","26.45","25.10","25.90","876,647","22,702,242","405","25.90","26.00","119,317,603","26.00","27.80","24.20"
"8937","合騏","22.40","+0.35","22.10","22.40","21.15","21.96","534,000","11,724,050","171","22.40","22.45","72,478,800","22.40","23.95","20.85"
"8938","明安","58.40","+0.80","57.60","58.50","57.50","57.99","303,653","17,607,635","138","58.20","58.40","131,213,663","58.40","62.40","54.40"
"8941","關中","11.55","+0.10","11.40","11.60","11.35","11.47","156,150","1,790,325","54","11.50","11.55","121,950,175","11.55","12.35","10.75"
"8942","森鉅","27.20","+0.20","27.00","27.80","27.00","27.23","254,874","6,940,137","117","27.20","27.25","110,147,657","27.20","29.10","25.30"
"8996","高力","39.60","-0.95 ","38.00","40.00","38.00","38.74","998,707","38,693,584","561","39.60","39.70","66,565,818","39.60","42.35","36.85"
"9946","金革","16.20","+0.05","16.10","16.30","16.10","16.23","107,170","1,739,303","77","16.20","16.25","100,000,000","16.20","17.30","15.10"
"9949","琉園","26.80","+0.35","26.60","26.80","26.00","26.28","150,150","3,945,557","71","26.10","26.80","45,200,000","26.80","28.65","24.95"
"9950","萬國通","18.00","-0.10 ","18.20","18.20","18.00","18.07","41,000","740,800","14","18.00","18.10","44,520,000","18.00","19.25","16.75"
"9951","皇田","27.60","-0.25 ","27.05","27.80","27.05","27.61","192,000","5,300,800","64","27.60","27.65","74,900,000","27.60","29.50","25.70"
