上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724857","精華元富61購01","1.74","+0.07","1.65","1.74","1.65","1.69","350,000","592,160","10","1.72","1.73","5,000,000","1.74","2.74","0.74"
"724858","宜鼎日盛61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.81","1.33","0.29"
"724859","元太統一62購01","0.99","-0.02 ","0.97","0.99","0.96","0.97","644,000","627,880","9","0.97","0.98","11,000,000","0.99","1.60","0.38"
"72485P","VN群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.90","0.01"
"724860","朋程兆豐62購01","0.75","-0.02 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.78","0.79","10,000,000","0.75","1.32","0.18"
"724861","威剛兆豐62購01","1.47","+0.06","1.46","1.47","1.46","1.46","55,000","80,400","2","1.45","1.46","5,000,000","1.47","2.31","0.63"
"724862","僑威兆豐62購01","1.43","-0.04 ","1.43","1.43","1.43","1.43","44,000","62,920","1","1.37","1.38","10,000,000","1.43","2.14","0.72"
"724863","精測兆豐62購01"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","10,000,000","0.90","1.32","0.48"
"724864","雙鴻兆豐62購01","1.54","+0.07","1.51","1.56","1.43","1.50","400,000","599,440","17","1.53","1.54","5,000,000","1.54","2.18","0.90"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.46","0.46"
"724866","波若威永豐61購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","1.00","1.53","0.47"
"724867","友華群益61購01","1.02","+0.08","1.02","1.02","1.02","1.02","20,000","20,400","2","1.01","1.02","6,000,000","1.02","1.64","0.40"
"724868","昂寶群益62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.59","10,000,000","1.59","2.41","0.77"
"724869","振曜群益61購01","1.80","+0.19","1.70","1.80","1.70","1.78","53,000","94,400","4","1.83","1.84","5,000,000","1.80","2.89","0.71"
"72486P","VQ元富"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.93","0.01"
"724870","聯合群益61購02","1.35","-0.18 ","1.37","1.39","1.35","1.37","30,000","41,120","7","1.34","1.35","10,000,000","1.35","1.97","0.73"
"724871","綠河國泰61購01","1.71","+0.09","1.69","1.71","1.63","1.69","16,000","27,070","4","1.69","1.70","5,000,000","1.71","2.76","0.66"
"724872","應華富邦62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","5,000,000","1.12","1.71","0.53"
"724873","立端元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.82","0.41"
"724874","神準元富61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.78","0.24"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","10,000,000","1.36","2.05","0.67"
"724876","東洋凱基61購02"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.06","1.84","0.28"
"724877","應華凱基61購01"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.59","10,000,000","1.59","2.41","0.77"
"724878","太醫日盛61購01","0.69","-0.04 ","0.75","0.75","0.69","0.75","209,000","156,330","4","0.68","0.69","20,000,000","0.69","1.09","0.28"
"724879","VHQ統一63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","15,000,000","0.81","1.13","0.49"
"72487P","VR群益"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","5,000,000","0.17","0.90","0.01"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.62","0.62"
"724881","波若威兆豐62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","1.84","0.62"
"724882","康普兆豐62購01","1.28","+0.01","1.28","1.28","1.28","1.28","15,000","19,200","1","1.28","1.29","5,000,000","1.28","1.82","0.73"
"724883","創惟兆豐62購01","1.09","+0.30","1.03","1.14","1.03","1.09","649,000","705,740","24","1.08","1.09","5,000,000","1.09","1.65","0.53"
"724884","勝麗兆豐62購01","1.56","+0.19","1.63","1.63","1.56","1.58","13,000","20,580","7","1.54","1.55","5,000,000","1.56","2.18","0.94"
"724885","雙鴻元富61購01","1.85","+0.58","1.76","1.90","1.71","1.81","565,000","1,022,270","26","1.84","1.85","5,000,000","1.85","2.66","1.04"
"72488P","中信YV"," ---","--- ","---","---","---","0.65","0","0","0","0.53","0.00","5,000,000","0.63","1.28","0.01"
"72489P","UJ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.73","0.01"
"72490P","UK凱基","0.08","-0.02 ","0.08","0.08","0.08","0.08","7,000","560","1","0.08","0.09","10,000,000","0.08","0.54","0.01"
"72491P","UN凱基"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.05","0.01"
"72492P","康和TM","1.22","-0.13 ","1.21","1.22","1.21","1.21","67,000","81,090","2","1.24","1.34","8,000,000","1.22","1.57","0.87"
"72493P","永豐RW"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.81","0.01"
"72494P","VX群益"," ---","--- ","---","---","---","1.02","0","0","0","0.60","0.61","5,000,000","0.61","1.78","0.01"
"72495P","VY群益"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.24","0.67"
"72496P","S9日盛","0.70","0.00 ","0.70","0.70","0.70","0.70","75,000","52,500","5","0.70","0.75","5,000,000","0.70","1.12","0.28"
"72497P","UQ凱基"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.50","1.10","0.01"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","0.82","0.91","20,000,000","0.89","1.61","0.17"
"72499P","元大TM","0.62","+0.01","0.61","0.62","0.61","0.62","30,000","18,500","2","0.00","0.00","5,000,000","0.62","1.14","0.10"
"72500P","元大TN"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.83","0.01"
"72501P","元大TP","0.20","-0.01 ","0.20","0.20","0.20","0.20","499,000","99,800","1","0.19","0.20","5,000,000","0.20","0.65","0.01"
"72502P","VZ元富"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.07","1.11","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.03","5,000,000","1.01","1.53","0.49"
"72504P","元大VN","0.03","-0.01 ","0.03","0.03","0.03","0.03","85,000","2,550","3","0.03","0.04","5,000,000","0.03","1.07","0.01"
"72505P","元大WM","0.52","-0.06 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.51","5,000,000","0.52","1.29","0.01"
"72506P","WA元富"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.11","5,000,000","0.11","1.41","0.01"
"72507P","永豐SB"," ---","--- ","---","---","---","1.78","0","0","0","1.32","1.34","5,000,000","1.34","2.04","0.64"
"72508P","永豐SC","0.05","-0.03 ","0.05","0.05","0.05","0.05","68,000","3,400","2","0.05","0.06","5,000,000","0.05","0.70","0.01"
"72509P","WB群益","0.55","-0.04 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.54","0.64","5,000,000","0.55","0.98","0.12"
"72510P","WE群益"," ---","--- ","---","---","---","0.82","0","0","0","0.50","0.51","5,000,000","0.51","1.68","0.01"
"72511P","UV凱基","0.40","-0.09 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.40","0.41","5,000,000","0.40","1.00","0.01"
"72512P","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","5,000,000","0.45","1.35","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","5,000,000","0.44","1.34","0.01"
"72514P","永豐TH","0.82","+0.01","0.79","0.82","0.79","0.81","90,000","72,600","4","0.80","0.81","5,000,000","0.82","1.21","0.43"
"72515P","VA凱基","0.40","-0.05 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.40","0.41","5,000,000","0.40","1.26","0.01"
"72516P","VK元大","0.38","-0.04 ","0.37","0.38","0.37","0.38","150,000","56,900","3","0.38","0.39","5,000,000","0.38","1.24","0.01"
"72517P","WV元富","0.38","-0.06 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.41","0.42","5,000,000","0.38","0.81","0.01"
"72518P","WW元富"," ---","--- ","---","---","---","0.97","0","0","0","0.97","0.99","5,000,000","0.97","1.43","0.51"
"72519P","WX元富"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.98","5,000,000","0.98","1.63","0.34"
"72520P","SU國泰","1.29","+0.01","1.23","1.30","1.23","1.27","27,000","34,320","3","1.27","1.30","5,000,000","1.29","1.85","0.73"
"72521P","P3群益","0.46","+0.03","0.43","0.46","0.41","0.44","338,000","147,570","12","0.45","0.50","5,000,000","0.46","0.74","0.19"
"72522P","WY元富","0.20","-0.01 ","0.23","0.24","0.20","0.22","57,000","12,430","4","0.19","0.21","6,000,000","0.20","0.98","0.01"
"72523P","SV國泰"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.26","6,500,000","1.26","1.83","0.69"
"72524P","永豐TS","0.23","-0.02 ","0.23","0.23","0.23","0.23","109,000","25,070","2","0.23","0.24","5,000,000","0.23","0.80","0.01"
"72525P","SZ國泰"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.89","5,000,000","0.84","1.14","0.54"
"72526P","VJ凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.50","10,000,000","0.50","1.35","0.01"
"72527P","VK凱基"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.34","10,000,000","1.34","1.80","0.88"
"72528P","VP凱基","1.39","+0.01","1.39","1.39","1.39","1.39","8,000","11,120","1","1.37","1.41","5,000,000","1.39","2.04","0.74"
"72529P","P8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.70","8,000,000","0.69","1.41","0.01"
"72530P","P9群益"," ---","--- ","---","---","---","1.71","0","0","0","1.53","1.63","5,000,000","1.63","2.64","0.63"
"72531P","Q1群益"," ---","--- ","---","---","---","0.93","0","0","0","0.59","0.60","5,000,000","0.60","2.24","0.01"
"72532P","XD元富","0.38","-0.04 ","0.43","0.43","0.38","0.40","900,000","363,990","6","0.37","0.38","5,000,000","0.38","0.98","0.01"
"72533P","XH元富","0.71","-0.04 ","0.75","0.75","0.70","0.71","82,000","58,460","7","0.72","0.73","6,000,000","0.71","1.86","0.01"
"72534P","富邦TX","0.53","-0.04 ","0.54","0.54","0.53","0.54","63,000","33,890","2","0.54","0.55","5,000,000","0.53","1.21","0.01"
"72535P","TD國泰","0.19","-0.01 ","0.19","0.19","0.19","0.19","35,000","6,650","3","0.18","0.20","7,000,000","0.19","0.96","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.30","5,000,000","1.30","1.95","0.65"
"72537P","TF國泰"," ---","--- ","---","---","---","1.98","0","0","0","1.69","1.78","5,000,000","1.78","2.79","0.78"
"72538P","T7日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.92","0.01"
"72539P","兆豐VB","0.62","-0.11 ","0.62","0.62","0.62","0.62","15,000","9,300","1","0.62","0.63","5,000,000","0.62","1.22","0.02"
"72540P","Q4群益"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","5,000,000","1.12","2.34","0.01"
"72541P","元大TX","0.36","-0.06 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","5,000,000","0.36","1.06","0.01"
"72542P","R1群益","0.32","-0.03 ","0.32","0.32","0.32","0.32","200,000","64,000","2","0.31","0.41","7,000,000","0.32","0.96","0.01"
"72543P","R3群益"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.55","7,000,000","0.54","1.94","0.01"
"72544P","XS元富"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.02","5,000,000","1.02","1.45","0.59"
"72545P","元大UR","0.37","-0.03 ","0.38","0.38","0.37","0.37","127,000","47,090","3","0.36","0.37","5,000,000","0.37","1.14","0.01"
"72546P","中信ZK","0.27","-0.02 ","0.27","0.28","0.25","0.27","313,000","83,890","12","0.26","0.27","5,000,000","0.27","1.13","0.01"
"72547P","XY元富","0.30","+0.05","0.30","0.30","0.30","0.30","2,000","600","1","0.31","0.32","5,000,000","0.30","1.70","0.01"
"72548P","XZ元富","0.19","+0.04","0.19","0.19","0.19","0.19","30,000","5,700","1","0.17","0.18","5,000,000","0.19","1.59","0.01"
"72549P","永豐UE","0.93","-0.01 ","0.95","0.95","0.93","0.95","95,000","89,780","4","0.93","0.94","5,000,000","0.93","1.45","0.41"
"72550P","YD元富","0.34","0.00 ","0.32","0.34","0.32","0.33","200,000","66,000","3","0.33","0.34","6,000,000","0.34","0.97","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","1.80","0","0","0","1.79","1.85","5,000,000","1.80","2.32","1.28"
"72552P","S5群益","0.44","-0.03 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.44","0.45","5,000,000","0.44","6.50","0.01"
"72553P","S6群益","0.54","-0.04 ","0.54","0.54","0.54","0.54","35,000","18,900","1","0.55","0.56","5,000,000","0.54","1.05","0.03"
"72554P","統一W2","0.79","-0.09 ","0.75","0.80","0.75","0.79","777,000","611,490","6","0.80","0.86","12,000,000","0.79","1.56","0.02"
"72555P","S9群益","0.81","-0.09 ","0.82","0.82","0.81","0.81","32,000","25,940","2","0.80","0.81","5,000,000","0.81","1.41","0.21"
"72556P","元大VZ","1.05","-0.05 ","1.06","1.06","1.05","1.05","10,000","10,540","2","1.05","1.07","5,000,000","1.05","1.55","0.55"
"72557P","元大WB","0.34","-0.01 ","0.34","0.34","0.34","0.34","200,000","68,000","2","0.34","0.35","5,000,000","0.34","0.88","0.01"
"72558P","元大WD","0.67","-0.02 ","0.68","0.71","0.67","0.70","985,000","692,320","23","0.67","0.68","5,000,000","0.67","1.39","0.01"
"72559P","T3群益","1.45","-0.05 ","1.45","1.45","1.45","1.45","16,000","23,200","2","1.45","1.46","5,000,000","1.45","2.20","0.70"
"72560P","T4群益"," ---","--- ","---","---","---","1.03","0","0","0","0.51","0.52","5,000,000","0.52","2.63","0.01"
"72561P","康和TY","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.84","0.01"
"72562P","永豐VI","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","5,000,000","0.45","0.89","0.01"
"72563P","YP元富","0.75","-0.06 ","0.75","0.75","0.75","0.75","13,000","9,750","1","0.74","0.75","5,000,000","0.75","1.35","0.15"
"72564P","YQ元富","0.31","-0.01 ","0.32","0.32","0.30","0.30","121,000","36,550","5","0.30","0.31","5,000,000","0.31","0.83","0.01"
"72565P","YR元富"," ---","--- ","---","---","---","1.55","0","0","0","1.38","1.40","5,000,000","1.40","1.84","0.96"
"72566P","TW國泰"," ---","--- ","---","---","---","1.63","0","0","0","1.64","1.67","5,000,000","1.64","2.42","0.88"
"72567P","QA元大","1.02","+0.01","1.02","1.02","1.02","1.02","100,000","102,000","1","1.01","1.02","5,000,000","1.02","1.30","0.74"
"72568P","QB元大","0.62","-0.02 ","0.62","0.64","0.62","0.63","217,000","135,630","14","0.62","0.63","5,000,000","0.62","1.27","0.01"
"72569P","T8群益","0.95","0.00 ","0.95","0.95","0.95","0.95","53,000","50,350","1","0.95","0.96","5,000,000","0.95","3.75","0.01"
"72570P","T9群益","0.70","-0.05 ","0.70","0.70","0.70","0.70","135,000","94,500","1","0.70","0.71","6,000,000","0.70","2.45","0.01"
"72571P","TY國泰"," ---","--- ","---","---","---","1.39","0","0","0","1.43","1.46","5,000,000","1.43","1.93","0.93"
"72572P","TZ國泰"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.77","5,000,000","0.75","0.95","0.56"
"72573P","VE元大","0.79","-0.05 ","0.84","0.84","0.79","0.82","346,000","283,160","11","0.78","0.79","5,000,000","0.79","1.24","0.34"
"72574P","U4群益"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.22","5,000,000","1.19","1.62","0.76"
"72575P","兆豐VX"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.20","5,000,000","1.20","1.95","0.45"
"72576P","U5群益"," ---","--- ","---","---","---","1.70","0","0","0","1.76","1.86","5,000,000","1.80","2.38","1.22"
"72577P","U6群益","0.90","-0.01 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.92","0.93","5,000,000","0.90","1.33","0.47"
"72578P","康和UA","0.40","-0.04 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.42","0.47","8,000,000","0.40","0.94","0.01"
"72579P","WB元大","1.01","-0.05 ","1.03","1.03","1.01","1.02","165,000","168,650","4","0.99","1.01","5,000,000","1.01","1.78","0.24"
"72580P","WD元大","1.34","-0.08 ","1.37","1.37","1.34","1.36","64,000","87,260","2","1.33","1.35","5,000,000","1.34","1.98","0.70"
"72581P","WP元大"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","5,000,000","0.31","1.72","0.01"
"72582P","V1群益","0.77","-0.02 ","0.76","0.77","0.76","0.76","25,000","19,100","2","0.77","0.78","5,000,000","0.77","1.87","0.01"
"72583P","V2群益","0.75","-0.02 ","0.75","0.75","0.75","0.75","124,000","93,000","1","0.75","0.76","6,000,000","0.75","2.50","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.21","5,000,000","1.20","1.49","0.92"
"72585P","WV凱基","1.18","-0.03 ","1.17","1.20","1.16","1.17","167,000","195,900","7","1.18","1.19","10,000,000","1.18","1.61","0.75"
"72586P","元大PW","1.16","-0.07 ","1.15","1.16","1.10","1.14","1,270,000","1,442,560","32","1.14","1.16","5,000,000","1.16","2.02","0.30"
"72587P","WZ凱基","1.36","-0.04 ","1.34","1.36","1.28","1.31","921,000","1,205,340","15","1.33","1.36","5,000,000","1.36","2.00","0.72"
"72588P","永豐VW","0.79","-0.05 ","0.78","0.79","0.76","0.78","54,000","42,140","9","0.79","0.80","5,000,000","0.79","1.39","0.19"
"72589P","V5群益"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.32","5,000,000","0.32","0.90","0.01"
"72590P","永豐WA"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.33","0.89","0.01"
"72591P","永豐WB","0.29","-0.03 ","0.29","0.29","0.29","0.29","11,000","3,190","2","0.29","0.30","5,000,000","0.29","0.90","0.01"
"72592P","統一X3"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.94","15,000,000","0.86","1.33","0.39"
"72593P","元大TJ","1.07","+0.01","1.07","1.07","1.07","1.07","10,000","10,700","1","0.80","0.00","5,000,000","1.07","1.50","0.64"
"72594P","W1群益"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.43","5,000,000","0.43","2.54","0.01"
"72595P","W2群益"," ---","--- ","---","---","---","1.33","0","0","0","1.27","1.28","5,000,000","1.27","2.07","0.47"
"72596P","W4群益"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","2.38","0.01"
"72597P","UD國泰","0.70","-0.01 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.70","0.71","5,000,000","0.70","1.74","0.01"
