上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715822","TQ元大","1.34","+0.09","1.29","1.34","1.28","1.29","586,000","756,270","14","1.32","1.34","5,000,000","1.34","1.86","0.82"
"715823","TR元大","1.48","+0.08","1.47","1.48","1.47","1.48","221,000","326,940","4","1.51","1.57","5,000,000","1.48","2.13","0.82"
"715824","元富P8","0.86","-0.03 ","0.85","0.86","0.85","0.85","15,000","12,800","2","0.82","0.83","5,000,000","0.86","1.21","0.51"
"715825","W1永豐","0.80","-0.04 ","0.81","0.81","0.80","0.81","65,000","52,450","3","0.78","0.79","5,000,000","0.80","1.16","0.43"
"715826","W2永豐","0.78","-0.11 ","0.90","0.90","0.78","0.82","180,000","148,300","8","0.79","0.80","12,000,000","0.78","1.29","0.27"
"715827","W3永豐","1.60","+0.26","1.54","1.61","1.50","1.56","749,000","1,171,480","30","1.59","1.60","5,000,000","1.60","2.28","0.91"
"715828","W4永豐","1.07","-0.07 ","1.06","1.07","1.06","1.06","382,000","405,900","5","1.06","1.07","5,000,000","1.07","1.77","0.36"
"715829","康和WD","1.14","-0.04 ","1.16","1.21","1.14","1.17","21,000","24,660","3","1.10","1.11","5,000,000","1.14","1.75","0.53"
"71582P","X8群益","0.59","+0.06","0.51","0.59","0.51","0.53","610,000","325,500","28","0.58","0.60","10,000,000","0.59","19.40","0.01"
"715830","凱基XK","1.01","-0.02 ","1.03","1.03","1.01","1.02","20,000","20,400","2","1.02","1.03","5,000,000","1.01","1.79","0.23"
"715831","群益RS"," ---","--- ","---","---","---","2.49","0","0","0","2.21","2.26","5,000,000","2.26","2.87","1.61"
"715832","群益RT"," ---","--- ","---","---","---","1.38","0","0","0","1.28","1.31","5,000,000","1.31","1.94","0.68"
"715833","國泰X5","0.85","-0.03 ","0.88","0.88","0.85","0.87","45,000","39,300","2","0.00","0.00","5,100,000","0.85","1.13","0.57"
"715834","中信UD","1.10","-0.04 ","1.14","1.14","1.07","1.10","829,000","913,750","15","1.09","1.10","10,000,000","1.10","1.68","0.52"
"715835","TT元大","1.05","+0.17","0.94","1.05","0.93","1.01","235,000","236,760","32","1.00","1.01","5,000,000","1.05","1.31","0.79"
"715836","TU元大","0.72","-0.28 ","0.75","0.75","0.72","0.72","92,000","66,300","2","0.78","0.79","5,000,000","0.72","1.34","0.10"
"715837","元富Q2","1.66","+0.31","1.54","1.66","1.54","1.64","106,000","173,880","5","1.66","0.00","5,000,000","1.66","2.23","1.09"
"715838","元富Q3","1.05","-0.03 ","1.07","1.07","1.05","1.05","21,000","22,070","2","1.02","1.03","5,000,000","1.05","1.46","0.64"
"715839","日盛RB","1.14","-0.01 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.10","1.11","5,200,000","1.14","1.84","0.44"
"71583P","X9群益","1.62","-0.02 ","1.60","1.66","1.59","1.64","289,000","472,660","20","1.62","1.63","5,000,000","1.62","2.55","0.69"
"715840","QC兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.84","0.43"
"715841","QD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.01","5,000,000","0.98","1.40","0.56"
"715842","QE兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.86","1.37","0.35"
"715843","凱基XN","0.84","-0.03 ","0.84","0.85","0.84","0.84","20,000","16,810","5","0.83","0.84","5,450,000","0.84","1.09","0.59"
"715844","凱基XP","1.38","+0.01","1.42","1.42","1.38","1.41","18,000","25,360","2","1.38","1.39","5,000,000","1.38","1.87","0.89"
"715845","凱基XQ","1.40","+0.16","1.33","1.49","1.33","1.39","314,000","435,410","16","1.38","1.39","5,800,000","1.40","1.88","0.91"
"715846","凱基XR","0.78","-0.09 ","0.88","0.88","0.76","0.80","252,000","202,060","11","0.78","0.79","5,000,000","0.78","1.15","0.41"
"715847","凱基XS","0.89","+0.03","0.89","0.89","0.89","0.89","100,000","89,000","1","0.86","0.87","5,000,000","0.89","1.31","0.47"
"715848","凱基XT"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","5,000,000","0.89","1.23","0.55"
"715849","凱基XU"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.13","0.47"
"71584P","Y1群益","3.95","+0.14","3.95","3.95","3.95","3.95","50,000","197,500","1","4.00","4.02","5,000,000","3.95","5.50","2.38"
"715850","凱基XW","1.85","+0.01","1.86","1.86","1.85","1.86","30,000","55,700","2","1.80","1.81","5,000,000","1.85","2.46","1.24"
"715851","群益RV"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,037,000","1.20","1.69","0.71"
"715852","TW元大","1.20","0.00 ","1.20","1.20","1.20","1.20","15,000","18,000","1","1.15","1.16","5,000,000","1.20","1.69","0.71"
"715853","TX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","20,000,000","0.96","2.30","0.01"
"715854","元富Q4","1.13","-0.04 ","1.14","1.14","1.13","1.14","50,000","56,800","2","1.12","1.13","10,000,000","1.13","1.82","0.44"
"715855","日盛RC"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","12,000,000","1.34","1.98","0.70"
"715856","日盛RD","0.90","-0.04 ","0.98","0.98","0.89","0.94","247,000","231,660","27","0.89","0.90","5,000,000","0.90","1.17","0.63"
"715857","日盛RE"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.59","0.41"
"715858","工銀PX","1.17","+0.05","1.17","1.17","1.17","1.17","4,000","4,680","1","1.06","1.07","5,000,000","1.17","1.53","0.81"
"715859","W5永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.65","0.51"
"71585P","Y2群益","1.03","-0.13 ","1.02","1.03","1.02","1.02","1,503,000","1,539,070","8","1.03","1.04","7,000,000","1.03","2.48","0.01"
"715860","國票ZA","1.96","-0.22 ","1.96","1.96","1.96","1.96","150,000","294,000","2","1.95","1.97","5,000,000","1.96","3.01","0.91"
"715861","凱基XX","0.71","-0.01 ","0.73","0.73","0.71","0.72","930,000","674,100","34","0.71","0.72","5,400,000","0.71","0.92","0.50"
"715862","凱基XY"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,200,000","0.64","0.92","0.35"
"715865","群益RX"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","8,000,000","0.81","1.39","0.23"
"715866","群益RY","1.19","+0.04","1.19","1.19","1.19","1.19","200,000","238,000","2","1.22","1.25","8,000,000","1.19","2.24","0.14"
"715867","TY元大","1.09","+0.07","1.13","1.13","1.09","1.10","202,000","221,260","3","1.05","1.06","5,000,000","1.09","1.57","0.61"
"715868","UA元大","1.12","+0.16","1.12","1.12","1.12","1.12","5,000","5,600","1","1.10","1.11","5,000,000","1.12","1.40","0.84"
"715869","元富Q7"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.56","0.74"
"71586P","元富YK","0.75","-0.10 ","0.81","0.81","0.74","0.76","61,000","46,530","6","0.73","0.75","7,000,000","0.75","1.19","0.31"
"715870","QF兆豐","1.59","+0.14","1.82","1.82","1.59","1.76","78,000","137,480","12","1.58","1.59","5,000,000","1.59","2.64","0.54"
"715871","QG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.83","1.11","0.55"
"715872","國泰Y3"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.00","0.52"
"715873","國票ZB","0.92","+0.08","0.92","0.92","0.92","0.92","54,000","49,680","1","0.82","0.83","5,000,000","0.92","1.29","0.55"
"715874","國票ZC"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.16","0.60"
"715875","國票ZD"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","10,000,000","1.55","2.54","0.56"
"715876","SL第一"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","20,000,000","1.05","1.74","0.36"
"715877","統一XX","1.09","+0.09","1.05","1.10","1.04","1.08","510,000","550,400","7","1.02","1.05","5,000,000","1.09","1.37","0.81"
"715878","富邦TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.29","0.03"
"715879","富邦TR"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.12","1.82","0.42"
"71587P","國票YJ","1.03","+0.02","0.99","1.03","0.99","1.01","809,000","813,210","9","1.03","1.04","5,000,000","1.03","1.40","0.66"
"715880","群益RZ","0.89","-0.11 ","0.95","0.95","0.88","0.92","230,000","211,200","19","0.89","0.90","6,000,000","0.89","1.36","0.42"
"715881","群益SA"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.30","1.80","0.79"
"715882","群益SB","1.99","+0.35","1.85","1.99","1.85","1.96","20,000","39,100","3","1.98","1.99","7,000,000","1.99","2.87","1.11"
"715883","群益SC"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,933,000","1.06","1.63","0.49"
"715884","群益SD"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,000,000","0.82","1.32","0.32"
"715885","群益SE","0.98","+0.20","0.98","0.98","0.98","0.98","200,000","196,000","2","1.01","1.03","8,000,000","0.98","2.03","0.01"
"71588P","元富YP","1.23","-0.03 ","1.19","1.23","1.17","1.19","96,000","114,420","16","1.22","1.25","5,000,000","1.23","1.65","0.81"
"71589P","日盛PK","1.09","-0.03 ","1.13","1.14","1.09","1.12","248,000","278,150","5","1.08","1.10","5,000,000","1.09","1.71","0.46"
"71590P","Y6群益","1.97","+0.02","1.97","2.00","1.95","1.96","261,000","512,120","6","1.99","2.01","5,000,000","1.97","2.70","1.25"
"71591P","Y7群益","1.64","-0.07 ","1.75","1.75","1.63","1.65","349,000","576,450","4","1.71","1.73","5,000,000","1.64","6.70","0.01"
"71592P","中信TP","0.61","+0.03","0.58","0.61","0.58","0.60","14,000","8,460","3","0.61","0.64","5,000,000","0.61","1.66","0.01"
"71593P","兆豐X9","0.50","-0.10 ","0.49","0.52","0.49","0.50","674,000","335,640","14","0.49","0.50","5,000,000","0.50","0.99","0.01"
"71594P","國泰S9","1.04","-0.04 ","1.07","1.07","1.04","1.06","251,000","266,220","4","1.06","1.07","5,000,000","1.04","1.56","0.51"
"71595P","元大PJ","0.94","+0.13","0.95","1.01","0.94","0.98","2,324,000","2,273,000","50","0.93","0.94","5,000,000","0.94","1.31","0.57"
"71596P","群益PM","1.43","+0.04","1.41","1.43","1.41","1.42","50,000","71,100","3","1.41","1.43","5,000,000","1.43","1.86","1.01"
"71597P","元大QH","1.37","+0.06","1.26","1.37","1.26","1.32","661,000","872,150","11","1.36","1.37","5,000,000","1.37","1.84","0.90"
"71598P","群益PZ"," ---","--- ","---","---","---","1.28","0","0","0","0.97","1.10","5,000,000","1.10","1.44","0.76"
"71599P","Q8永豐","0.88","+0.04","0.88","0.89","0.85","0.87","1,223,000","1,068,000","33","0.88","0.89","11,000,000","0.88","1.58","0.18"
"71600P","富邦SQ","0.74","-0.03 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","5,000,000","0.74","1.18","0.30"
"71601P","元大QV","1.06","+0.06","1.01","1.06","1.01","1.05","240,000","251,950","10","1.07","1.08","5,000,000","1.06","1.46","0.65"
"71602P","群益QG","1.54","-0.09 ","1.54","1.54","1.54","1.54","102,000","157,080","1","1.65","1.66","5,000,000","1.54","3.39","0.01"
"71603P","元富ZG","1.08","+0.17","1.12","1.15","1.08","1.13","489,000","554,910","16","1.07","1.08","5,000,000","1.08","1.70","0.46"
"71604P","日盛QM","0.80","+0.03","0.80","0.80","0.80","0.80","7,000","5,600","1","0.80","0.83","5,000,000","0.80","0.98","0.62"
"71605P","富邦SV","1.06","-0.12 ","1.02","1.08","1.02","1.05","324,000","338,980","4","1.07","1.08","5,000,000","1.06","2.07","0.05"
"71606P","群益QH","1.15","-0.07 ","1.18","1.19","1.15","1.19","312,000","370,580","6","1.13","1.16","5,000,000","1.15","2.19","0.10"
"71607P","元大RQ","0.63","-0.08 ","0.69","0.69","0.60","0.62","998,000","623,000","16","0.63","0.64","5,000,000","0.63","1.35","0.01"
"71608P","亞東US","0.67","-0.09 ","0.71","0.71","0.67","0.70","542,000","377,640","8","0.66","0.68","5,000,000","0.67","1.49","0.01"
"71609P","元大SD","0.80","+0.01","0.77","0.80","0.77","0.80","70,000","55,650","4","0.78","0.80","5,000,000","0.80","1.37","0.22"
"71610P","元大SE","0.56","-0.13 ","0.59","0.61","0.56","0.58","2,233,000","1,294,720","16","0.57","0.58","5,000,000","0.56","1.38","0.01"
"71611P","元大SF","0.67","+0.03","0.65","0.67","0.64","0.65","436,000","282,600","16","0.64","0.66","5,000,000","0.67","1.20","0.14"
"71612P","康和VW","0.66","0.00 ","0.66","0.66","0.64","0.65","35,000","22,700","3","0.67","0.69","5,000,000","0.66","1.18","0.14"
"71613P","群益QR","0.85","+0.01","0.83","0.85","0.82","0.83","295,000","244,300","9","0.84","0.85","6,000,000","0.85","1.41","0.29"
"71614P","元大TV","1.04","+0.02","1.00","1.04","0.94","0.98","2,726,000","2,682,970","31","1.04","1.06","5,000,000","1.04","2.15","0.01"
"71615P","凱基WT","1.09","+0.05","1.08","1.09","1.08","1.08","50,000","54,100","2","1.09","1.10","5,000,000","1.09","1.80","0.39"
"71616P","凱基WU","0.85","0.00 ","0.84","0.87","0.83","0.85","370,000","315,200","6","0.85","0.86","5,000,000","0.85","1.43","0.27"
"71617P","群益QU","0.85","+0.01","0.80","0.85","0.80","0.84","380,000","319,500","3","0.83","0.84","8,000,000","0.85","6.65","0.01"
"71618P","元大WE","1.71","+0.11","1.58","1.72","1.56","1.65","572,000","945,080","65","1.70","1.71","5,000,000","1.71","2.75","0.66"
"71619P","元大WM","0.89","+0.04","0.81","0.89","0.81","0.88","205,000","180,210","10","0.87","0.93","5,000,000","0.89","1.94","0.01"
"71620P","元大WT","0.72","+0.01","0.70","0.72","0.70","0.70","203,000","142,360","4","0.71","0.72","5,000,000","0.72","1.23","0.21"
"71621P","康和VX","0.53","+0.01","0.50","0.53","0.50","0.51","474,000","240,040","11","0.52","0.53","5,000,000","0.53","0.81","0.25"
"71622P","富邦TH"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.91","5,000,000","0.91","1.53","0.28"
"71623P","S4元大","0.69","+0.02","0.66","0.69","0.66","0.67","40,000","26,920","5","0.68","0.69","5,000,000","0.69","1.26","0.12"
"71624P","S6元大","1.01","+0.01","0.99","1.02","0.96","0.99","162,000","160,300","7","0.99","1.00","5,000,000","1.01","1.42","0.60"
"71625P","S7元大","0.62","-0.04 ","0.62","0.62","0.62","0.62","100,000","62,000","2","0.62","0.63","5,000,000","0.62","1.02","0.22"
"71626P","元富ZT","1.06","+0.02","1.06","1.06","1.06","1.06","1,000","1,060","1","1.08","1.09","5,000,000","1.06","1.40","0.73"
"71627P","PV兆豐","0.56","+0.03","0.57","0.57","0.56","0.56","29,000","16,340","4","0.56","0.57","5,000,000","0.56","0.91","0.21"
"71628P","康和VY","0.64","+0.03","0.70","0.70","0.64","0.66","145,000","95,900","6","0.61","0.62","10,000,000","0.64","1.19","0.09"
"71629P","群益RD"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","5,000,000","1.11","1.95","0.27"
"71630P","中信UA","1.54","+0.08","1.44","1.54","1.44","1.50","647,000","967,730","20","1.51","1.55","5,000,000","1.54","2.59","0.49"
"71631P","元富ZU","0.74","-0.08 ","0.76","0.77","0.72","0.74","700,000","521,000","5","0.73","0.74","10,000,000","0.74","1.56","0.01"
"71632P","元富ZV","0.67","+0.05","0.59","0.67","0.59","0.59","225,000","133,850","5","0.65","0.66","5,000,000","0.67","1.31","0.03"
"71633P","V1永豐","0.90","+0.01","0.85","0.91","0.84","0.87","2,298,000","2,002,570","40","0.90","0.91","5,000,000","0.90","1.26","0.54"
"71634P","V2永豐","0.83","+0.01","0.83","0.83","0.83","0.83","300,000","249,000","1","0.82","0.83","5,000,000","0.83","1.44","0.22"
"71635P","V3永豐","1.14","+0.04","1.13","1.14","1.10","1.12","576,000","643,540","16","1.13","1.14","9,900,000","1.14","1.99","0.29"
"71636P","V4永豐","0.84","-0.14 ","0.85","0.86","0.81","0.84","1,421,000","1,195,790","19","0.83","0.84","9,900,000","0.84","1.74","0.01"
"71637P","V5永豐","0.60","-0.08 ","0.58","0.60","0.58","0.60","356,000","213,480","2","0.61","0.62","9,900,000","0.60","1.75","0.01"
"71638P","國泰W9","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.03","1.04","5,000,000","0.99","1.63","0.35"
"71639P","國票YX","1.39","+0.05","1.28","1.41","1.28","1.39","231,000","320,490","13","1.39","1.42","5,000,000","1.39","2.44","0.34"
"71640P","國票YY","1.02","0.00 ","1.01","1.02","1.01","1.01","45,000","45,500","2","1.02","1.03","5,000,000","1.02","1.63","0.41"
"71641P","U9元大","0.99","+0.05","1.00","1.00","0.97","0.98","284,000","278,170","8","0.98","0.99","5,000,000","0.99","1.70","0.29"
"71642P","元富P3","0.91","-0.01 ","0.89","0.92","0.89","0.91","600,000","545,000","5","0.90","0.91","5,000,000","0.91","1.49","0.33"
"71643P","日盛QZ","0.51","0.00 ","0.50","0.53","0.49","0.51","994,000","507,390","38","0.51","0.52","5,000,000","0.51","0.81","0.21"
"71644P","V7永豐","0.97","+0.07","0.89","0.97","0.87","0.93","2,738,000","2,536,330","55","0.96","0.97","5,000,000","0.97","2.02","0.01"
"71645P","W7元大","1.03","0.00 ","1.03","1.04","1.00","1.02","685,000","697,100","15","1.01","0.00","10,000,000","1.03","1.59","0.47"
"71646P","元富P7","0.73","-0.03 ","0.72","0.75","0.70","0.73","1,094,000","801,160","27","0.72","0.73","5,000,000","0.73","1.10","0.36"
"71647P","元富P9","1.08","0.00 ","1.08","1.08","1.08","1.08","20,000","21,600","1","1.09","1.10","10,000,000","1.08","1.55","0.61"
"71648P","元富Q1"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.72","1.36","0.08"
"71649P","康和WC","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.71","0.72","5,000,000","0.70","1.13","0.27"
"71650P","凱基XL","0.87","+0.02","0.86","0.87","0.86","0.86","140,000","120,900","2","0.87","0.88","5,000,000","0.87","1.49","0.24"
"71651P","群益RU","1.00","+0.02","0.94","1.00","0.94","0.99","420,000","415,800","2","0.97","0.98","10,000,000","1.00","3.90","0.01"
"71652P","國泰X6","0.84","0.00 ","0.80","0.85","0.80","0.84","865,000","726,580","11","0.85","0.86","5,000,000","0.84","1.21","0.47"
"71653P","國泰X7","0.70","+0.02","0.65","0.70","0.65","0.69","159,000","110,470","7","0.69","0.70","5,500,000","0.70","0.97","0.43"
"71654P","國泰X8","1.06","+0.01","1.02","1.07","1.02","1.05","1,000,000","1,054,400","7","1.04","1.05","5,000,000","1.06","1.64","0.48"
"71655P","TS元大","0.87","+0.15","0.88","0.91","0.85","0.88","266,000","232,850","14","0.84","0.85","5,000,000","0.87","1.49","0.25"
"71656P","國泰X9","1.06","-0.03 ","1.05","1.06","1.04","1.04","461,000","480,470","9","1.07","1.08","5,500,000","1.06","1.39","0.73"
"71657P","凱基XV","1.13","+0.05","1.13","1.14","1.13","1.13","76,000","86,130","4","1.13","1.14","5,000,000","1.13","1.79","0.47"
"71658P","群益RW"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","6,000,000","1.01","2.56","0.01"
"71659P","元富Q5"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","1.88","0.47"
"71660P","元富Q6","0.96","-0.16 ","0.96","0.96","0.96","0.96","9,000","8,640","1","0.83","0.96","5,000,000","0.96","1.53","0.39"
"71661P","國泰Y1","1.27","-0.05 ","1.27","1.27","1.27","1.27","3,000","3,810","1","1.31","1.32","5,000,000","1.27","1.88","0.66"
"71662P","康和WE","0.52","-0.01 ","0.52","0.52","0.52","0.52","170,000","88,400","2","0.52","0.53","5,000,000","0.52","0.78","0.26"
"71663P","TZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.61","5,000,000","0.61","0.84","0.38"
"8024","佑華","14.00","+0.05","13.90","14.10","13.90","14.03","70,400","987,454","38","14.00","14.05","49,551,400","14.00","14.95","13.05"
"8032","光菱","33.30","0.00 ","32.95","33.30","32.95","33.12","2,000","66,250","2","32.90","33.30","51,810,300","33.30","35.60","31.00"
