上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.14","0.15","15,000,000","0.24","0.78","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.31","0.83","0.01"
"72923","富邦V8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","10,000,000","0.10","0.51","0.01"
"72924","富邦V9","0.66","-0.09 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","20,000,000","0.66","1.96","0.01"
"72925","富邦W1","3.57","-0.41 ","3.64","3.72","3.57","3.64","59,000","214,980","8","3.46","3.49","20,000,000","3.57","4.27","2.87"
"72926","富邦W2","0.90","+0.01","0.93","1.00","0.90","0.96","2,511,000","2,407,590","30","0.89","0.90","20,000,000","0.90","1.57","0.23"
"72927","富邦W3","0.34","-0.04 ","0.38","0.38","0.33","0.34","228,000","77,730","3","0.30","0.31","20,000,000","0.34","0.72","0.01"
"72928","大華TM","3.56","-0.15 ","3.66","3.70","3.54","3.61","79,000","285,300","7","3.46","3.50","10,000,000","3.56","5.05","2.06"
"72929","大華TN","2.64","-0.14 ","2.90","2.90","2.64","2.77","4,000","11,080","2","2.81","2.84","10,000,000","2.64","3.59","1.69"
"72930","國泰RL","1.15","-0.45 ","1.60","1.91","1.12","1.50","1,141,000","1,716,890","51","1.15","1.17","6,000,000","1.15","2.20","0.10"
"72931","國泰RM","1.81","+0.01","1.81","1.81","1.81","1.81","2,000","3,620","1","1.72","1.80","20,000,000","1.81","2.13","1.49"
"72932","凱基PB","1.83","+0.45","1.83","1.83","1.83","1.83","9,000","16,470","4","1.64","1.65","5,000,000","1.83","4.48","0.01"
"72933","兆豐SW","0.92","-0.06 ","0.98","0.98","0.89","0.92","267,000","245,330","7","0.80","0.82","5,000,000","0.92","2.12","0.01"
"72934","兆豐SX","0.40","-0.16 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.39","5,000,000","0.40","1.46","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.46","10,000,000","0.44","1.26","0.01"
"72936","元大P7","0.08","-0.05 ","0.12","0.12","0.08","0.10","150,000","14,900","8","0.07","0.10","10,000,000","0.08","0.63","0.01"
"72937","元大P8","0.78","-0.29 ","0.99","0.99","0.78","0.85","795,000","679,090","20","0.78","0.79","10,000,000","0.78","1.84","0.01"
"72938","元大P9","0.32","-0.17 ","0.39","0.43","0.31","0.36","601,000","215,240","21","0.32","0.34","10,000,000","0.32","0.81","0.01"
"72939","群益TX","0.23","-0.09 ","0.32","0.32","0.23","0.26","219,000","56,570","6","0.23","0.24","10,000,000","0.23","0.89","0.01"
"72940","群益TY","0.60","-0.20 ","0.81","0.81","0.60","0.70","73,000","51,350","6","0.56","0.57","10,000,000","0.60","3.35","0.01"
"72941","群益TZ","1.11","-0.39 ","1.32","1.34","1.11","1.31","164,000","215,330","8","1.11","1.12","5,000,000","1.11","3.76","0.01"
"72942","統一RE","1.86","+0.05","1.84","1.86","1.84","1.86","13,000","24,120","3","1.77","1.80","10,000,000","1.86","2.18","1.54"
"72943","統一RF","0.16","+0.01","0.19","0.19","0.16","0.18","120,000","21,940","5","0.13","0.14","10,000,000","0.16","0.33","0.01"
"72944","元富TV","0.21","-0.10 ","0.28","0.28","0.21","0.24","552,000","134,540","12","0.20","0.21","10,000,000","0.21","0.96","0.01"
"72945","元富TW","0.17","-0.05 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","10,000,000","0.17","0.51","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.64","0.65","10,000,000","0.52","0.86","0.18"
"72947","元富TY","0.08","-0.05 ","0.12","0.12","0.08","0.09","448,000","41,220","27","0.08","0.09","10,000,000","0.08","0.90","0.01"
"72948P","元富TZ","1.53","+0.19","1.41","1.53","1.41","1.48","323,000","479,420","15","1.46","1.53","10,000,000","1.53","1.94","1.13"
"72949","永豐SA","1.40","-0.15 ","1.87","1.87","1.40","1.58","209,000","331,070","11","1.44","1.48","20,000,000","1.40","1.72","1.08"
"72950","永豐SB","0.06","-0.01 ","0.07","0.10","0.06","0.07","249,000","17,830","9","0.04","0.07","20,000,000","0.06","0.21","0.01"
"72951","永豐SC","0.08","0.00 ","0.08","0.08","0.08","0.08","3,000","240","1","0.07","0.08","5,000,000","0.08","0.49","0.01"
"72952","日盛QV","0.02","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","20,000,000","0.02","0.17","0.01"
"72953P","日盛QW","0.46","-0.01 ","0.45","0.46","0.45","0.46","103,000","47,350","4","0.44","0.50","20,000,000","0.46","0.61","0.32"
"72954","日盛QX","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.12","0.13","18,000,000","0.17","0.85","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","20,000,000","0.12","0.67","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.22","0.23","8,000,000","0.64","1.39","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.21","0.22","10,000,000","0.59","1.14","0.04"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.80","2.81","10,000,000","2.77","3.72","1.82"
"72959","凱基PF","0.41","-0.06 ","0.49","0.49","0.40","0.44","497,000","217,980","28","0.40","0.41","10,000,000","0.41","0.95","0.01"
"72960","大華TP","0.18","-0.04 ","0.28","0.28","0.18","0.23","675,000","154,550","11","0.19","0.20","10,000,000","0.18","1.93","0.01"
"72961","國泰RN","0.38","-0.02 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.35","0.37","10,000,000","0.38","1.06","0.01"
"72962","國泰RP","0.24","-0.08 ","0.30","0.30","0.24","0.27","147,000","39,480","10","0.23","0.24","10,000,000","0.24","0.79","0.01"
"72963","元富UA","0.76","-0.21 ","1.07","1.07","0.76","0.93","342,000","319,360","25","0.82","0.83","10,000,000","0.76","1.96","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","10,000,000","0.17","0.67","0.01"
"72965","元富UC","0.52","+0.05","0.54","0.54","0.51","0.53","34,000","17,860","4","0.46","0.47","10,000,000","0.52","1.19","0.01"
"72966","元富UD","0.18","-0.03 ","0.24","0.24","0.18","0.19","275,000","52,700","9","0.18","0.19","10,000,000","0.18","0.44","0.01"
"72967","元富UE","0.20","+0.02","0.21","0.21","0.20","0.20","20,000","4,100","2","0.18","0.19","6,000,000","0.20","1.55","0.01"
"72968","永昌PC","0.12","-0.03 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.08","0.27","20,000,000","0.12","0.60","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","3.07","3.60","20,000,000","3.48","4.18","2.78"
"72970","永昌PE","0.17","-0.06 ","0.19","0.19","0.17","0.18","30,000","5,500","2","0.16","0.17","20,000,000","0.17","0.52","0.01"
"72971","元大Q1","2.49","+0.32","0.00","0.00","0.00","2.23","0","0","0","0.00","2.49","10,000,000","2.17","3.12","1.22"
"72972","元大Q2","0.08","-0.02 ","0.09","0.09","0.08","0.09","55,000","4,900","2","0.05","0.08","10,000,000","0.08","0.83","0.01"
"72973","元大Q3","0.26","-0.06 ","0.32","0.32","0.26","0.28","99,000","28,150","6","0.26","0.27","10,000,000","0.26","0.76","0.01"
"72974","元大Q4","0.15","-0.01 ","0.17","0.18","0.14","0.16","1,218,000","188,850","24","0.14","0.16","10,000,000","0.15","0.30","0.01"
"72975","工銀QN","0.65","-0.25 ","0.87","0.87","0.65","0.73","529,000","384,850","17","0.62","0.63","10,000,000","0.65","1.95","0.01"
"72976","工銀QP","0.95","-0.28 ","1.25","1.25","0.95","1.09","43,000","47,050","3","1.01","1.04","10,000,000","0.95","1.79","0.11"
"72977","工銀QQ","0.18","-0.08 ","0.27","0.27","0.18","0.26","1,030,000","271,430","18","0.19","0.21","5,000,000","0.18","1.68","0.01"
"72978","大華TQ","0.29","-0.06 ","0.34","0.34","0.29","0.31","230,000","71,900","8","0.27","0.29","10,000,000","0.29","0.79","0.01"
"72979","大華TR","0.04","-0.02 ","0.06","0.06","0.04","0.06","215,000","12,560","3","0.04","0.05","8,000,000","0.04","0.45","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.04","5,000,000","0.09","0.43","0.01"
"72981","康和SL","0.58","+0.05","0.56","0.58","0.56","0.58","42,000","24,320","2","0.47","0.49","5,000,000","0.58","1.27","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.46","0.47","5,000,000","0.92","1.80","0.04"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.14","5,000,000","0.27","0.59","0.01"
"72984","康和SP","0.66","-0.13 ","0.75","0.75","0.66","0.70","239,000","167,730","7","0.66","0.67","5,000,000","0.66","1.40","0.01"
"72985","永豐SD","2.38","-0.45 ","2.38","2.38","2.38","2.38","84,000","199,920","7","0.00","2.38","20,000,000","2.38","2.81","1.95"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.31","0.01"
"72987","永豐SF","0.50","-0.05 ","0.56","0.56","0.50","0.53","155,000","81,550","3","0.49","0.50","20,000,000","0.50","0.75","0.25"
"72988","永豐SG","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","2","0.01","0.03","20,000,000","0.01","0.35","0.01"
"72989","永豐SH","0.10","0.00 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.09","0.10","20,000,000","0.10","0.27","0.01"
"72990","永豐SJ","0.07","0.00 ","0.06","0.07","0.06","0.06","159,000","9,640","4","0.06","0.07","20,000,000","0.07","0.37","0.01"
"72991","永豐SK","0.30","0.00 ","0.37","0.37","0.30","0.33","328,000","108,730","10","0.29","0.30","20,000,000","0.30","0.64","0.01"
"72992","永豐SL","0.32","-0.03 ","0.32","0.33","0.30","0.31","1,374,000","431,410","49","0.30","0.32","20,000,000","0.32","0.69","0.01"
"72993","永豐SM","0.15","-0.03 ","0.18","0.18","0.15","0.18","240,000","42,400","5","0.15","0.16","20,000,000","0.15","0.48","0.01"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.05","0.32","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.10","0.26","0.01"
"72996","永豐SQ","0.33","-0.02 ","0.35","0.35","0.32","0.34","55,000","18,700","4","0.30","0.32","20,000,000","0.33","0.51","0.15"
"72997","永豐SR","1.14","+0.02","1.22","1.50","1.14","1.24","717,000","891,210","37","1.11","1.14","20,000,000","1.14","1.89","0.39"
"72998","永豐SS","0.06","-0.01 ","0.07","0.08","0.06","0.06","419,000","26,700","9","0.06","0.07","20,000,000","0.06","0.32","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","15,000,000","0.10","0.54","0.01"
"73001","工銀RB","0.80","-0.10 ","0.91","0.91","0.80","0.85","34,000","28,820","3","0.80","0.81","15,000,000","0.80","1.31","0.29"
"73002P","工銀RC","0.33","+0.02","0.31","0.33","0.30","0.32","442,000","140,880","10","0.35","0.36","15,000,000","0.33","0.84","0.01"
"8024","佑華","29.50","-1.25 ","31.00","31.10","29.40","30.38","899,000","27,307,700","393","29.50","29.60","56,736,800","29.50","31.55","27.45"
"8032","光菱","28.10","+0.40","29.40","29.40","27.40","28.44","1,612,931","45,876,509","632","27.90","28.20","51,810,300","28.10","30.05","26.15"
"8034","榮群","12.00","-0.70 ","12.75","12.80","12.00","12.39","1,341,007","16,619,884","396","12.00","12.10","62,873,725","12.00","12.80","11.20"
"8040","九暘","32.30","-1.70 ","34.60","34.90","31.65","33.33","2,547,697","84,908,411","1,085","32.00","32.30","84,352,474","32.30","34.55","30.05"
"8042","金山電","60.40","-1.20 ","61.80","64.00","60.00","61.74","2,279,050","140,712,425","1,124","60.30","60.40","87,772,588","60.40","64.60","56.20"
"8043","蜜望實","23.60","-1.75 ","25.45","25.55","23.60","24.45","9,181,204","224,516,305","1,577","0.00","23.60","91,847,321","23.60","25.25","21.95"
"8044","網家","82.40","-2.10 ","85.00","85.10","80.00","82.13","549,110","45,100,585","287","82.30","82.40","55,981,873","82.40","88.10","76.70"
"8047","星雲","12.80","-0.40 ","13.30","13.70","12.80","13.33","449,453","5,991,048","125","12.80","13.40","49,988,593","12.80","13.65","11.95"
"8048","德勝","30.60","-1.45 ","32.65","32.65","30.50","31.18","457,000","14,247,400","248","30.55","30.60","43,935,229","30.60","32.70","28.50"
"8049","晶采","21.65","-1.45 ","23.35","23.45","21.55","22.55","2,658,966","59,955,618","1,105","21.65","21.70","87,700,265","21.65","23.15","20.15"
"8050","廣積","53.50","-1.20 ","54.70","54.90","53.00","53.82","642,148","34,558,267","387","53.20","53.50","68,637,614","53.50","57.20","49.80"
"8053","巨擘","11.35","+0.55","10.70","11.35","10.45","10.86","2,240,649","24,327,181","466","11.30","11.35","411,817,636","11.35","12.10","10.60"
"8054","安國","59.50","+1.00","60.30","62.50","59.50","61.66","4,552,627","280,730,305","1,857","59.50","59.70","82,425,828","59.50","63.60","55.40"
"8059","凱碩","30.35","-2.25 ","32.90","32.90","30.35","31.11","6,190,604","192,594,079","2,700","0.00","30.35","92,600,000","30.35","32.45","28.25"
"8064","東捷","24.20","-0.40 ","25.30","25.80","23.80","24.83","7,133,870","177,148,151","1,899","24.20","24.45","131,896,336","24.20","25.85","22.55"
"8066","福陞","1.88","-0.14 ","2.08","2.08","1.88","1.89","33,000","62,360","6","0.00","1.88","111,321,000","1.88","2.01","1.75"
"8067","志旭","14.00","-0.45 ","14.50","14.50","13.85","14.18","229,006","3,247,484","84","13.90","14.00","44,755,439","14.00","14.95","13.05"
"8068","全達","56.10","-1.10 ","57.20","58.10","55.60","57.05","100,238","5,718,113","85","55.90","56.20","30,660,000","56.10","60.00","52.20"
"8069","元太","61.30","-1.10 ","63.50","63.60","61.10","62.39","17,749,584","1,107,429,577","7,180","61.30","61.40","1,071,277,945","61.30","65.50","57.10"
"8071","豐聲","43.40","-1.60 ","45.00","45.00","43.30","44.36","69,000","3,060,650","35","43.40","44.10","33,774,283","43.40","46.40","40.40"
"8074","鉅橡","20.20","-0.45 ","20.90","20.90","20.10","20.29","784,006","15,908,919","276","20.20","20.30","47,633,363","20.20","21.60","18.80"
"8076","伍豐","69.00","-1.50 ","71.00","71.30","68.60","69.71","997,967","69,566,723","678","69.00","69.20","154,095,283","69.00","73.80","64.20"
"8077","冠華","14.50","-0.55 ","15.05","15.05","14.50","14.71","87,198","1,282,951","44","14.55","14.60","37,409,960","14.50","15.50","13.50"
"8079","誠遠","30.00","-0.45 ","30.95","31.35","29.80","30.61","7,220,318","221,026,878","2,140","29.95","30.00","62,451,598","30.00","32.10","27.90"
"8080","奧斯特","16.10","-1.10 ","17.40","17.40","16.00","16.50","695,916","11,479,791","272","16.10","16.30","49,962,105","16.10","17.20","15.00"
"8082","捷超","19.90","+0.10","19.95","20.00","19.45","19.80","849,216","16,815,211","181","19.90","19.95","48,595,232","19.90","21.25","18.55"
"8083","瑞穎","31.50","+1.00","30.50","32.60","30.50","31.50","79,041","2,489,673","48","30.95","31.70","30,133,193","31.50","33.70","29.30"
"8084","巨虹","14.60","-0.50 ","15.00","15.10","14.60","14.88","391,000","5,820,000","126","14.60","14.65","40,476,544","14.60","15.60","13.60"
"8085","福華","11.35","-0.20 ","11.50","11.70","11.30","11.49","1,190,400","13,677,168","318","11.35","11.40","157,257,242","11.35","12.10","10.60"
"8086","宏捷科","52.40","+0.70","52.50","53.20","51.80","52.62","3,600,620","189,481,300","1,553","52.40","52.70","124,622,500","52.40","56.00","48.75"
"8087","華鎂鑫","17.00","-1.10 ","18.20","18.50","17.00","17.54","373,121","6,543,443","192","17.00","17.30","35,218,635","17.00","18.15","15.85"
"8088","品安","25.80","-0.70 ","27.50","27.50","25.80","26.41","536,224","14,163,634","286","25.80","26.00","41,863,468","25.80","27.60","24.00"
"8091","翔名","43.50","-1.20 ","45.80","45.80","42.30","43.79","932,732","40,847,367","414","43.20","43.70","37,000,000","43.50","46.50","40.50"
"8092","建暐","14.30","-0.50 ","14.80","14.80","14.30","14.56","206,000","2,999,250","73","14.20","14.30","28,342,817","14.30","15.30","13.30"
"8093","保銳","16.20","-0.10 ","16.50","16.60","15.90","16.17","211,050","3,412,155","105","16.00","16.20","64,208,493","16.20","17.30","15.10"
"8096","擎亞","26.70","-0.80 ","27.80","27.80","26.40","27.11","2,041,006","55,323,459","943","26.60","26.70","93,475,322","26.70","28.55","24.85"
"8097","鴻松","6.72","-0.03 ","6.81","6.88","6.71","6.80","220,725","1,500,056","72","6.71","6.72","40,350,421","6.72","7.19","6.25"
"8099","大世科","32.50","-0.15 ","32.80","33.30","32.50","32.75","323,389","10,590,428","184","32.50","32.55","67,200,000","32.50","34.75","30.25"
"8107","大億科","21.00","+1.35","21.00","21.00","20.65","20.95","8,929,482","187,050,382","2,349","21.00","0.00","171,827,856","21.00","22.45","19.55"
"8109","博大","50.80","-3.00 ","54.90","54.90","50.10","51.19","1,439,253","73,672,499","771","50.60","50.80","44,579,463","50.80","54.30","47.25"
"8111","立碁","30.15","-1.35 ","32.00","32.20","30.00","31.02","4,329,914","134,326,196","1,549","30.15","30.20","117,282,585","30.15","32.25","28.05"
"8114","振樺電","64.50","-1.70 ","66.90","67.00","64.20","65.34","255,422","16,689,108","152","64.40","64.50","54,947,202","64.50","69.00","60.00"
"8121","越峰","64.00","-3.70 ","68.50","69.00","63.00","65.38","2,394,882","156,582,814","1,476","63.50","64.00","115,331,210","64.00","68.40","59.60"
"8182","加高","27.65","-0.95 ","28.80","29.50","27.00","28.23","1,225,000","34,585,700","573","27.50","27.70","82,041,215","27.65","29.55","25.75"
"8183","精星","12.25","-0.40 ","12.80","13.00","12.20","12.63","1,008,000","12,735,700","273","12.25","12.30","116,091,068","12.25","13.10","11.40"
"8210","勤誠","33.70","-1.30 ","34.90","35.40","33.40","34.29","1,867,445","64,034,768","903","33.65","33.70","111,510,879","33.70","36.05","31.35"
"8234","新漢","30.20","-0.90 ","31.50","31.70","30.00","30.65","407,720","12,495,600","186","30.20","30.40","80,860,916","30.20","32.30","28.10"
"8240","華宏","70.30","-4.80 ","73.40","74.40","70.00","71.50","2,330,079","166,596,058","1,327","70.30","70.40","76,114,460","70.30","75.20","65.40"
"8255","朋程","167.50","-1.50 ","169.00","171.50","163.00","166.18","654,973","108,843,518","397","166.00","167.50","54,009,000","167.50","179.00","156.00"
"8266","中日新","29.45","-0.55 ","30.50","30.50","29.45","29.85","538,502","16,074,805","235","29.45","30.10","70,285,650","29.45","31.50","27.40"
"8277","商丞","83.60","-6.20 ","89.50","89.80","83.60","85.92","1,153,089","99,078,643","881","83.60","84.50","50,046,886","83.60","89.40","77.80"
"8287","英格爾","59.00","-1.00 ","60.20","60.50","58.20","59.28","744,911","44,159,449","419","58.90","59.00","48,953,113","59.00","63.10","54.90"
"8289","泰藝","18.80","-0.10 ","19.10","19.10","18.40","18.77","467,339","8,772,154","190","18.80","18.85","72,825,934","18.80","20.10","17.50"
"8299","群聯","215.00","-4.00 ","223.00","224.00","215.00","218.87","2,369,813","518,670,921","1,791","215.00","215.50","147,468,786","215.00","230.00","200.00"
"8349","友信","29.00","0.00 ","28.70","29.00","28.70","28.86","58,860","1,698,616","37","29.00","29.10","62,172,740","29.00","31.00","27.00"
"8354","冠郝","13.50","-0.50 ","14.10","14.25","13.50","13.67","1,061,007","14,498,745","352","13.50","13.55","48,945,745","13.50","14.40","12.60"
"8383","千附","31.20","-0.60 ","32.00","32.00","31.00","31.54","380,985","12,017,227","199","31.20","31.30","93,626,711","31.20","33.35","29.05"
"8390","金益鼎","45.90","-0.10 ","46.30","46.50","45.80","46.14","148,540","6,853,030","85","45.75","45.95","56,368,402","45.90","49.10","42.70"
"8401","白紗科","51.60","-2.70 ","58.10","58.10","51.60","55.89","2,999,950","167,655,145","1,508","51.60","52.00","33,480,000","51.60","55.20","48.00"
"8705","東隆","33.45","+0.10","33.75","33.75","33.00","33.33","150,001","4,999,683","76","33.20","33.60","83,206,286","33.45","35.75","31.15"
"8905","裕國","16.65","-0.10 ","16.75","17.20","16.30","16.64","66,000","1,098,050","47","16.50","16.70","119,440,000","16.65","17.80","15.50"
