上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","16,500,000","0.24","0.62","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","20,000,000","0.32","0.77","0.01"
"702849","兆豐Q3","1.06","+0.15","1.02","1.06","1.02","1.05","62,000","65,320","3","1.04","1.05","5,000,000","1.06","1.65","0.47"
"702850","元大VA","0.57","0.00 ","0.57","0.57","0.57","0.57","40,000","22,800","2","0.53","0.56","20,000,000","0.57","0.87","0.27"
"702851","元大VB","0.58","+0.04","0.58","0.58","0.58","0.58","100,000","58,000","4","0.56","0.58","20,000,000","0.58","0.81","0.35"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","11,000,000","0.63","1.20","0.06"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.62","20,000,000","0.62","1.24","0.01"
"702854","群益UT","1.74","+0.05","1.70","1.89","1.70","1.77","358,000","634,390","28","1.74","1.75","10,000,000","1.74","2.54","0.94"
"702855","群益UU","1.82","+0.10","1.75","1.82","1.75","1.80","43,000","77,560","2","1.77","1.78","5,000,000","1.82","2.55","1.09"
"702856","群益UV","0.89","-0.02 ","0.94","0.94","0.89","0.93","228,000","212,820","4","0.89","0.90","5,000,000","0.89","1.34","0.44"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","11,300,000","0.56","0.97","0.15"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","12,000,000","0.23","0.61","0.01"
"702859","永昌SH","0.69","+0.03","0.74","0.74","0.69","0.71","70,000","49,900","4","0.67","0.69","10,000,000","0.69","0.95","0.43"
"702860","永昌SJ","0.77","+0.03","0.77","0.77","0.77","0.77","5,000","3,850","1","0.77","0.79","10,000,000","0.77","1.08","0.46"
"702861","永昌SK","0.70","-0.05 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.68","0.70","10,000,000","0.70","1.03","0.37"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.25","0.27","10,000,000","0.27","0.49","0.05"
"702863","寶來QZ","0.92","-0.03 ","0.92","0.92","0.92","0.92","198,000","182,160","2","0.88","0.89","5,000,000","0.92","1.72","0.12"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.43","0.03"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.63","10,000,000","0.63","1.27","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.12","1.13","10,000,000","1.12","1.52","0.72"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.34","7,000,000","0.32","1.22","0.01"
"702868","凱基WL","0.63","+0.06","0.63","0.63","0.63","0.63","99,000","62,370","1","0.59","0.60","8,000,000","0.63","0.99","0.27"
"702869","凱基WM","0.97","0.00 ","1.02","1.02","0.95","0.99","367,000","364,180","14","0.95","0.96","12,500,000","0.97","1.57","0.37"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.58","15,000,000","0.57","1.24","0.01"
"702871","大眾T5","0.35","+0.01","0.39","0.39","0.35","0.36","108,000","38,950","5","0.35","0.36","5,000,000","0.35","0.67","0.03"
"702872","大眾T6","0.92","0.00 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.82","0.84","8,000,000","0.92","1.79","0.05"
"702873","永豐UQ","0.66","+0.01","0.64","0.72","0.64","0.70","715,000","498,380","31","0.65","0.66","10,000,000","0.66","0.98","0.34"
"702875","國票X9","0.41","-0.02 ","0.45","0.45","0.41","0.42","90,000","38,100","2","0.40","0.41","8,000,000","0.41","0.68","0.14"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","10,000,000","0.32","0.67","0.01"
"702877","群益UX","0.81","+0.05","0.84","0.84","0.78","0.81","1,189,000","962,820","22","0.78","0.79","6,000,000","0.81","1.82","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.06","1.07","5,000,000","1.06","2.51","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.08","1.09","6,000,000","1.08","1.76","0.40"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.00","1.01","10,000,000","1.01","1.76","0.26"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.95","0.96","5,000,000","0.96","1.53","0.39"
"702882","群益VC","1.39","-0.01 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.33","1.34","6,000,000","1.39","2.14","0.64"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.57","10,000,000","0.55","1.07","0.03"
"702884","國泰P3","1.06","0.00 ","1.09","1.10","1.03","1.06","532,000","563,320","13","1.05","1.06","7,400,000","1.06","1.28","0.84"
"702885","國票Y2","0.68","-0.02 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","10,000,000","0.68","1.05","0.31"
"702886","大華SB","0.63","+0.03","0.63","0.63","0.63","0.63","3,000","1,890","1","0.59","0.60","10,000,000","0.63","1.13","0.13"
"702887","凱基WN","1.42","-0.09 ","1.52","1.52","1.42","1.46","829,000","1,211,750","30","1.42","1.44","20,000,000","1.42","2.07","0.77"
"702888","元大VF","0.54","0.00 ","0.54","0.55","0.54","0.54","242,000","130,980","5","0.53","0.54","20,000,000","0.54","0.85","0.23"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.90","0.24"
"702890","凱基WP","0.58","+0.05","0.58","0.58","0.58","0.58","3,000","1,740","1","0.56","0.57","15,000,000","0.58","0.88","0.28"
"702891","富邦TY","1.06","+0.02","1.09","1.09","1.04","1.08","15,000","16,140","3","1.04","1.05","15,000,000","1.06","1.86","0.26"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","15,000,000","0.91","1.67","0.15"
"702893","富邦UC","0.55","+0.01","0.55","0.55","0.55","0.55","100,000","55,000","3","0.54","0.55","10,000,000","0.55","1.13","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","0.81","1.55","0.06"
"702896","群益VD","0.35","0.00 ","0.36","0.39","0.35","0.37","376,000","139,410","10","0.35","0.36","5,000,000","0.35","0.57","0.13"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.94","0.95","7,000,000","0.94","1.70","0.18"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","9,200,000","0.47","0.75","0.19"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","13,300,000","0.45","0.70","0.20"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","20,000,000","0.38","0.60","0.16"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","20,000,000","0.34","0.64","0.04"
"702902","永豐UX","1.23","-0.03 ","1.27","1.35","1.23","1.26","1,644,000","2,074,010","94","1.23","1.24","20,000,000","1.23","1.67","0.79"
"702903","元大VG","0.97","+0.12","0.85","1.01","0.85","0.97","165,000","160,590","11","0.95","0.97","20,000,000","0.97","1.60","0.34"
"702904","元大VH","1.94","-0.01 ","1.82","1.96","1.82","1.90","128,000","243,020","14","1.92","1.94","20,000,000","1.94","2.69","1.19"
"702905","元大VJ","1.54","+0.02","1.58","1.72","1.54","1.63","1,473,000","2,394,750","31","1.53","1.54","7,000,000","1.54","2.39","0.69"
"702906","大華SC","0.84","+0.09","0.84","0.84","0.84","0.84","80,000","67,200","2","0.79","0.80","20,000,000","0.84","1.33","0.33"
"702907","大華SD","0.15","0.00 ","0.16","0.16","0.15","0.16","2,606,000","416,660","35","0.15","0.16","18,000,000","0.15","0.40","0.01"
"702908","國泰P4","2.60","+0.20","2.56","2.72","2.54","2.59","259,000","671,900","20","2.52","2.53","15,000,000","2.60","3.48","1.72"
"702909","國泰P5","0.88","+0.02","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.88","15,000,000","0.88","1.25","0.51"
"702910","國泰P6","1.07","+0.01","1.08","1.08","1.05","1.06","77,000","81,910","14","1.06","1.07","6,900,000","1.07","1.43","0.71"
"702911","寶來RE","0.99","0.00 ","1.01","1.01","0.99","1.00","28,000","27,920","2","0.99","1.00","10,000,000","0.99","1.90","0.08"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","7,500,000","0.72","1.06","0.38"
"702913","國泰P7","1.16","+0.06","1.16","1.16","1.16","1.16","2,000","2,320","1","1.04","1.05","5,000,000","1.16","1.78","0.54"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.61","0.93","0.29"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.43","0.63"
"702916","永昌SP","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.81","0.82","10,000,000","0.82","1.62","0.02"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","10,000,000","0.55","0.98","0.12"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","18,200,000","0.55","0.91","0.19"
"702919","第一QV","1.07","+0.01","1.07","1.07","1.07","1.07","100,000","107,000","4","1.06","1.08","5,000,000","1.07","1.38","0.76"
"702920","第一QW","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","5,000,000","0.46","0.93","0.01"
"702921","第一QX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.65","5,000,000","0.65","0.89","0.41"
"702922","大華SE","0.89","+0.09","0.84","0.89","0.84","0.86","10,000","8,650","2","0.83","0.84","20,000,000","0.89","1.21","0.57"
"702923","大華SF","0.45","+0.03","0.45","0.45","0.45","0.45","5,000","2,250","1","0.43","0.44","15,000,000","0.45","0.76","0.14"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","10,000,000","1.29","2.41","0.17"
"702925","兆豐Q5","0.63","+0.03","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.61","10,000,000","0.63","1.00","0.26"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","10,000,000","0.60","1.21","0.01"
"702927","日盛U5","1.35","0.00 ","1.37","1.43","1.33","1.35","193,000","260,230","13","1.34","1.35","6,000,000","1.35","1.79","0.91"
"702928","群益VF","1.71","+0.07","1.71","1.71","1.71","1.71","50,000","85,500","1","1.66","1.67","10,000,000","1.71","3.31","0.11"
"702929","群益VG","1.43","+0.03","1.45","1.47","1.43","1.45","151,000","218,930","4","1.38","1.39","10,000,000","1.43","2.23","0.63"
"702930","群益VH","2.53","+0.08","2.53","2.53","2.53","2.53","10,000","25,300","1","2.44","2.45","6,000,000","2.53","3.64","1.41"
"702931","群益VJ","1.76","+0.05","1.79","1.79","1.75","1.77","60,000","106,300","5","1.65","1.66","6,000,000","1.76","2.63","0.89"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.30","1.31","6,000,000","1.30","1.92","0.68"
"702933","群益VL","1.66","+0.07","1.66","1.66","1.66","1.66","20,000","33,200","1","1.64","1.65","6,000,000","1.66","2.62","0.70"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","12,000,000","1.00","1.75","0.25"
"702936","元大VK","0.63","-0.01 ","0.63","0.63","0.63","0.63","1,000","630","1","0.60","0.62","20,000,000","0.63","0.95","0.31"
"702937","元大VL","0.82","+0.02","0.85","0.85","0.82","0.84","20,000","16,700","2","0.75","0.76","10,000,000","0.82","1.34","0.30"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.18","0.08"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","8,000,000","0.80","1.22","0.38"
"702940","永豐UZ","0.57","+0.02","0.57","0.57","0.57","0.57","99,000","56,430","1","0.51","0.52","20,000,000","0.57","0.94","0.20"
"702941","永豐VA","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","15,000,000","0.57","0.81","0.33"
"702942","國票Y3","0.41","-0.32 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","10,000,000","0.41","0.73","0.09"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.73","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.94","0.28"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.67","0.39"
"702946","國泰P9","1.04","-0.01 ","1.05","1.08","1.04","1.05","169,000","176,960","5","1.02","1.03","8,000,000","1.04","1.44","0.64"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","7,600,000","0.39","0.63","0.15"
"702948","永豐VC","0.48","+0.02","0.50","0.50","0.48","0.49","25,000","12,200","2","0.45","0.46","20,000,000","0.48","0.70","0.26"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.12","0.48"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","8,000,000","0.55","1.04","0.06"
"702951","兆豐Q7","0.93","+0.03","0.96","0.96","0.93","0.93","109,000","101,670","2","0.92","0.93","5,000,000","0.93","1.63","0.23"
"702952","元大VM","1.59","+0.07","1.55","1.61","1.48","1.55","169,000","261,630","7","1.57","1.58","17,000,000","1.59","2.59","0.59"
"702953","元大VN","1.45","-0.07 ","1.52","1.59","1.45","1.51","1,348,000","2,035,930","36","1.45","1.46","10,000,000","1.45","2.10","0.80"
"702954","元大VP","1.77","-0.01 ","1.76","1.77","1.76","1.77","466,000","824,780","7","1.77","1.78","20,000,000","1.77","1.99","1.55"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","15,000,000","1.22","1.62","0.82"
"702956","永豐VD","0.61","+0.02","0.60","0.65","0.60","0.63","552,000","347,660","11","0.60","0.61","20,000,000","0.61","0.85","0.37"
"702957","永豐VE","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.36","0.39","13,900,000","0.40","0.65","0.15"
"702958","永豐VF","0.50","+0.04","0.47","0.54","0.46","0.51","1,391,000","704,280","38","0.50","0.51","12,700,000","0.50","0.71","0.29"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","6,500,000","0.49","0.87","0.10"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","20,000,000","0.86","1.00","0.71"
"702961","兆豐Q8","0.56","+0.02","0.56","0.56","0.56","0.56","6,000","3,360","2","0.55","0.56","5,000,000","0.56","1.47","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","20,000,000","0.73","1.28","0.17"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.40","0.42"
"702964","永豐VI","0.56","-0.03 ","0.56","0.56","0.56","0.56","31,000","17,360","2","0.56","0.57","20,000,000","0.56","0.93","0.19"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.46","20,000,000","0.46","0.78","0.14"
"702966","永豐VK","0.64","+0.05","0.66","0.66","0.61","0.63","40,000","25,350","4","0.62","0.63","20,000,000","0.64","0.96","0.32"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","12,000,000","0.41","0.69","0.13"
"702986","永豐VM","0.58","-0.08 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","6,900,000","0.58","0.98","0.18"
"702987","永豐VN","0.53","-0.11 ","0.54","0.54","0.52","0.54","239,000","128,940","7","0.52","0.53","20,000,000","0.53","0.79","0.27"
"8024","佑華","22.30","+0.10","22.30","22.50","22.05","22.26","32,623","726,267","19","22.10","22.30","57,121,300","22.30","23.85","20.75"
"8032","光菱","22.95","-0.20 ","23.20","23.20","22.90","23.03","50,000","1,151,550","31","22.95","23.10","51,810,300","22.95","24.55","21.35"
"8034","榮群","6.90","-0.06 ","6.96","7.10","6.72","6.90","267,612","1,845,867","82","6.80","6.90","62,873,725","6.90","7.38","6.42"
"8040","九暘","23.30","0.00 ","23.40","23.80","23.30","23.55","186,242","4,386,064","132","23.30","23.55","89,244,258","23.30","24.90","21.70"
"8042","金山電","53.40","+0.40","53.70","53.70","52.80","53.17","653,442","34,746,570","247","53.40","53.50","92,419,588","53.40","57.10","49.70"
"8043","蜜望實","18.30","+0.05","18.35","18.40","18.25","18.32","92,066","1,686,201","59","18.30","18.35","91,847,321","18.30","19.55","17.05"
"8044","網家","174.00","+0.50","175.00","177.50","173.00","175.08","384,088","67,247,488","258","173.50","174.00","58,915,649","174.00","186.00","162.00"
"8047","星雲","11.40","+0.10","11.40","11.40","11.05","11.24","13,999","157,339","14","11.05","11.50","50,786,843","11.40","12.15","10.65"
"8048","德勝","16.50","-0.20 ","16.70","16.85","16.50","16.67","72,000","1,200,450","34","16.45","16.75","48,990,974","16.50","17.65","15.35"
"8049","晶采","11.10","0.00 ","11.15","11.40","11.10","11.24","240,443","2,701,861","98","11.10","11.25","108,859,808","11.10","11.85","10.35"
"8050","廣積","47.15","-0.35 ","48.00","48.00","47.05","47.30","272,248","12,876,629","168","47.15","47.20","67,794,698","47.15","50.40","43.85"
"8053","巨擘","6.15","+0.04","6.12","6.19","6.01","6.09","555,000","3,380,540","108","6.13","6.15","411,817,636","6.15","6.58","5.72"
"8054","安國","50.10","+0.60","49.90","51.00","49.55","50.12","601,400","30,143,629","358","49.70","50.10","82,214,828","50.10","53.60","46.60"
"8059","凱碩","11.65","-0.05 ","11.70","11.90","11.65","11.72","86,128","1,009,321","44","11.60","11.70","92,600,000","11.65","12.45","10.85"
"8064","東捷","14.85","+0.15","14.75","15.10","14.75","15.00","158,035","2,370,318","92","14.80","15.00","132,112,836","14.85","15.85","13.85"
"8066","福陞","16.00","0.00 ","16.00","16.40","16.00","16.01","38,000","608,400","9","15.90","16.00","111,321,000","16.00","17.10","14.90"
"8067","志旭","10.30","-0.30 ","10.70","10.70","10.30","10.36","11,353","117,665","9","10.30","10.50","44,755,439","10.30","11.00","9.58"
"8068","全達","45.15","+0.35","45.00","46.10","45.00","45.51","188,000","8,555,850","96","45.15","45.70","30,660,000","45.15","48.30","42.00"
"8069","元太","53.60","0.00 ","54.30","55.00","53.60","54.24","8,392,233","455,184,507","3,881","53.60","53.70","1,078,804,630","53.60","57.30","49.85"
"8071","豐聲","32.90","+0.40","32.50","33.30","31.55","32.24","68,398","2,204,865","59","32.65","32.90","33,774,283","32.90","35.20","30.60"
"8074","鉅橡","13.00","-0.15 ","13.20","13.25","13.00","13.15","81,140","1,066,734","31","13.00","13.25","53,391,682","13.00","13.90","12.10"
"8076","伍豐","50.50","0.00 ","50.80","51.50","50.50","50.88","383,301","19,500,998","255","50.50","50.70","169,453,849","50.50","54.00","47.00"
"8077","冠華","7.89","+0.39","7.89","7.89","7.89","7.89","1,000","7,890","1","0.00","7.89","57,089,960","7.89","8.44","7.34"
"8079","誠遠","22.40","-0.10 ","22.70","22.70","22.40","22.49","69,004","1,551,688","41","22.40","22.55","67,822,436","22.40","23.95","20.85"
"8080","奧斯特","10.00","-0.05 ","10.00","10.05","9.96","9.99","125,124","1,250,210","37","10.00","10.05","49,962,105","10.00","10.70","9.30"
"8082","捷超","20.20","-0.65 ","20.80","20.80","19.50","20.22","1,640,589","33,175,690","574","19.90","20.20","56,608,873","20.20","21.60","18.80"
"8083","瑞穎","34.50","-0.10 ","34.50","34.50","34.50","34.50","6,000","207,000","3","34.10","34.65","30,133,193","34.50","36.90","32.10"
