上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.57","+0.03","0.55","0.57","0.55","0.56","70,000","39,100","7","0.58","0.59","20,000,000","0.57","0.70","0.44"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.65","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.48","0.01"
"72956","凱基PC","0.06","-0.01 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.06","8,000,000","0.06","0.68","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.57","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.90","0.92","10,000,000","0.71","1.51","0.01"
"72959","凱基PF","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.05","10,000,000","0.06","0.54","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.61","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.29","0.39","10,000,000","0.47","1.19","0.01"
"72962","國泰RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.48","0.01"
"72963","元富UA","0.47","-0.14 ","0.61","0.61","0.47","0.55","62,000","34,310","6","0.45","0.46","10,000,000","0.47","1.67","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.58","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","10,000,000","0.17","0.82","0.01"
"72966","元富UD","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.06","10,000,000","0.04","0.27","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","6,000,000","0.06","1.31","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.57","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.38","2.48","20,000,000","2.18","2.82","1.54"
"72970","永昌PE","0.23","-0.05 ","0.27","0.27","0.21","0.24","250,000","60,300","8","0.22","0.23","20,000,000","0.23","0.63","0.01"
"72971","元大Q1","0.74","+0.01","0.71","0.74","0.71","0.73","111,000","80,810","3","0.67","0.69","10,000,000","0.74","1.54","0.01"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","278,000","2,780","3","0.01","0.05","10,000,000","0.01","0.63","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.05","0.49","0.01"
"72974","元大Q4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.06","0.19","0.01"
"72975","工銀QN","0.12","-0.02 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","10,000,000","0.12","1.32","0.01"
"72976","工銀QP","0.35","-0.12 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.21","0.25","10,000,000","0.35","1.09","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","1.36","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","10,000,000","0.07","0.51","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.29","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","5,000,000","0.18","0.78","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.05","0.10","5,000,000","0.06","0.76","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.07","5,000,000","0.08","0.33","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.78","0.01"
"72985","永豐SD","1.40","+0.01","1.40","1.40","1.40","1.40","5,000","7,000","1","1.14","1.19","20,000,000","1.40","1.75","1.05"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72987","永豐SF","0.75","+0.01","0.73","0.84","0.72","0.78","424,000","329,970","17","0.73","0.74","20,000,000","0.75","1.03","0.47"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72989","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.03","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.32","0.01"
"72992","永豐SL","0.20","0.00 ","0.20","0.21","0.19","0.19","214,000","41,460","11","0.20","0.21","20,000,000","0.20","0.57","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72994","永豐SN","0.02","-0.01 ","0.01","0.02","0.01","0.02","100,000","1,500","2","0.01","0.03","20,000,000","0.02","0.29","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.34","-0.07 ","0.33","0.34","0.33","0.34","45,000","15,250","2","0.32","0.34","20,000,000","0.34","0.53","0.15"
"72997","永豐SR","0.83","-0.22 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.83","0.88","20,000,000","0.83","1.58","0.08"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","15,000,000","0.33","0.78","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.53","15,000,000","0.50","0.95","0.05"
"8024","佑華","36.90","+0.20","36.40","37.70","35.90","37.00","2,660,000","98,419,100","1,309","36.90","36.95","56,746,800","36.90","39.45","34.35"
"8032","光菱","25.55","-0.75 ","26.45","26.50","25.55","25.97","534,360","13,879,362","221","25.55","25.70","51,810,300","25.55","27.30","23.80"
"8034","榮群","9.80","0.00 ","9.60","9.85","9.55","9.69","441,052","4,275,083","189","9.80","9.82","62,873,725","9.80","10.45","9.12"
"8040","九暘","26.50","-0.80 ","27.10","27.60","26.50","27.12","285,000","7,728,200","160","26.50","27.00","84,394,474","26.50","28.35","24.65"
"8042","金山電","53.80","-1.30 ","54.60","56.00","53.50","54.63","620,000","33,869,200","378","53.70","53.80","87,772,588","53.80","57.50","50.10"
"8043","蜜望實","21.10","+0.60","20.70","21.25","20.50","20.90","558,000","11,661,400","211","21.00","21.10","91,847,321","21.10","22.55","19.65"
"8044","網家","100.50","+0.50","102.00","106.00","99.20","102.77","2,374,272","243,995,731","1,482","100.00","100.50","55,981,873","100.50","107.50","93.50"
"8047","星雲","12.25","0.00 ","12.25","12.25","12.25","12.25","29,000","355,250","13","12.05","12.25","50,353,093","12.25","13.10","11.40"
"8048","德勝","23.65","-0.20 ","23.70","24.40","23.50","23.80","90,120","2,144,760","63","23.65","23.80","44,010,229","23.65","25.30","22.00"
"8049","晶采","22.30","0.00 ","22.30","23.50","22.00","22.80","3,502,749","79,854,488","1,308","22.30","22.40","93,859,808","22.30","23.85","20.75"
"8050","廣積","46.90","-0.80 ","47.50","47.50","46.80","47.14","92,400","4,355,359","71","46.90","47.40","68,674,899","46.90","50.10","43.65"
"8053","巨擘","8.24","-0.46 ","8.68","8.68","8.24","8.35","168,950","1,410,300","67","8.24","8.46","411,817,636","8.24","8.81","7.67"
"8054","安國","50.10","-1.50 ","51.50","51.70","50.00","50.67","427,240","21,649,123","250","50.10","50.30","82,425,828","50.10","53.60","46.60"
"8059","凱碩","20.95","-0.40 ","21.35","21.35","20.95","21.11","283,700","5,988,690","188","20.95","21.00","92,600,000","20.95","22.40","19.50"
"8064","東捷","27.70","-0.80 ","28.75","29.80","27.50","28.83","7,843,089","226,137,795","3,063","27.70","27.85","131,945,336","27.70","29.60","25.80"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.51","1.71","111,321,000","1.61","1.72","1.50"
"8067","志旭","12.15","-0.15 ","12.15","12.25","11.85","12.06","29,000","349,650","15","11.90","12.00","44,755,439","12.15","13.00","11.30"
"8068","全達","54.30","+0.10","54.20","56.80","52.40","54.54","99,056","5,402,746","90","54.20","55.20","30,660,000","54.30","58.10","50.50"
"8069","元太","46.50","-1.50 ","48.00","48.30","46.00","47.29","11,191,890","529,249,040","4,881","46.45","46.50","1,074,369,536","46.50","49.75","43.25"
"8071","豐聲","37.80","-0.10 ","37.80","38.70","37.80","38.26","21,080","806,532","22","37.80","38.30","33,774,283","37.80","40.40","35.20"
"8074","鉅橡","17.60","0.00 ","17.60","18.00","17.50","17.75","386,000","6,849,800","154","17.60","17.65","50,897,768","17.60","18.80","16.40"
"8076","伍豐","53.10","-1.30 ","54.20","54.30","53.00","53.65","507,166","27,208,777","387","53.00","53.10","154,095,283","53.10","56.80","49.40"
"8077","冠華","5.69","-0.42 ","5.69","5.69","5.69","5.69","123,600","703,283","43","0.00","5.69","37,409,960","5.69","6.08","5.30"
"8079","誠遠","23.95","-0.20 ","24.00","24.55","23.70","24.18","732,678","17,712,936","259","23.75","23.95","62,451,598","23.95","25.60","22.30"
"8080","奧斯特","13.40","-0.50 ","13.90","13.90","13.40","13.64","135,000","1,841,450","39","13.40","13.60","49,962,105","13.40","14.30","12.50"
"8082","捷超","20.95","+0.20","20.50","21.30","20.40","20.88","243,502","5,085,215","95","20.55","20.95","50,191,106","20.95","22.40","19.50"
"8083","瑞穎","29.50","-1.20 ","29.45","29.50","29.45","29.48","3,000","88,450","3","29.45","29.50","30,133,193","29.50","31.55","27.45"
"8084","巨虹","13.20","-0.10 ","13.20","13.25","12.85","13.09","46,000","601,950","27","13.00","13.20","40,476,544","13.20","14.10","12.30"
"8085","福華","9.63","+0.42","9.21","9.78","9.21","9.57","540,000","5,165,740","195","9.63","9.64","157,257,242","9.63","10.30","8.96"
"8086","宏捷科","41.30","+2.70","38.60","41.30","38.60","40.97","5,759,956","235,995,081","2,111","41.30","0.00","124,622,500","41.30","44.15","38.45"
"8087","華鎂鑫","13.80","-0.30 ","14.50","14.50","13.80","13.90","112,000","1,556,500","49","13.70","13.80","35,218,635","13.80","14.75","12.85"
"8088","品安","19.90","-0.85 ","20.50","20.75","19.75","20.29","511,985","10,389,450","270","19.90","19.95","41,863,468","19.90","21.25","18.55"
"8091","翔名","40.50","-0.70 ","41.10","42.00","40.50","41.39","144,000","5,960,000","99","40.50","41.00","37,000,000","40.50","43.30","37.70"
"8092","建暐","12.90","+0.05","13.20","13.25","12.90","13.06","71,000","927,100","22","12.90","13.15","28,342,817","12.90","13.80","12.00"
"8093","保銳","13.00","-0.35 ","13.25","13.30","13.00","13.02","105,000","1,367,350","44","13.00","13.25","64,208,493","13.00","13.90","12.10"
"8096","擎亞","32.15","-0.45 ","32.50","33.45","32.10","32.90","7,209,446","237,167,872","2,903","32.15","32.50","93,475,322","32.15","34.40","29.90"
"8097","鴻松","5.46","-0.26 ","5.72","5.85","5.45","5.57","188,506","1,050,852","67","5.46","5.58","40,350,421","5.46","5.84","5.08"
"8099","大世科","25.80","-0.70 ","26.20","26.40","25.80","26.16","92,051","2,408,186","70","25.75","25.90","67,200,000","25.80","27.60","24.00"
"8107","大億科","21.40","+0.15","21.00","22.10","20.95","21.68","3,619,526","78,461,962","1,352","21.35","21.40","171,887,606","21.40","22.85","19.95"
"8109","博大","47.15","+1.05","46.10","48.50","45.50","47.55","643,500","30,599,600","449","47.10","47.30","44,579,463","47.15","50.40","43.85"
"8111","立碁","27.25","+1.75","25.50","27.25","25.50","26.54","5,275,693","140,012,480","2,018","27.20","27.25","118,145,398","27.25","29.15","25.35"
"8114","振樺電","54.30","+0.30","54.60","55.00","54.00","54.41","94,006","5,114,826","45","54.30","54.50","54,947,202","54.30","58.10","50.50"
"8121","越峰","76.50","-0.70 ","77.70","79.80","76.40","78.12","3,992,739","311,915,604","2,447","76.50","76.80","115,400,210","76.50","81.80","71.20"
"8182","加高","24.00","-0.20 ","24.10","24.40","23.95","24.18","288,000","6,962,700","119","24.00","24.20","82,041,215","24.00","25.65","22.35"
"8183","精星","10.50","+0.10","10.50","10.60","10.40","10.51","249,001","2,618,060","109","10.45","10.50","116,091,068","10.50","11.20","9.77"
"8210","勤誠","29.10","-0.65 ","29.70","29.90","29.00","29.42","409,071","12,036,330","188","29.05","29.10","111,510,879","29.10","31.10","27.10"
"8234","新漢","24.20","-0.50 ","24.50","25.00","23.95","24.52","79,061","1,938,376","48","24.10","24.50","82,947,263","24.20","25.85","22.55"
"8240","華宏","57.50","+0.60","56.50","59.20","56.10","58.09","742,241","43,118,057","510","57.40","57.50","76,114,460","57.50","61.50","53.50"
"8255","朋程","142.50","-1.50 ","143.00","144.00","140.50","142.73","37,487","5,350,396","32","142.50","143.00","54,009,000","142.50","152.00","133.00"
"8266","中日新","24.85","-0.15 ","25.00","25.30","24.55","24.83","196,050","4,867,190","78","24.85","25.00","70,440,650","24.85","26.55","23.15"
"8277","商丞","67.50","-3.00 ","69.50","71.00","67.50","69.20","622,500","43,078,249","457","67.50","68.00","50,052,886","67.50","72.20","62.80"
"8287","英格爾","69.10","-0.30 ","69.60","69.60","68.10","69.11","928,152","64,142,412","493","69.10","69.20","48,968,134","69.10","73.90","64.30"
"8289","泰藝","23.80","-0.55 ","24.40","25.60","23.75","24.74","2,827,549","69,948,656","1,204","23.80","23.90","72,828,934","23.80","25.45","22.15"
"8299","群聯","198.00","-6.00 ","202.00","204.00","198.00","200.64","1,384,329","277,752,800","1,040","198.00","198.50","147,517,286","198.00","211.50","184.50"
"8349","友信","28.15","0.00 ","28.05","28.15","28.05","28.12","13,000","365,500","10","28.10","28.15","62,172,740","28.15","30.10","26.20"
"8354","冠郝","13.50","-0.15 ","13.50","13.60","13.25","13.41","327,615","4,394,515","104","13.25","13.50","50,777,655","13.50","14.40","12.60"
"8383","千附","28.75","0.00 ","28.60","28.75","28.45","28.61","86,100","2,463,650","58","28.60","28.75","93,626,711","28.75","30.75","26.75"
"8390","金益鼎","40.10","-0.15 ","40.25","40.50","40.05","40.24","22,130","890,413","20","40.10","40.40","56,368,402","40.10","42.90","37.30"
"8401","白紗科","49.50","0.00 ","49.00","50.90","49.00","50.00","347,000","17,349,900","207","49.50","50.00","33,480,000","49.50","52.90","46.05"
"8705","東隆","30.80","-0.20 ","31.00","31.00","30.80","30.87","9,000","277,800","8","30.80","31.05","83,206,286","30.80","32.95","28.65"
"8905","裕國","13.50","-0.50 ","13.90","13.95","13.50","13.72","246,000","3,375,100","79","13.50","13.60","119,440,000","13.50","14.40","12.60"
"8906","花王","6.80","+0.13","6.77","6.80","6.53","6.70","122,000","816,890","41","6.80","6.85","51,321,600","6.80","7.27","6.33"
"8908","欣雄","17.30","-0.60 ","17.30","17.75","17.30","17.45","24,001","418,867","22","17.35","17.70","76,047,072","17.30","18.50","16.10"
"8913","華夏資","26.50","-0.50 ","26.90","27.40","26.50","26.85","545,000","14,631,450","334","26.50","26.55","45,164,632","26.50","28.35","24.65"
"8916","光隆","13.75","-0.20 ","13.95","13.95","13.75","13.82","17,000","235,000","13","13.75","13.90","86,914,500","13.75","14.70","12.80"
"8917","欣泰","41.15","-0.30 ","41.05","42.00","41.05","41.34","4,036","166,862","5","41.10","41.90","100,573,380","41.15","44.00","38.30"
"8921","沈氏","12.45","-0.05 ","12.50","12.80","12.45","12.67","61,000","772,650","31","12.45","12.50","46,592,159","12.45","13.30","11.60"
"8923","時報","19.20","-0.55 ","19.15","19.45","19.10","19.22","11,100","213,380","10","19.20","19.45","30,375,800","19.20","20.50","17.90"
"8924","大田","41.90","+0.10","41.80","42.00","41.65","41.83","55,439","2,318,862","31","41.70","41.80","121,263,282","41.90","44.80","39.00"
"8925","偉盟","25.65","+0.05","25.60","26.20","25.45","25.90","6,426,751","166,455,848","1,836","25.65","25.70","249,907,725","25.65","27.40","23.90"
"8927","北基","18.85","-0.30 ","19.25","19.45","18.85","19.10","255,070","4,872,469","96","18.85","18.90","104,756,998","18.85","20.15","17.55"
"8928","鉅明","11.80","-0.50 ","12.10","12.25","11.50","12.00","199,000","2,388,400","93","11.80","11.90","63,567,519","11.80","12.60","11.00"
"8929","富堡","37.60","-0.40 ","38.00","38.00","37.35","37.76","36,150","1,365,042","28","37.50","38.00","25,206,377","37.60","40.20","35.00"
"8930","青鋼","14.25","-0.15 ","14.40","14.45","14.25","14.39","105,000","1,510,650","29","14.25","14.45","46,673,539","14.25","15.20","13.30"
"8931","大汽電","15.60","+0.10","15.55","15.75","15.40","15.53","133,081","2,067,238","52","15.45","15.60","106,623,811","15.60","16.65","14.55"
"8932","宏大","11.50","+0.45","11.05","11.80","11.05","11.51","121,000","1,392,700","52","11.50","11.55","48,800,000","11.50","12.30","10.70"
"8933","愛地雅","16.90","0.00 ","16.75","17.25","16.70","17.07","559,345","9,550,380","192","16.85","17.00","114,360,743","16.90","18.05","15.75"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","10.80","-0.10 ","10.95","11.00","10.65","10.82","668,810","7,236,977","134","10.70","10.80","151,902,107","10.80","11.55","10.05"
"8936","國統","30.80","-0.50 ","31.00","31.65","30.80","31.22","554,320","17,306,694","274","30.80","30.90","90,479,262","30.80","32.95","28.65"
"8937","合騏","11.90","-0.15 ","12.55","12.55","11.90","12.05","13,000","156,700","8","11.90","12.20","72,478,800","11.90","12.70","11.10"
"8938","明安","58.30","-0.50 ","58.80","59.20","58.00","58.42","255,000","14,897,500","132","58.10","58.30","131,213,663","58.30","62.30","54.30"
"8941","關中","11.15","+0.15","10.70","11.15","10.70","10.83","71,349","772,673","44","10.90","11.15","121,950,175","11.15","11.90","10.40"
"8942","森鉅","24.60","-0.10 ","24.60","24.80","24.05","24.54","63,161","1,550,077","33","24.60","24.65","106,979,900","24.60","26.30","22.90"
"8996","高力","62.50","+3.30","59.50","63.30","59.20","62.48","4,111,794","256,903,281","2,020","62.30","62.50","64,577,707","62.50","66.80","58.20"
"9946","金革","15.00","-0.20 ","15.50","15.50","15.00","15.33","45,048","690,424","14","15.10","15.40","70,000,000","15.00","16.05","13.95"
"9949","琉園","31.25","-1.25 ","32.00","32.30","31.25","31.83","37,463","1,192,353","17","31.05","32.25","45,200,000","31.25","33.40","29.10"
"9950","萬國通","19.40","0.00 ","19.50","19.50","19.40","19.48","11,127","216,787","6","19.40","19.55","44,520,000","19.40","20.75","18.05"
"9951","皇田","28.50","-0.50 ","27.00","28.90","27.00","27.81","277,000","7,703,700","152","28.50","28.55","74,900,000","28.50","30.45","26.55"
"9960","邁達康","28.20","+0.40","27.20","28.50","27.20","27.59","27,000","744,850","19","28.10","28.20","25,046,890","28.20","30.15","26.25"
"9962","有益","14.45","0.00 ","14.25","14.45","14.20","14.28","27,000","385,500","17","14.20","14.50","73,320,000","14.45","15.45","13.45"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.35","-0.06 ","1.32","1.40","1.32","1.35","46,311","62,749","16","1.35","1.39","314,035,300","1.35","1.44","1.26"
"2381","華宇","2.02","-0.01 ","2.03","2.16","2.02","2.07","111,411","230,344","28","2.02","2.03","517,702,899","2.02","2.16","1.88"
