上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73680P","宜鼎群益6A售01","0.57","-0.02 ","0.56","0.57","0.55","0.57","1,051,000","597,880","9","0.57","0.58","10,000,000","0.57","1.59","0.01"
"73681P","神準群益69售01"," ---","--- ","---","---","---","1.35","0","0","0","1.36","1.40","10,000,000","1.38","1.92","0.84"
"73682P","富喬群益6B售01","0.74","+0.04","0.70","0.74","0.70","0.72","211,000","151,240","8","0.74","0.75","10,000,000","0.74","0.99","0.49"
"73683P","璟德群益6A售01","1.14","+0.04","1.14","1.15","1.13","1.14","529,000","605,490","7","1.14","1.15","10,000,000","1.14","1.69","0.59"
"73684P","聯亞群益6A售04"," ---","--- ","---","---","---","3.01","0","0","0","2.93","2.96","5,000,000","2.96","4.37","1.55"
"73685P","聯亞群益6A售05"," ---","--- ","---","---","---","2.72","0","0","0","2.64","2.70","5,000,000","2.68","3.62","1.74"
"73686P","穩懋台新69售01","1.40","-0.01 ","1.40","1.40","1.37","1.38","65,000","90,000","5","1.38","1.39","5,000,000","1.40","2.00","0.80"
"73687P","力旺元大69售02","1.09","+0.02","1.07","1.10","1.07","1.09","81,000","87,980","7","1.08","1.10","5,000,000","1.09","1.91","0.27"
"73688P","邦特元大69售01","1.58","+0.08","1.46","1.59","1.45","1.47","488,000","717,130","14","1.56","1.58","5,000,000","1.58","2.08","1.11"
"73689P","璟德元大69售01","1.01","+0.05","0.92","1.01","0.92","0.93","13,000","12,050","2","1.00","1.01","10,000,000","1.01","1.78","0.24"
"73690P","聯亞元大69售01","1.72","+0.03","1.72","1.72","1.72","1.72","100,000","172,000","2","1.72","1.75","5,000,000","1.72","2.54","0.90"
"73691P","聯亞元大69售02","1.68","0.00 ","1.68","1.68","1.68","1.68","100,000","168,000","2","1.68","1.71","5,000,000","1.68","2.15","1.21"
"73692P","聯亞元大6A售02","1.74","0.00 ","1.74","1.74","1.74","1.74","110,000","191,400","3","1.74","1.77","5,000,000","1.74","2.32","1.16"
"73693P","璟德統一69售02","0.66","+0.04","0.61","0.66","0.61","0.65","590,000","385,240","7","0.65","0.66","10,000,000","0.66","1.15","0.17"
"73694P","同致元大6A售01"," ---","--- ","---","---","---","1.66","0","0","0","1.65","1.66","5,000,000","1.66","1.96","1.36"
"73695P","穩懋國泰69售02","1.12","-0.02 ","1.12","1.12","1.09","1.11","108,000","119,930","4","1.12","1.13","8,000,000","1.12","2.32","0.01"
"73696P","穩懋統一69售01","0.74","-0.02 ","0.73","0.75","0.73","0.74","626,000","460,560","13","0.73","0.74","15,000,000","0.74","1.29","0.19"
"73697P","同致凱基6B售01"," ---","--- ","---","---","---","2.67","0","0","0","2.57","2.61","10,000,000","2.61","3.12","2.10"
"73698P","同致元富6A售02","3.81","-0.04 ","3.81","3.81","3.81","3.81","7,000","26,670","1","3.80","3.83","10,000,000","3.81","4.83","2.79"
"73699P","同致群益6A售02","3.07","-0.08 ","3.07","3.07","3.07","3.07","4,000","12,280","2","3.07","3.11","10,000,000","3.07","4.30","1.84"
"73700P","精華群益69售02"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.91","5,000,000","0.90","2.13","0.01"
"73701P","濱川元大69售01","0.41","-0.09 ","0.47","0.49","0.40","0.44","721,000","319,620","25","0.40","0.41","5,000,000","0.41","1.46","0.01"
"73702P","茂迪富邦69售01"," ---","--- ","---","---","---","1.19","0","0","0","1.22","1.24","10,000,000","1.22","2.00","0.44"
"73703P","碩禾富邦6C售02"," ---","--- ","---","---","---","1.75","0","0","0","1.77","1.86","10,000,000","1.78","2.17","1.39"
"73704P","穩懋兆豐69售01","0.63","-0.03 ","0.64","0.64","0.63","0.64","79,000","50,370","2","0.64","0.65","5,000,000","0.63","1.23","0.03"
"73705P","聯亞凱基6B售02","1.48","0.00 ","1.48","1.49","1.48","1.48","100,000","148,200","4","1.46","1.47","10,000,000","1.48","1.95","1.01"
"73706P","碩禾台新69售01"," ---","--- ","---","---","---","1.74","0","0","0","1.75","1.79","10,000,000","1.77","2.26","1.28"
"73707P","東洋群益69售02","1.29","+0.06","1.23","1.29","1.23","1.26","135,000","170,460","4","1.25","1.26","10,000,000","1.29","2.08","0.51"
"73708P","環球晶群益69售01","0.48","+0.07","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.45","10,000,000","0.48","1.74","0.01"
"73709P","聯亞群益6A售06","2.03","0.00 ","2.00","2.03","2.00","2.03","419,000","849,970","3","2.01","2.03","10,000,000","2.03","3.44","0.62"
"73710P","譜瑞群益69售02"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.40","0.06"
"73711P","同致元大69售03","1.96","-0.09 ","2.04","2.04","1.96","2.01","111,000","222,560","6","2.01","2.03","5,000,000","1.96","2.57","1.35"
"73712P","同致元大69售04"," ---","--- ","---","---","---","1.73","0","0","0","1.72","1.74","5,000,000","1.73","2.14","1.32"
"73713P","環球晶元大69售03","0.73","+0.07","0.72","0.78","0.70","0.72","2,438,000","1,766,820","62","0.72","0.73","10,000,000","0.73","1.25","0.21"
"73714P","聯亞元大69售05","1.70","-0.02 ","1.71","1.71","1.70","1.71","300,000","512,000","3","1.72","1.76","10,000,000","1.70","2.87","0.53"
"73715P","穩懋統一69售02","0.74","-0.02 ","0.73","0.74","0.72","0.73","328,000","240,420","12","0.73","0.74","15,000,000","0.74","1.46","0.02"
"73716P","環球晶兆豐6A售02","0.69","+0.09","0.68","0.74","0.68","0.71","509,000","362,290","15","0.68","0.69","10,000,000","0.69","1.53","0.01"
"73717P","同致永豐69售01"," ---","--- ","---","---","---","1.91","0","0","0","1.90","1.92","10,000,000","1.92","2.41","1.43"
"73718P","精材國泰69售03","1.90","+0.01","1.92","1.92","1.90","1.91","15,000","28,700","2","1.90","1.92","10,000,000","1.90","2.69","1.11"
"73719P","聯亞元富6A售02"," ---","--- ","---","---","---","2.12","0","0","0","2.08","2.11","10,000,000","2.08","2.78","1.38"
"73720P","碩禾群益6A售02","2.33","-0.01 ","2.35","2.35","2.33","2.33","25,000","58,350","2","2.32","2.42","10,000,000","2.33","3.18","1.48"
"73721P","精材群益69售02","1.36","+0.02","1.34","1.36","1.34","1.35","127,000","171,520","8","1.34","1.35","10,000,000","1.36","2.11","0.61"
"73722P","環球晶群益69售02","0.78","+0.08","0.78","0.81","0.75","0.78","941,000","737,610","19","0.75","0.77","10,000,000","0.78","1.41","0.15"
"73723P","中美晶元大69售01","1.29","+0.33","1.01","1.32","0.99","1.10","1,637,000","1,801,400","63","1.19","1.29","10,000,000","1.29","1.92","0.66"
"73724P","光燿科元大69售01","0.32","-0.03 ","0.32","0.37","0.31","0.32","951,000","306,880","26","0.32","0.33","10,000,000","0.32","1.47","0.01"
"73725P","同致元大69售06","2.25","-0.04 ","2.31","2.31","2.18","2.25","263,000","590,760","26","2.25","2.27","10,000,000","2.25","3.17","1.33"
"73726P","頎邦群益69售01","1.07","+0.10","1.00","1.07","1.00","1.04","279,000","291,220","6","1.07","1.08","5,000,000","1.07","1.97","0.17"
"73727P","鈊象元大6C售01","0.99","+0.02","0.98","0.99","0.98","0.99","106,000","104,930","3","0.99","1.05","10,000,000","0.99","1.47","0.51"
"73728P","同致統一6B售02"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.30","10,000,000","1.30","1.56","1.04"
"73729P","同致凱基6A售01","1.79","-0.04 ","1.75","1.79","1.75","1.78","6,000","10,700","2","1.79","1.81","10,000,000","1.79","2.30","1.28"
"73730P","群聯中信69售01"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","5,000,000","0.60","5.55","0.01"
"73731P","精華元大69售01","1.02","-0.06 ","1.05","1.05","1.02","1.05","741,000","775,250","7","0.98","0.99","5,000,000","1.02","1.69","0.35"
"73732P","同致兆豐6A售03"," ---","--- ","---","---","---","1.99","0","0","0","1.95","1.98","10,000,000","1.98","2.39","1.57"
"73733P","大江康和69售01","0.73","+0.02","0.70","0.73","0.70","0.72","146,000","105,270","3","0.73","0.74","10,000,000","0.73","1.29","0.17"
"73734P","穩懋凱基69售02"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.18","5,000,000","1.17","2.13","0.21"
"73735P","聯亞群益69售04"," ---","--- ","---","---","---","1.45","0","0","0","1.72","1.76","10,000,000","1.75","2.22","1.28"
"73736P","網家國泰6A售01","0.72","+0.10","0.65","0.72","0.65","0.66","595,000","392,970","11","0.70","0.72","8,000,000","0.72","1.35","0.09"
"73737P","岳豐元大69售03","1.37","+0.05","1.32","1.37","1.30","1.33","338,000","449,270","19","1.36","1.37","6,500,000","1.37","1.83","0.91"
"73738P","穩懋元大69售03","1.18","-0.01 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.19","1.20","5,000,000","1.18","1.78","0.58"
"73739P","精測兆豐6A售01","1.03","+0.09","0.96","1.10","0.96","1.03","474,000","488,510","20","1.01","1.02","10,000,000","1.03","1.47","0.59"
"73740P","同致國泰6A售01"," ---","--- ","---","---","---","1.30","0","0","0","1.29","1.32","7,000,000","1.32","1.73","0.91"
"73741P","威剛凱基69售01","0.39","+0.07","0.38","0.46","0.38","0.41","876,000","355,050","31","0.39","0.40","5,000,000","0.39","1.07","0.01"
"73742P","聯亞日盛69售02","2.15","0.00 ","2.15","2.15","2.15","2.15","100,000","215,000","2","2.14","2.15","10,000,000","2.15","3.20","1.10"
"73743P","世界元大69售01","1.00","+0.05","0.97","1.00","0.97","0.98","315,000","309,500","5","1.01","1.02","5,000,000","1.00","1.54","0.46"
"73744P","勝麗元大69售02"," ---","--- ","---","---","---","1.28","0","0","0","1.29","1.30","6,000,000","1.29","1.71","0.87"
"73745P","聯亞元大69售06","1.37","+0.05","1.35","1.37","1.35","1.35","110,000","148,700","2","1.36","1.39","10,000,000","1.37","2.68","0.06"
"73746P","譜瑞元大69售01"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","1.42","0.08"
"73747P","同致凱基69售02","1.68","-0.04 ","1.73","1.73","1.64","1.68","144,000","241,940","11","1.68","1.69","5,000,000","1.68","2.39","0.97"
"73748P","大江元富69售02","1.07","+0.03","1.04","1.07","1.04","1.05","179,000","187,560","3","1.09","1.10","10,000,000","1.07","1.92","0.22"
"73749P","光燿科元富6C售01","0.39","-0.01 ","0.37","0.42","0.37","0.40","946,000","373,810","26","0.39","0.41","10,000,000","0.39","0.87","0.01"
"73750P","岳豐元富6A售02","1.60","+0.06","1.60","1.60","1.60","1.60","5,000","8,000","1","1.62","1.64","10,000,000","1.60","2.06","1.14"
"73751P","岳豐統一6A售02","1.19","+0.04","1.15","1.19","1.15","1.16","6,000","6,940","2","1.18","1.19","10,000,000","1.19","1.54","0.84"
"73752P","岳豐康和69售02","1.22","+0.02","1.21","1.22","1.19","1.21","17,000","20,620","5","1.22","1.27","10,000,000","1.22","1.68","0.76"
"73753P","聯亞康和69售02","1.00","+0.02","0.99","1.00","0.99","1.00","110,000","109,870","6","0.99","1.00","10,000,000","1.00","1.51","0.49"
"73754P","東洋凱基69售01","1.29","+0.06","1.23","1.29","1.23","1.28","169,000","215,790","4","1.26","1.27","10,000,000","1.29","1.88","0.71"
"73755P","譜瑞凱基69售02"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","5,000,000","1.05","2.05","0.05"
"73756P","穩懋元大69售04"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","5,000,000","1.00","2.20","0.01"
"73757P","穩懋群益69售02"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.75","5,000,000","0.74","1.70","0.01"
"73758P","神準元大69售02","1.16","0.00 ","1.16","1.17","1.16","1.17","309,000","361,440","4","1.16","1.18","10,000,000","1.16","1.78","0.54"
"73759P","金居康和69售01","0.70","+0.05","0.62","0.71","0.62","0.68","844,000","571,820","22","0.69","0.70","10,000,000","0.70","1.08","0.33"
"73760P","昂寶凱基69售01","0.98","+0.01","0.98","0.98","0.98","0.98","50,000","49,000","1","0.97","0.99","10,000,000","0.98","1.53","0.43"
"73761P","康普凱基69售01","0.77","+0.09","0.73","0.77","0.73","0.75","43,000","32,110","3","0.77","0.78","5,000,000","0.77","1.31","0.23"
"73762P","僑威凱基69售01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.94","10,000,000","0.84","1.43","0.25"
"73763P","廣明元富69售02","1.24","+0.01","1.20","1.24","1.20","1.23","341,000","419,530","7","1.24","1.25","10,000,000","1.24","2.02","0.46"
"73764P","邦特群益6A售01","1.95","+0.15","1.80","1.97","1.78","1.86","1,116,000","2,071,860","36","1.93","1.94","5,000,000","1.95","2.86","1.08"
"73765P","廣積元富6A售02","1.39","-0.03 ","1.39","1.39","1.39","1.39","45,000","62,550","1","1.39","1.42","10,000,000","1.39","2.26","0.52"
"73766P","元太元大69售02","0.55","+0.05","0.50","0.55","0.50","0.53","427,000","225,530","13","0.54","0.55","5,000,000","0.55","1.43","0.01"
"73767P","西柏元大69售03"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.04","10,000,000","1.04","1.76","0.32"
"73768P","中美晶日盛6C售02","0.59","+0.08","0.53","0.62","0.53","0.56","244,000","135,430","16","0.59","0.60","10,000,000","0.59","0.92","0.26"
"73769P","環球晶統一69售05","0.69","+0.05","0.70","0.74","0.67","0.69","1,046,000","718,250","33","0.67","0.69","10,000,000","0.69","1.21","0.17"
"73770P","台燿凱基69售02","0.58","-0.02 ","0.61","0.61","0.56","0.57","151,000","86,670","6","0.57","0.60","5,000,000","0.58","1.33","0.01"
"73771P","同致群益6A售04"," ---","--- ","---","---","---","1.06","0","0","0","1.08","1.10","10,000,000","1.09","1.31","0.87"
"73772P","威剛群益69售02","0.68","+0.08","0.70","0.75","0.66","0.70","2,301,000","1,605,700","60","0.67","0.68","10,000,000","0.68","1.24","0.12"
"73773P","同致玉山6B售02","1.06","0.00 ","1.06","1.06","1.03","1.05","141,000","148,670","12","1.05","1.06","10,000,000","1.06","1.51","0.61"
"73774P","環球晶國泰69售03","3.37","+0.28","3.38","3.60","3.30","3.42","279,000","954,120","37","3.35","3.37","10,000,000","3.37","5.45","1.27"
"73775P","新普富邦69售02","1.14","-0.02 ","1.15","1.15","1.14","1.15","13,000","14,900","3","1.13","1.15","5,000,000","1.14","1.94","0.34"
"73776P","旺矽元富6B售01","0.80","+0.12","0.73","0.81","0.73","0.78","2,007,000","1,565,490","28","0.80","0.81","10,000,000","0.80","1.72","0.01"
"73777P","波若威凱基69售03","1.89","+0.10","1.88","1.89","1.88","1.89","15,000","28,300","2","1.87","1.88","10,000,000","1.89","2.61","1.17"
"73778P","碩禾凱基69售05","1.91","+0.02","1.88","1.92","1.80","1.85","489,000","904,890","37","1.90","1.91","6,000,000","1.91","2.76","1.06"
"73779P","大江群益69售03","1.15","0.00 ","1.13","1.15","1.13","1.13","86,000","97,500","2","1.17","1.18","10,000,000","1.15","2.00","0.30"
"73780P","東洋群益69售04","1.48","+0.08","1.40","1.49","1.40","1.45","538,000","780,550","9","1.45","1.46","10,000,000","1.48","2.56","0.41"
"73781P","國統群益6A售02","0.96","+0.01","0.99","0.99","0.96","0.97","180,000","174,380","8","0.95","0.98","10,000,000","0.96","1.27","0.65"
"73782P","凡甲凱基6A售01","0.89","+0.04","0.89","0.89","0.89","0.89","25,000","22,250","2","0.88","0.89","5,000,000","0.89","1.28","0.50"
"73783P","勝麗凱基6A售01","2.27","0.00 ","2.26","2.27","2.23","2.23","161,000","359,370","5","2.26","2.27","5,000,000","2.27","3.74","0.80"
"73784P","聖暉群益6A售02","1.48","+0.03","1.48","1.48","1.48","1.48","68,000","100,640","1","1.46","1.47","5,000,000","1.48","2.48","0.48"
"73785P","穩懋群益69售04","1.09","-0.02 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.10","1.11","5,000,000","1.09","1.81","0.37"
"73786P","精測日盛69售02","1.23","+0.11","1.17","1.26","1.15","1.21","335,000","405,820","12","1.17","1.19","16,000,000","1.23","1.67","0.79"
"73787P","穩懋永豐69售03","1.15","-0.02 ","1.15","1.15","1.15","1.15","31,000","35,650","1","1.14","1.15","5,000,000","1.15","1.66","0.64"
"73788P","群聯凱基69售01"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.26","10,000,000","1.26","2.36","0.16"
"73789P","榮剛凱基69售01","1.72","+0.04","1.72","1.72","1.72","1.72","12,000","20,640","1","1.73","1.75","5,000,000","1.72","2.50","0.94"
"73790P","譜瑞凱基69售04","1.57","+0.01","1.57","1.57","1.57","1.57","83,000","130,310","1","1.55","1.56","5,000,000","1.57","2.57","0.57"
"73791P","碩禾兆豐6A售04"," ---","--- ","---","---","---","2.09","0","0","0","2.11","2.14","10,000,000","2.11","2.67","1.55"
"73792P","榮剛群益69售01","1.00","+0.03","0.96","1.00","0.95","0.97","309,000","298,420","7","0.99","1.00","10,000,000","1.00","1.68","0.32"
"73793P","威剛永豐6A售02","1.23","+0.12","1.25","1.34","1.21","1.27","1,648,000","2,089,070","38","1.23","1.24","10,000,000","1.23","1.91","0.55"
"73794P","世界群益6A售01","1.22","+0.08","1.17","1.22","1.17","1.19","401,000","475,500","6","1.22","1.23","5,000,000","1.22","1.98","0.47"
"73795P","伍豐群益6A售02","1.95","-0.01 ","1.95","1.95","1.95","1.95","20,000","39,000","2","1.96","1.97","10,000,000","1.95","2.64","1.27"
"73796P","東洋元大6B售01","1.47","+0.06","1.47","1.47","1.47","1.47","300,000","441,000","1","1.46","1.47","10,000,000","1.47","2.65","0.30"
"73797P","茂迪元大6B售01"," ---","--- ","---","---","---","1.06","0","0","0","1.09","1.10","10,000,000","1.09","2.13","0.05"
"73798P","穩懋元富6A售01","1.21","-0.02 ","1.19","1.21","1.18","1.19","50,000","59,700","3","1.19","1.21","10,000,000","1.21","2.05","0.37"
"73799P","精測國泰6A售02","2.10","+0.18","2.17","2.19","2.10","2.14","155,000","331,450","5","2.07","2.08","5,000,000","2.10","2.87","1.33"
"73800P","環球晶國泰6A售01","4.24","+0.27","4.21","4.43","4.12","4.24","128,000","542,260","21","4.20","4.23","10,000,000","4.24","6.30","2.14"
"73801P","美磊元富6C售01","1.16","+0.05","1.09","1.17","1.09","1.14","727,000","825,350","17","1.15","1.16","10,000,000","1.16","1.98","0.34"
"73802P","環球晶凱基6A售03","1.98","+0.15","1.92","2.10","1.92","1.99","4,694,000","9,334,160","110","1.95","1.98","10,000,000","1.98","3.03","0.93"
"73803P","環球晶兆豐6B售01","1.52","+0.17","1.46","1.57","1.46","1.51","576,000","870,670","32","1.52","1.80","10,000,000","1.52","2.36","0.68"
"73804P","大江元大6B售02","0.94","+0.06","0.91","0.94","0.91","0.92","74,000","68,240","2","0.94","0.95","10,000,000","0.94","1.87","0.01"
"73805P","環球晶元大6A售01","1.02","+0.08","1.02","1.07","0.98","1.02","1,501,000","1,527,420","50","1.01","1.02","5,000,000","1.02","1.54","0.50"
"73806P","環球晶國泰71售01","4.15","+0.25","4.14","4.26","4.14","4.17","19,000","79,300","3","4.11","4.14","5,000,000","4.15","6.25","2.05"
"73807P","中美晶中信72售01","0.97","+0.11","0.90","1.00","0.90","0.94","288,000","270,680","11","0.98","0.99","10,000,000","0.97","1.47","0.47"
"73808P","榮剛群益6C售01","1.34","-0.02 ","1.34","1.34","1.34","1.34","199,000","266,660","2","1.40","1.41","10,000,000","1.34","1.91","0.77"
