上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719369","中信WH","0.83","-0.07 ","0.91","0.93","0.83","0.88","693,000","610,570","16","0.82","0.84","7,000,000","0.83","1.66","0.01"
"71936P","國票RR","0.74","+0.13","0.74","0.74","0.74","0.74","7,000","5,180","1","0.73","0.74","5,000,000","0.74","1.66","0.01"
"719370","群益PE","2.31","+0.08","2.23","2.61","2.23","2.40","742,000","1,780,240","31","2.31","2.35","6,000,000","2.31","3.83","0.79"
"719371","群益PF","0.82","-0.03 ","0.89","0.90","0.82","0.90","71,000","63,620","8","0.82","0.83","5,000,000","0.82","1.17","0.47"
"719372","凱基V4","1.16","+0.02","1.17","1.17","1.15","1.16","114,000","132,600","3","1.15","1.17","5,000,000","1.16","1.88","0.44"
"719373","凱基V5","0.70","+0.04","0.70","0.70","0.70","0.70","25,000","17,500","1","0.63","0.65","5,000,000","0.70","1.44","0.01"
"719374","凱基V6","0.48","-0.01 ","0.53","0.53","0.48","0.50","306,000","152,040","7","0.47","0.48","5,000,000","0.48","1.04","0.01"
"719375","凱基V7","1.74","+0.07","1.76","1.83","1.74","1.80","612,000","1,102,000","13","1.72","1.73","5,000,000","1.74","2.80","0.68"
"719376","富邦S1","0.51","-0.04 ","0.57","0.60","0.51","0.55","361,000","197,980","17","0.50","0.51","5,000,000","0.51","1.26","0.01"
"719377","富邦S2","1.27","+0.08","1.26","1.32","1.26","1.30","698,000","905,830","15","1.13","1.14","5,000,000","1.27","1.78","0.76"
"719378","國泰VW","4.27","-1.23 ","4.83","4.83","4.25","4.40","219,000","964,660","21","4.22","4.28","5,000,000","4.27","6.35","2.17"
"719379","國泰VX","0.40","+0.02","0.40","0.40","0.40","0.40","80,000","32,000","1","0.37","0.38","5,000,000","0.40","0.80","0.01"
"71937P","國票RV","0.77","-0.03 ","0.72","0.79","0.69","0.72","1,753,000","1,268,250","38","0.77","0.78","12,500,000","0.77","1.79","0.01"
"719380","國泰VY","1.43","+0.07","1.38","1.46","1.38","1.43","373,000","535,150","16","1.42","1.43","5,000,000","1.43","1.96","0.90"
"719381","永豐XH","0.62","+0.02","0.63","0.63","0.60","0.61","917,000","562,650","7","0.59","0.60","5,896,000","0.62","1.39","0.01"
"719382","永豐XI","1.09","+0.12","1.32","1.32","1.09","1.30","334,000","434,430","14","1.08","1.09","5,000,000","1.09","1.85","0.33"
"719383","永豐XJ","1.14","-0.08 ","1.25","1.25","1.14","1.19","80,000","95,500","5","1.09","1.11","5,000,000","1.14","1.82","0.46"
"719384","永豐XK","0.73","+0.10","0.68","0.78","0.68","0.75","530,000","396,460","13","0.69","0.70","5,000,000","0.73","1.42","0.04"
"719385","永豐XL","0.64","-0.10 ","0.75","0.75","0.64","0.68","1,399,000","951,390","27","0.64","0.65","10,000,000","0.64","1.37","0.01"
"719386","永豐XM"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.52","5,017,000","0.52","0.99","0.05"
"719387","永豐XN","1.63","+0.08","1.60","1.63","1.57","1.60","773,000","1,234,850","34","1.60","1.62","11,000,000","1.63","2.36","0.90"
"719388","永豐XP","1.78","-0.13 ","1.99","1.99","1.77","1.90","519,000","986,920","36","1.75","1.78","10,000,000","1.78","2.88","0.68"
"719389","統一RX","0.75","+0.06","0.78","0.78","0.75","0.76","15,000","11,450","9","0.73","0.74","15,000,000","0.75","1.27","0.23"
"71938P","YW凱基","0.82","+0.03","0.77","0.82","0.77","0.78","399,000","310,070","10","0.82","0.83","5,000,000","0.82","1.77","0.01"
"719390","統一RY","0.57","+0.01","0.59","0.61","0.57","0.60","139,000","83,410","9","0.56","0.59","5,000,000","0.57","1.03","0.11"
"719391","玉山S7"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.46","1.73","0.01"
"719392","元富P2","0.81","+0.01","0.81","0.81","0.81","0.81","10,000","8,100","1","0.76","0.77","5,000,000","0.81","1.24","0.38"
"719393","元富P3","1.63","-0.04 ","1.64","1.64","1.55","1.63","220,000","359,310","7","1.55","1.57","5,000,000","1.63","2.47","0.79"
"719394","國泰VZ","1.31","-0.05 ","1.46","1.46","1.30","1.35","132,000","178,320","10","1.26","1.29","5,000,000","1.31","1.91","0.71"
"719395","UP元大","0.61","+0.08","0.63","0.67","0.60","0.63","1,857,000","1,168,680","17","0.60","0.61","20,000,000","0.61","1.05","0.17"
"719396","UR元大","0.91","-0.08 ","1.04","1.04","0.91","0.99","303,000","299,850","13","0.90","0.91","5,000,000","0.91","1.58","0.24"
"719397","凱基V8","0.70","+0.06","0.70","0.70","0.70","0.70","30,000","21,000","2","0.68","0.69","5,000,000","0.70","1.43","0.01"
"719398","凱基V9","1.59","-0.11 ","1.59","1.59","1.59","1.59","38,000","60,420","1","1.62","1.65","5,000,000","1.59","2.16","1.02"
"719399","凱基W1"," ---","--- ","---","---","---","0.90","0","0","0","1.23","1.33","5,000,000","0.94","1.83","0.05"
"71939P","UD群益"," ---","--- ","---","---","---","0.82","0","0","0","0.60","0.70","9,595,000","0.71","1.71","0.01"
"719400","凱基W2","0.92","-0.01 ","0.91","0.92","0.91","0.92","201,000","183,920","5","0.83","0.84","5,000,000","0.92","1.51","0.33"
"719401","凱基W3","0.57","-0.08 ","0.68","0.68","0.57","0.60","353,000","211,810","23","0.57","0.59","5,000,000","0.57","1.34","0.01"
"719402","凱基W5","2.16","+0.19","2.08","2.16","2.08","2.13","302,000","644,220","6","2.02","2.03","5,000,000","2.16","3.93","0.39"
"719403","R2兆豐","0.55","-0.07 ","0.56","0.56","0.55","0.55","45,000","24,930","2","0.55","0.56","5,000,000","0.55","1.64","0.01"
"719404","R3兆豐","2.42","-0.17 ","2.71","2.74","2.42","2.58","465,000","1,200,420","33","2.33","2.36","5,000,000","2.42","3.62","1.22"
"719405","R4兆豐","0.39","-0.04 ","0.47","0.49","0.39","0.43","837,000","362,800","36","0.39","0.51","5,000,000","0.39","1.02","0.01"
"719406","R5兆豐","1.61","-0.12 ","1.74","1.79","1.60","1.69","883,000","1,495,120","30","1.55","1.56","5,000,000","1.61","2.36","0.86"
"719407","康和X4","1.39","+0.06","1.34","1.39","1.34","1.35","142,000","191,470","5","1.34","1.38","5,000,000","1.39","2.06","0.72"
"719408","康和X5"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.51","10,000,000","0.55","1.08","0.02"
"719409","群益PG","1.02","0.00 ","1.02","1.02","1.02","1.02","2,000","2,040","1","0.95","0.98","5,000,000","1.02","1.72","0.32"
"71940P","康和S1","0.15","+0.01","0.14","0.23","0.14","0.17","159,000","27,580","8","0.15","0.22","10,000,000","0.15","0.91","0.01"
"719410","群益PH","1.51","-0.09 ","1.64","1.64","1.51","1.59","368,000","585,030","10","1.45","1.46","5,000,000","1.51","2.20","0.82"
"719411","群益PJ","0.80","-0.03 ","0.79","0.80","0.78","0.79","528,000","415,320","5","0.76","0.78","6,416,000","0.80","1.50","0.10"
"719412","永豐XQ","1.85","0.00 ","1.99","2.14","1.85","1.97","683,000","1,347,290","47","1.83","1.87","11,000,000","1.85","2.64","1.06"
"719413","永豐XR","0.84","-0.02 ","0.88","0.88","0.84","0.87","224,000","194,330","9","0.81","0.82","5,080,000","0.84","1.19","0.49"
"719414","永豐XS","0.86","+0.06","0.87","0.95","0.86","0.89","334,000","297,240","25","0.86","0.87","11,000,000","0.86","1.77","0.01"
"719415","UT元大","0.66","-0.01 ","0.68","0.69","0.65","0.67","646,000","434,140","12","0.65","0.66","20,000,000","0.66","1.34","0.01"
"719416","UU元大","0.94","+0.01","0.94","0.94","0.94","0.94","100,000","94,000","1","0.96","0.98","20,000,000","0.94","1.54","0.34"
"719417","UW元大","0.86","+0.03","0.87","0.93","0.86","0.88","374,000","328,040","6","0.83","0.84","20,000,000","0.86","2.04","0.01"
"719418","永昌YK","0.86","-0.08 ","0.95","1.03","0.86","0.98","284,000","277,260","12","0.83","0.86","5,000,000","0.86","2.64","0.01"
"719419","中信WJ","0.70","-0.13 ","0.82","0.82","0.70","0.74","500,000","369,150","14","0.69","0.71","5,000,000","0.70","1.47","0.01"
"71941P","元富VV","2.11","+0.14","2.11","2.11","2.11","2.11","5,000","10,550","1","2.11","2.16","5,000,000","2.11","2.48","1.74"
"719420","永豐XT","0.65","+0.02","0.68","0.71","0.65","0.69","253,000","174,980","7","0.65","0.66","5,000,000","0.65","1.13","0.17"
"719421","永豐XU","0.82","+0.03","0.85","0.91","0.82","0.85","294,000","251,100","13","0.81","0.82","5,000,000","0.82","1.74","0.01"
"719422","元富P4","1.17","+0.07","1.23","1.23","1.17","1.21","164,000","198,060","11","1.19","1.20","5,000,000","1.17","2.21","0.12"
"719423","元富P5","0.84","+0.04","0.84","0.84","0.84","0.84","80,000","67,200","2","0.83","0.84","5,000,000","0.84","1.32","0.36"
"719424","國泰WA","1.45","-0.13 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.35","1.42","5,000,000","1.45","1.98","0.91"
"719425","群益PK","1.55","-0.18 ","1.68","1.68","1.54","1.61","1,478,000","2,373,680","26","1.54","1.55","8,000,000","1.55","2.68","0.42"
"719426","元富P6","0.60","-0.13 ","0.61","0.61","0.59","0.60","199,000","120,080","90","0.57","0.59","5,000,000","0.60","1.04","0.16"
"719427","統一RZ"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","20,000,000","0.29","0.63","0.01"
"719428","永豐XV"," ---","--- ","---","---","---","1.24","0","0","0","0.93","0.95","12,000,000","0.95","1.53","0.37"
"719429","永豐XW"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","5,000,000","0.51","1.14","0.01"
"71942P","元大VQ"," ---","--- ","---","---","---","0.45","0","0","0","0.48","0.49","10,000,000","0.45","1.21","0.01"
"719430","永豐XX","1.70","-0.19 ","1.88","1.88","1.68","1.75","516,000","901,130","38","1.67","1.69","5,000,000","1.70","2.65","0.75"
"719431","UZ元大","1.70","+0.08","1.66","1.70","1.66","1.68","52,000","87,560","6","1.68","1.69","5,000,000","1.70","2.43","0.97"
"719432","VA元大","0.93","+0.12","1.11","1.12","0.93","1.09","278,000","302,280","6","0.90","0.91","5,000,000","0.93","1.55","0.31"
"719433","VB元大","0.72","+0.01","0.72","0.72","0.72","0.72","162,000","116,640","1","0.73","0.79","10,000,000","0.72","1.40","0.04"
"719434","凱基W6","1.34","-0.12 ","1.42","1.42","1.34","1.39","331,000","460,300","15","1.37","1.39","5,000,000","1.34","1.91","0.77"
"719435","凱基W8","0.78","-0.05 ","0.78","0.78","0.78","0.78","40,000","31,200","1","0.72","0.73","5,000,000","0.78","1.28","0.28"
"719436","R6兆豐","1.21","+0.07","1.19","1.24","1.19","1.22","1,744,000","2,130,740","69","1.23","1.24","5,000,000","1.21","2.30","0.12"
"719437","R7兆豐","0.39","+0.02","0.44","0.45","0.39","0.43","234,000","100,000","7","0.39","0.00","5,000,000","0.39","1.15","0.01"
"719438","R8兆豐","0.81","-0.01 ","0.93","0.95","0.78","0.87","720,000","629,690","34","0.78","0.79","5,000,000","0.81","1.65","0.01"
"719439","國泰WB","1.03","+0.03","1.09","1.09","1.03","1.06","40,000","42,400","2","1.01","1.03","5,000,000","1.03","2.23","0.01"
"71943P","XN兆豐","0.72","+0.05","0.67","0.72","0.66","0.68","1,133,000","773,730","20","0.71","0.72","5,000,000","0.72","1.48","0.01"
"719440","群益PM","1.92","+0.17","1.91","1.92","1.90","1.90","241,000","458,350","8","1.80","1.81","5,000,000","1.92","3.05","0.79"
"719441","群益PN","0.67","-0.16 ","0.76","0.76","0.67","0.73","563,000","408,520","12","0.66","0.67","5,766,000","0.67","1.34","0.01"
"719442","群益PP","1.05","+0.04","1.05","1.07","1.05","1.05","48,000","50,500","4","0.97","0.98","6,500,000","1.05","1.74","0.36"
"719443","凱基W7","1.49","-0.24 ","1.62","1.62","1.46","1.53","158,000","241,360","9","1.43","1.46","5,000,000","1.49","2.61","0.37"
"719444","R9兆豐","0.44","-0.07 ","0.53","0.53","0.44","0.49","290,000","141,070","13","0.43","0.44","5,000,000","0.44","1.28","0.01"
"719445","元富P7"," ---","--- ","---","---","---","1.03","0","0","0","0.76","0.77","5,000,000","0.87","1.44","0.30"
"719446","元富P8","0.86","+0.08","0.82","0.91","0.82","0.85","338,000","287,430","9","0.38","0.00","5,000,000","0.86","1.68","0.04"
"719447","VC元大","1.17","+0.05","1.21","1.21","1.15","1.19","637,000","756,150","12","1.17","1.18","20,000,000","1.17","1.95","0.39"
"719448","康和X6","0.55","-0.09 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.50","0.54","5,000,000","0.55","1.22","0.01"
"719449","QY日盛","0.89","+0.04","0.90","0.90","0.89","0.89","86,000","76,740","5","0.85","0.86","5,000,000","0.89","1.29","0.49"
"71944P","QN元大","0.97","-0.01 ","0.92","0.97","0.92","0.96","309,000","297,370","15","0.97","0.98","5,000,000","0.97","1.67","0.27"
"719450","VD元大","0.85","0.00 ","0.89","0.95","0.84","0.90","414,000","373,680","14","0.80","0.81","5,000,000","0.85","1.20","0.50"
"719451","VE元大","1.70","-0.26 ","1.95","2.01","1.70","1.92","694,000","1,331,110","48","1.72","1.73","5,000,000","1.70","2.60","0.80"
"719452","S1兆豐","1.56","-0.25 ","1.81","1.81","1.54","1.72","181,000","312,220","7","1.55","1.56","5,000,000","1.56","2.37","0.75"
"719453","S2兆豐","0.87","+0.09","0.80","0.87","0.80","0.84","570,000","480,150","18","0.79","0.80","5,000,000","0.87","1.47","0.27"
"719454","永豐XY","1.02","+0.24","0.81","1.13","0.81","1.00","1,181,000","1,176,260","68","1.00","1.02","12,000,000","1.02","1.76","0.28"
"719455","永豐XZ","0.71","+0.06","0.72","0.72","0.70","0.71","213,000","151,320","5","0.67","0.68","12,000,000","0.71","1.59","0.01"
"719456","永豐YA","0.86","+0.08","0.85","0.87","0.85","0.86","195,000","167,700","6","0.84","0.85","6,020,000","0.86","1.50","0.22"
"719457","永豐YB","0.66","-0.02 ","0.68","0.68","0.65","0.66","636,000","418,830","5","0.63","0.64","5,000,000","0.66","1.44","0.01"
"719458","永豐YC","1.00","-0.17 ","1.16","1.19","1.00","1.12","715,000","803,200","21","1.00","1.01","5,000,000","1.00","1.62","0.38"
"719459","QZ日盛","0.32","+0.04","0.32","0.32","0.32","0.32","2,000","640","1","0.26","0.27","5,000,000","0.32","0.99","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.69","5,000,000","1.70","2.25","1.15"
"719460","統一SA","0.95","-0.18 ","1.15","1.17","0.90","1.07","1,664,000","1,777,870","116","0.95","0.96","5,000,000","0.95","1.58","0.32"
"719461","凱基X2","1.11","-0.14 ","1.17","1.18","1.11","1.17","337,000","394,810","11","1.09","1.11","5,000,000","1.11","2.06","0.16"
"719462","凱基X3","0.66","0.00 ","0.68","0.68","0.66","0.67","242,000","162,940","5","0.65","0.66","5,000,000","0.66","1.42","0.01"
"719463","凱基X4","0.75","-0.18 ","0.87","0.87","0.74","0.77","504,000","388,210","21","0.74","0.76","5,000,000","0.75","1.52","0.01"
"719464","凱基X5","1.64","-0.25 ","1.86","1.89","1.63","1.85","905,000","1,674,170","28","1.62","1.63","5,000,000","1.64","2.36","0.92"
"719465","元富Q2","0.62","-0.12 ","0.75","0.75","0.62","0.69","729,000","505,720","51","0.61","0.62","5,000,000","0.62","1.39","0.01"
"719466","群益PQ","2.44","+0.23","2.26","2.54","2.09","2.27","358,000","813,840","22","2.45","0.00","8,165,000","2.44","2.80","2.08"
"719467","群益PR"," ---","--- ","---","---","---","1.18","0","0","0","0.94","0.95","10,000,000","1.19","4.99","0.01"
"719468","RA日盛","1.69","-0.14 ","1.96","1.96","1.69","1.89","1,309,000","2,472,000","93","1.69","1.71","5,000,000","1.69","2.89","0.49"
"719469","VG第一","2.08","+0.28","2.16","2.20","2.00","2.15","422,000","907,990","11","1.85","1.90","15,000,000","2.08","3.60","0.56"
"71946P","國泰TZ","1.01","-0.04 ","0.98","1.01","0.98","1.00","20,000","20,020","4","1.02","1.03","5,000,000","1.01","1.73","0.29"
"719470","國票TG","0.62","-0.05 ","0.62","0.62","0.62","0.62","64,000","39,680","1","0.58","0.59","11,500,000","0.62","1.38","0.01"
"719471","凱基X6","1.33","+0.12","1.40","1.40","1.32","1.35","37,000","50,060","10","1.28","1.29","5,000,000","1.33","2.29","0.37"
"719472","元富Q3","0.67","-0.10 ","0.76","0.76","0.67","0.72","277,000","200,250","15","0.66","0.67","5,000,000","0.67","1.03","0.31"
"719473","S3兆豐","0.68","+0.03","0.72","0.72","0.68","0.70","98,000","68,410","6","0.67","0.68","5,000,000","0.68","1.38","0.01"
"719474","VG元大","1.62","-0.15 ","1.66","1.81","1.61","1.69","985,000","1,664,990","52","1.58","1.61","5,000,000","1.62","2.52","0.72"
"719475","群益PU"," ---","--- ","---","---","---","1.36","0","0","0","1.15","1.16","6,978,000","1.22","1.60","0.84"
"719476","群益PV","0.46","+0.06","0.41","0.48","0.38","0.42","701,000","291,190","40","0.48","0.00","5,012,000","0.46","0.55","0.37"
"719477","永豐YD","0.78","+0.02","0.78","0.78","0.78","0.78","5,000","3,900","1","0.71","0.73","5,000,000","0.78","1.55","0.01"
"719478","永豐YE","0.50","-0.02 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","12,000,000","0.50","1.26","0.01"
"719479","永豐YF","0.73","+0.10","0.75","0.76","0.72","0.74","190,000","140,700","5","0.68","0.69","5,000,000","0.73","1.21","0.25"
"71947P","元富VZ","2.11","+0.03","2.07","2.11","2.07","2.10","12,000","25,140","3","2.10","2.20","5,000,000","2.11","2.83","1.39"
"719480","永豐YG","1.10","+0.20","0.94","1.17","0.93","1.08","2,828,000","3,055,690","114","1.10","1.13","12,000,000","1.10","1.75","0.45"
"719481","永豐YH","1.00","-0.09 ","1.09","1.09","1.00","1.04","436,000","454,660","27","0.99","1.00","12,000,000","1.00","1.60","0.40"
"719482","永豐YI"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","13,000,000","0.66","1.31","0.01"
"719483","元富Q5","0.57","-0.05 ","0.62","0.63","0.57","0.59","94,000","55,550","8","0.56","0.57","10,000,000","0.57","1.14","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.64","0.65","10,000,000","0.71","1.66","0.01"
"719485","VH元大","0.79","+0.12","0.71","0.79","0.70","0.73","782,000","574,320","13","0.71","0.72","5,000,000","0.79","1.93","0.01"
"719486","VJ元大","0.64","+0.03","0.64","0.69","0.64","0.65","473,000","306,780","10","0.64","0.65","5,000,000","0.64","0.89","0.39"
"719487","VK元大","0.89","+0.03","0.90","0.95","0.88","0.92","594,000","548,340","16","0.89","0.90","5,000,000","0.89","1.42","0.36"
"719488","S4兆豐"," ---","--- ","---","---","---","0.76","0","0","0","0.80","0.81","5,000,000","0.76","1.56","0.01"
"719489","S5兆豐","1.33","+0.14","1.29","1.33","1.29","1.31","4,000","5,240","2","1.24","1.25","5,000,000","1.33","2.39","0.27"
"71948P","UR群益","1.93","+0.16","1.63","1.93","1.63","1.76","313,000","549,990","18","1.85","1.93","10,000,000","1.93","2.83","1.03"
"719490","國票TH","0.89","+0.10","0.79","0.89","0.79","0.84","926,000","778,130","22","0.84","0.85","5,000,000","0.89","1.65","0.13"
"719491","國票TJ","0.52","+0.02","0.52","0.54","0.51","0.52","238,000","124,560","6","0.50","0.51","5,000,000","0.52","0.95","0.09"
"719492","凱基X7","0.77","+0.10","0.72","0.77","0.72","0.73","358,000","261,840","5","0.70","0.71","5,000,000","0.77","1.59","0.01"
"719493","富邦S3"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,000,000","0.64","1.59","0.01"
"719494","RB日盛","0.57","0.00 ","0.57","0.57","0.57","0.57","190,000","108,300","2","0.57","0.58","5,000,000","0.57","1.02","0.12"
"719495","統一SB","0.59","+0.03","0.59","0.59","0.59","0.59","1,000","590","1","0.55","0.56","14,500,000","0.59","0.99","0.19"
"719496","永豐YJ","0.73","+0.01","0.71","0.74","0.71","0.72","176,000","126,810","3","0.72","0.73","11,000,000","0.73","1.21","0.25"
"719497","永豐YK","0.48","-0.04 ","0.51","0.56","0.48","0.53","600,000","315,870","28","0.47","0.48","10,000,000","0.48","1.50","0.01"
"719498","中信WK"," ---","--- ","---","---","---","1.09","0","0","0","0.72","0.73","5,000,000","0.73","1.68","0.01"
"719499","中信WL"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.37","0.72","0.02"
