上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701618","兆豐WA","0.17","+0.02","0.17","0.17","0.17","0.17","88,000","14,960","1","0.13","0.14","5,000,000","0.17","0.79","0.01"
"701619","兆豐WB","0.43","-0.04 ","0.45","0.45","0.43","0.45","90,000","40,100","3","0.42","0.44","5,000,000","0.43","1.08","0.01"
"701620","國泰WX","1.02","-0.01 ","1.02","1.02","1.02","1.02","21,000","21,420","3","1.00","1.01","8,500,000","1.02","1.35","0.69"
"701621","國泰WY","0.83","-0.05 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.80","0.81","6,000,000","0.83","1.53","0.13"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.43","5,000,000","0.43","0.90","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.64","0.71","5,000,000","0.80","1.30","0.30"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.41","5,000,000","0.86","1.37","0.35"
"701625","第一U4","1.00","-0.08 ","1.04","1.13","0.99","1.05","1,058,000","1,111,770","20","1.02","1.06","5,000,000","1.00","1.45","0.55"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.96","5,000,000","0.91","1.51","0.31"
"701627","第一U6","0.82","+0.05","0.87","0.88","0.82","0.85","47,000","39,840","4","0.78","0.81","5,000,000","0.82","1.27","0.37"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.56","0.58","8,000,000","0.67","1.32","0.02"
"701629","日盛WJ","0.48","-0.02 ","0.48","0.48","0.48","0.48","4,000","1,920","1","0.45","0.46","10,000,000","0.48","0.85","0.11"
"701630","日盛WK","1.15","+0.17","1.02","1.16","1.02","1.06","231,000","245,480","15","1.06","1.08","5,000,000","1.15","1.63","0.67"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","5,000,000","0.80","1.27","0.33"
"701632","日盛WM","0.65","0.00 ","0.68","0.69","0.61","0.64","1,722,000","1,104,250","45","0.64","0.65","14,000,000","0.65","1.05","0.25"
"701633","元大W6","1.03","-0.10 ","1.16","1.20","1.03","1.12","412,000","460,130","10","1.04","1.05","8,000,000","1.03","1.63","0.43"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.41","0.81","0.01"
"701635","元大W8","0.65","-0.04 ","0.69","0.70","0.64","0.68","319,000","216,330","29","0.66","0.67","10,000,000","0.65","1.22","0.08"
"701636","元大W9","3.01","+0.09","3.15","3.25","2.98","3.04","236,000","717,280","21","3.00","3.01","10,000,000","3.01","4.21","1.81"
"701637","元大PA","1.80","+0.01","1.95","2.06","1.80","1.92","1,021,000","1,961,530","42","1.84","1.85","10,000,000","1.80","3.00","0.60"
"701638","富邦SN","1.51","+0.11","1.45","1.51","1.45","1.46","16,000","23,440","3","1.43","1.44","15,000,000","1.51","2.08","0.94"
"701639","富邦SP","0.68","-0.22 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.68","0.69","15,000,000","0.68","1.19","0.17"
"701640","富邦SQ","1.45","-0.18 ","1.54","1.56","1.35","1.41","289,000","407,010","13","1.31","1.35","12,000,000","1.45","2.15","0.74"
"701641","富邦SR","1.30","-0.02 ","1.30","1.30","1.30","1.30","30,000","39,000","1","1.24","1.25","12,000,000","1.30","2.22","0.38"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.67","20,000,000","0.74","1.42","0.06"
"701643","大華Y9","0.42","-0.04 ","0.42","0.42","0.42","0.42","55,000","23,100","1","0.38","0.39","15,000,000","0.42","0.89","0.01"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","18,000,000","0.49","0.85","0.13"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.63","15,000,000","0.68","1.31","0.05"
"701646","大華Z3","0.34","0.00 ","0.35","0.35","0.34","0.34","420,000","144,700","10","0.34","0.35","10,000,000","0.34","0.71","0.01"
"701647","元富W9","0.61","-0.06 ","0.66","0.66","0.61","0.63","101,000","63,740","6","0.60","0.61","8,500,000","0.61","1.46","0.01"
"701648","元富X1","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.29","0.30","20,000,000","0.32","0.69","0.01"
"701649","元富X2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.09","1.10","15,000,000","0.98","1.55","0.41"
"701650","元富X3","0.60","-0.04 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.60","0.62","15,000,000","0.60","0.93","0.27"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","17,000,000","0.35","0.69","0.01"
"701652","元富X5","0.54","-0.13 ","0.63","0.67","0.54","0.61","1,761,000","1,076,670","41","0.54","0.56","9,500,000","0.54","0.89","0.19"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.81","0.82","6,000,000","0.99","1.75","0.23"
"701654","元大PD","0.48","0.00 ","0.48","0.48","0.48","0.48","80,000","38,400","1","0.48","0.49","5,000,000","0.48","0.97","0.01"
"701655","元大PF","0.62","+0.14","0.59","0.62","0.59","0.61","497,000","301,680","10","0.60","0.62","20,000,000","0.62","1.19","0.05"
"701656","元大PG","1.25","+0.18","1.21","1.30","1.21","1.24","315,000","392,170","14","1.25","1.26","20,000,000","1.25","1.67","0.83"
"701657","元大PH","1.62","-0.09 ","1.71","1.71","1.59","1.66","812,000","1,347,700","48","1.62","1.63","20,000,000","1.62","2.40","0.84"
"701658","統一WC","0.85","-0.03 ","0.87","0.88","0.85","0.86","131,000","112,050","4","0.85","0.86","10,000,000","0.85","1.80","0.01"
"701659","統一WD","1.46","+0.24","1.20","1.60","1.20","1.48","1,163,000","1,718,970","49","1.44","1.46","10,000,000","1.46","2.18","0.74"
"701660","國泰WZ","0.58","-0.02 ","0.61","0.61","0.58","0.60","164,000","98,540","6","0.58","0.59","12,500,000","0.58","0.96","0.20"
"701661","大華Z4","0.58","-0.17 ","0.74","0.74","0.56","0.63","2,922,000","1,827,520","62","0.58","0.59","10,000,000","0.58","1.06","0.10"
"701662","大華Z5","0.35","-0.02 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.32","0.33","20,000,000","0.35","0.63","0.07"
"701663","大華Z6","0.52","-0.06 ","0.57","0.57","0.52","0.54","50,000","27,200","3","0.55","0.56","10,000,000","0.52","1.06","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","15,000,000","1.53","2.47","0.59"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.85","11,500,000","0.84","1.31","0.37"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","10,000,000","0.42","0.89","0.01"
"701667","永豐S9","0.74","-0.05 ","0.75","0.75","0.74","0.74","43,000","31,850","2","0.67","0.68","6,000,000","0.74","1.02","0.46"
"701668","永豐T1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","20,000,000","0.58","1.07","0.09"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.31","0.32","12,800,000","0.53","1.00","0.06"
"701670","永豐T3","1.72","+0.25","2.18","2.18","1.55","1.71","695,000","1,186,610","39","1.72","1.77","20,000,000","1.72","2.45","0.99"
"701671","永豐T4","0.34","-0.02 ","0.37","0.37","0.34","0.36","434,000","155,250","5","0.35","0.36","16,600,000","0.34","0.62","0.06"
"701672","永豐T5","0.62","-0.04 ","0.70","0.70","0.62","0.66","444,000","291,450","15","0.62","0.63","20,000,000","0.62","1.02","0.22"
"701673","凱基TW","1.16","+0.04","1.10","1.19","1.10","1.15","142,000","163,190","19","1.15","1.16","6,800,000","1.16","1.42","0.90"
"701674","元大PJ","1.90","-0.07 ","1.64","1.95","1.64","1.86","181,000","336,490","18","1.90","1.99","5,500,000","1.90","2.23","1.57"
"701675","群益QW","1.07","-0.13 ","1.10","1.12","1.07","1.10","38,000","41,700","3","1.03","1.04","8,000,000","1.07","2.02","0.12"
"701676","群益QX","0.68","+0.03","0.72","0.72","0.68","0.70","431,000","302,200","7","0.64","0.65","5,000,000","0.68","1.00","0.36"
"701677","寶來V8","5.90","+0.75","5.50","5.90","5.50","5.79","163,000","944,100","8","5.55","5.65","10,000,000","5.90","7.25","4.55"
"701678","寶來V9","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.16","5,000,000","1.16","2.11","0.21"
"701679","寶來W1","0.69","-0.01 ","0.71","0.71","0.69","0.71","177,000","125,110","6","0.68","0.69","5,000,000","0.69","1.28","0.10"
"701680","寶來W2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.54","0.55","5,000,000","0.50","0.80","0.20"
"701681","統一WE","0.34","-0.01 ","0.35","0.35","0.34","0.34","1,599,000","545,710","8","0.31","0.32","10,000,000","0.34","0.90","0.01"
"701682","永豐T6","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","2","0.29","0.31","10,000,000","0.29","0.59","0.01"
"701683","永豐T7","0.26","-0.02 ","0.27","0.27","0.26","0.26","21,000","5,470","2","0.25","0.26","15,000,000","0.26","0.54","0.01"
"701684","永豐T8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","20,000,000","0.25","0.44","0.06"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","6,000,000","0.39","0.88","0.01"
"701686","永豐U1","0.30","+0.01","0.32","0.32","0.30","0.31","300,000","92,600","5","0.30","0.32","8,000,000","0.30","0.54","0.06"
"701687","永豐U2","1.79","+0.28","1.55","1.79","1.54","1.74","304,000","529,180","22","1.71","1.79","5,500,000","1.79","2.12","1.46"
"701688","大華Z7","0.65","0.00 ","0.69","0.69","0.65","0.66","448,000","297,660","6","0.65","0.66","6,000,000","0.65","1.14","0.16"
"701689","國泰XA","1.60","+0.09","1.42","1.60","1.42","1.57","107,000","168,200","9","1.60","1.68","5,500,000","1.60","1.93","1.27"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","7,500,000","0.11","0.57","0.01"
"701691","寶來W3","0.54","-0.07 ","0.55","0.55","0.54","0.55","120,000","65,500","3","0.54","0.56","5,000,000","0.54","0.89","0.19"
"701692","寶來W4","1.22","+0.21","1.14","1.29","1.14","1.22","322,000","394,150","8","1.13","1.15","10,000,000","1.22","1.70","0.74"
"701693","寶來W5","1.32","+0.02","1.41","1.43","1.31","1.38","787,000","1,085,830","40","1.33","1.35","10,000,000","1.32","1.88","0.76"
"701694","國泰XB","0.74","-0.01 ","0.77","0.81","0.74","0.79","1,464,000","1,158,200","23","0.74","0.75","10,000,000","0.74","1.15","0.33"
"701695","國泰XC","0.30","-0.02 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.29","5,700,000","0.30","0.70","0.01"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.43","1.09","0.01"
"701697","寶來W6","0.25","-0.06 ","0.32","0.32","0.25","0.29","186,000","53,310","5","0.25","0.26","10,000,000","0.25","0.75","0.01"
"701698","寶來W7","0.37","-0.03 ","0.38","0.38","0.37","0.37","50,000","18,600","2","0.35","0.36","10,000,000","0.37","0.93","0.01"
"701699","寶來W8","0.30","-0.01 ","0.32","0.32","0.30","0.31","240,000","73,850","6","0.29","0.30","5,500,000","0.30","0.70","0.01"
"701700","元大PK","0.44","+0.01","0.43","0.44","0.43","0.43","30,000","13,000","2","0.41","0.42","10,000,000","0.44","0.77","0.11"
"701701","元大PL","0.60","-0.02 ","0.64","0.64","0.60","0.62","198,000","122,760","2","0.59","0.61","20,000,000","0.60","0.90","0.30"
"701702","元大PM","0.51","+0.06","0.53","0.53","0.50","0.52","100,000","51,700","4","0.48","0.50","10,000,000","0.51","0.92","0.10"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.70","10,000,000","0.79","1.36","0.22"
"701704","元大PP","0.73","-0.05 ","0.82","0.82","0.72","0.78","125,000","97,600","8","0.73","0.75","10,000,000","0.73","1.23","0.23"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.69","0.70","10,000,000","0.95","1.61","0.29"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.70","1.72","5,000,000","1.89","3.09","0.69"
"701707","兆豐WD","0.22","-0.12 ","0.29","0.29","0.22","0.25","156,000","39,420","9","0.22","0.23","5,000,000","0.22","0.59","0.01"
"701708","國泰XD","0.71","-0.04 ","0.70","0.73","0.69","0.71","1,126,000","802,180","16","0.70","0.71","10,000,000","0.71","1.67","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.52","1.53","6,000,000","1.28","2.13","0.43"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","20,000,000","0.35","0.99","0.01"
"701711","大華Z9","0.64","+0.01","0.64","0.64","0.64","0.64","1,000","640","1","0.65","0.66","20,000,000","0.64","1.24","0.04"
"701712","大華PA","0.23","-0.01 ","0.23","0.23","0.23","0.23","30,000","6,900","2","0.22","0.23","10,000,000","0.23","0.67","0.01"
"701713","群益QZ","2.28","-0.15 ","2.45","2.47","2.26","2.33","300,000","700,160","19","2.32","2.34","8,000,000","2.28","3.23","1.33"
"701714","永豐U3","0.66","-0.04 ","0.65","0.66","0.65","0.65","58,000","37,900","4","0.64","0.65","10,000,000","0.66","1.20","0.12"
"701715","永豐U4","0.58","+0.12","0.61","0.61","0.57","0.61","144,000","87,360","6","0.56","0.57","20,000,000","0.58","1.00","0.16"
"701716","永豐U5","0.50","+0.03","0.47","0.50","0.47","0.48","40,000","19,400","2","0.47","0.48","20,000,000","0.50","0.98","0.01"
"701717","永豐U6","0.36","0.00 ","0.35","0.41","0.35","0.39","756,000","293,220","13","0.33","0.34","20,000,000","0.36","0.72","0.01"
"701718","永豐U7","0.27","+0.04","0.23","0.28","0.23","0.27","382,000","102,090","7","0.25","0.26","20,000,000","0.27","0.99","0.01"
"701719","統一WG","0.84","+0.18","0.84","0.84","0.84","0.84","15,000","12,600","1","0.82","0.83","10,000,000","0.84","1.69","0.01"
"701720","統一WH","0.59","0.00 ","0.62","0.62","0.59","0.61","440,000","267,640","6","0.59","0.60","10,000,000","0.59","1.31","0.01"
"701721","統一WJ","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","8,000,000","0.14","0.60","0.01"
"701722","永豐U8","0.50","+0.02","0.49","0.52","0.49","0.50","30,000","15,100","3","0.47","0.50","5,800,000","0.50","0.78","0.22"
"701723","群益RA","0.59","+0.03","0.62","0.62","0.59","0.60","152,000","91,500","3","0.53","0.54","12,000,000","0.59","0.96","0.22"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","10,000,000","1.44","2.72","0.16"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.16","0.08"
"701726","工銀TE","0.95","-0.10 ","1.05","1.05","0.92","0.97","15,000","14,600","4","0.95","0.96","10,000,000","0.95","1.55","0.35"
"701727","工銀TF","2.50","-0.09 ","2.63","2.67","2.33","2.50","971,000","2,429,910","27","2.49","2.50","10,000,000","2.50","3.45","1.55"
"701728","國泰XF","1.32","+0.16","1.26","1.48","1.26","1.33","484,000","643,440","14","1.32","1.33","10,000,000","1.32","1.98","0.66"
"701729","群益RB","1.18","-0.11 ","1.18","1.18","1.18","1.18","30,000","35,400","1","1.11","1.12","5,000,000","1.18","1.90","0.46"
"701730","群益RC","0.79","-0.13 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.76","0.77","10,000,000","0.79","1.45","0.13"
"701731","凱基TX","0.81","+0.02","0.89","0.89","0.81","0.85","602,000","513,320","14","0.82","0.83","10,000,000","0.81","1.29","0.33"
"701732","凱基TY","0.80","-0.06 ","0.86","0.86","0.80","0.85","127,000","108,260","6","0.80","0.81","5,000,000","0.80","1.28","0.32"
"701733","元大PQ","1.10","-0.08 ","1.19","1.19","1.05","1.12","431,000","483,040","10","1.10","1.11","10,000,000","1.10","1.70","0.50"
"701734","元大PS","0.47","+0.08","0.47","0.47","0.47","0.47","99,000","46,530","1","0.43","0.44","10,000,000","0.47","1.19","0.01"
"701735","元大PT","1.03","+0.04","1.04","1.11","1.03","1.06","308,000","326,210","11","1.04","1.05","7,000,000","1.03","1.70","0.36"
"701736","元富X6","0.87","+0.17","0.70","0.90","0.70","0.86","211,000","181,060","8","0.86","0.87","20,000,000","0.87","1.55","0.19"
"701737","元富X7","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.99","1.00","10,000,000","1.01","2.21","0.01"
"701738","元富X8","2.25","+0.21","2.00","3.31","2.00","2.17","1,586,000","3,441,950","50","2.25","2.29","20,000,000","2.25","3.60","0.90"
"701739","元富X9","0.38","+0.04","0.37","0.43","0.35","0.39","915,000","354,250","24","0.39","0.40","15,000,000","0.38","1.58","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","10,000,000","0.51","1.31","0.01"
"701741","統一WL","1.43","+0.15","1.48","1.58","1.43","1.51","1,203,000","1,819,160","32","1.43","1.45","10,000,000","1.43","2.51","0.35"
"701742","永豐U9","0.11","-0.03 ","0.12","0.12","0.11","0.12","50,000","5,900","2","0.11","0.12","20,000,000","0.11","0.48","0.01"
"701743","永豐V1","0.70","+0.09","0.65","0.85","0.65","0.74","2,818,000","2,082,560","76","0.69","0.70","10,000,000","0.70","1.23","0.17"
"701744","永豐V2","1.00","+0.09","0.96","1.08","0.94","1.00","1,552,000","1,552,290","62","1.00","1.02","20,000,000","1.00","1.54","0.46"
"701745","寶來W9","1.51","+0.16","1.33","1.51","1.33","1.45","415,000","603,790","14","1.50","1.51","5,000,000","1.51","2.11","0.91"
"701746","寶來PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","1.47","2.43","0.51"
"701747","寶來PB","0.89","-0.10 ","1.02","1.02","0.89","0.95","396,000","375,210","4","0.88","0.89","10,000,000","0.89","1.64","0.14"
"701748","寶來PC","0.46","-0.03 ","0.50","0.50","0.46","0.49","6,000","2,960","2","0.47","0.48","10,000,000","0.46","0.81","0.09"
"701749","寶來PD","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.93","1.96","10,000,000","2.11","3.31","0.91"
"701750","寶來PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","5,000,000","0.66","1.03","0.29"
"701751","寶來PF","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.00","1.01","5,000,000","1.09","1.86","0.32"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","1.27","2.15","0.39"
"701753","富邦SU","1.56","+0.27","1.57","1.57","1.49","1.55","73,000","113,350","6","1.50","1.51","15,000,000","1.56","2.41","0.71"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","15,000,000","0.97","1.51","0.43"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.88","0.89","10,000,000","0.89","1.55","0.23"
"701756","凱基UA","0.69","-0.04 ","0.72","0.73","0.69","0.72","293,000","209,610","5","0.68","0.69","10,000,000","0.69","1.24","0.14"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.44","0.45","10,000,000","0.48","0.76","0.20"
"701758","兆豐WE","0.88","-0.17 ","0.89","0.89","0.88","0.89","40,000","35,500","3","0.84","0.88","5,000,000","0.88","1.52","0.23"
"701759","兆豐WF","1.50","+0.25","1.35","1.50","1.35","1.42","51,000","72,240","5","1.44","1.46","5,000,000","1.50","2.18","0.82"
"701760","兆豐WG","1.00","-0.06 ","1.00","1.00","1.00","1.00","13,000","13,000","2","0.94","0.96","5,000,000","1.00","1.65","0.34"
"701761","日盛WP","1.56","+0.10","1.62","1.71","1.56","1.63","355,000","578,980","14","1.57","1.59","7,500,000","1.56","2.46","0.66"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.50","20,000,000","0.49","0.84","0.14"
"701763","元大PV","0.81","-0.09 ","0.88","0.90","0.81","0.85","1,293,000","1,093,310","28","0.74","0.81","10,000,000","0.81","1.18","0.44"
"701764","元大PX","1.17","+0.10","1.20","1.27","1.10","1.17","1,348,000","1,582,100","54","1.15","1.17","10,000,000","1.17","2.07","0.27"
