上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72906","日盛QU","0.79","+0.10","0.70","0.80","0.70","0.78","251,000","194,700","5","0.77","0.78","20,000,000","0.79","1.13","0.45"
"72907","大華TK","5.90","+0.50","5.85","7.05","5.85","6.15","246,000","1,512,200","53","5.90","6.15","10,000,000","5.90","8.35","3.45"
"72908","大華TL","1.68","0.00 ","1.63","1.73","1.54","1.56","550,000","860,130","15","1.68","1.71","10,000,000","1.68","2.50","0.86"
"72909","群益TW","0.67","-0.09 ","0.74","0.74","0.66","0.67","235,000","157,400","10","0.67","0.69","7,000,000","0.67","1.52","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","20,000,000","0.29","0.77","0.01"
"72911","永豐RP","0.06","0.00 ","0.06","0.06","0.06","0.06","55,000","3,300","2","0.05","0.06","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.10","0.00 ","0.11","0.11","0.10","0.11","120,000","13,000","5","0.09","0.10","20,000,000","0.10","0.26","0.01"
"72913","永豐RR","0.22","0.00 ","0.20","0.22","0.19","0.21","307,000","66,000","8","0.21","0.22","12,000,000","0.22","0.54","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.30","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.37","-0.04 ","0.37","0.37","0.36","0.37","129,000","47,330","4","0.37","0.39","20,000,000","0.37","0.69","0.05"
"72916","永豐RU","0.47","+0.15","0.40","0.47","0.40","0.43","95,000","40,950","3","0.46","0.47","8,000,000","0.47","1.62","0.01"
"72917","永豐RV","0.18","+0.03","0.16","0.22","0.16","0.18","868,000","156,590","15","0.18","0.19","15,000,000","0.18","0.55","0.01"
"72918","永豐RW","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.29","15,000,000","0.29","1.39","0.01"
"72919","永豐RX","0.27","0.00 ","0.30","0.30","0.26","0.27","731,000","196,200","16","0.27","0.28","15,000,000","0.27","0.67","0.01"
"72920","永豐RY","0.21","-0.02 ","0.22","0.23","0.21","0.22","444,000","97,440","12","0.20","0.21","20,000,000","0.21","0.55","0.01"
"72921","永豐RZ","0.31","+0.05","0.26","0.31","0.26","0.29","40,000","11,700","3","0.29","0.30","15,000,000","0.31","0.85","0.01"
"72922","富邦V7","0.40","+0.01","0.40","0.40","0.40","0.40","50,000","20,000","1","0.38","0.39","20,000,000","0.40","0.91","0.01"
"72923","富邦V8","0.18","-0.04 ","0.20","0.20","0.18","0.19","50,000","9,600","2","0.18","0.19","10,000,000","0.18","0.62","0.01"
"72924","富邦V9","0.70","-0.05 ","0.70","0.70","0.70","0.70","40,000","28,000","1","0.70","0.72","20,000,000","0.70","1.90","0.01"
"72925","富邦W1","1.46","+0.07","1.46","1.46","1.46","1.46","99,000","144,540","1","1.39","1.40","20,000,000","1.46","1.96","0.96"
"72926","富邦W2","0.99","-0.08 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","20,000,000","0.99","1.63","0.34"
"72927","富邦W3","0.59","+0.01","0.60","0.60","0.57","0.58","262,000","152,300","9","0.58","0.59","20,000,000","0.59","0.99","0.19"
"72928","大華TM","4.69","-0.81 ","4.74","5.50","4.69","5.08","385,000","1,955,400","31","4.69","5.30","10,000,000","4.69","6.20","3.14"
"72929","大華TN","1.79","+0.18","1.61","1.96","1.57","1.73","1,563,000","2,706,700","31","1.77","1.79","10,000,000","1.79","2.64","0.94"
"72930","國泰RL","0.69","+0.05","0.62","0.73","0.62","0.67","78,000","52,090","5","0.67","0.68","6,000,000","0.69","1.54","0.01"
"72931","國泰RM","0.85","+0.09","0.87","0.93","0.85","0.88","237,000","208,140","10","0.85","0.86","20,000,000","0.85","1.09","0.61"
"72932","凱基PB","1.64","+0.02","1.64","1.64","1.51","1.60","36,000","57,780","6","1.60","1.62","5,000,000","1.64","4.04","0.01"
"72933","兆豐SW","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.79","0.82","5,000,000","0.82","1.92","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.86","0.88","5,000,000","0.91","1.99","0.01"
"72935","兆豐SY","0.51","-0.05 ","0.51","0.51","0.51","0.51","25,000","12,750","2","0.48","0.51","10,000,000","0.51","1.29","0.01"
"72936","元大P7","0.38","+0.01","0.36","0.38","0.33","0.34","178,000","61,060","9","0.34","0.37","10,000,000","0.38","1.00","0.01"
"72937","元大P8","1.35","-0.03 ","1.38","1.41","1.33","1.37","87,000","119,180","8","1.33","1.34","10,000,000","1.35","2.43","0.27"
"72938","元大P9","0.50","-0.06 ","0.49","0.50","0.49","0.49","90,000","44,500","2","0.48","0.50","10,000,000","0.50","0.98","0.02"
"72939","群益TX","0.72","+0.13","0.61","0.75","0.60","0.66","1,519,000","1,005,230","47","0.71","0.72","10,000,000","0.72","1.46","0.01"
"72940","群益TY","2.74","-0.11 ","2.70","2.80","2.56","2.64","122,000","321,890","11","2.70","2.73","10,000,000","2.74","5.80","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.22","1.24","5,000,000","1.09","3.49","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.82","0.83","10,000,000","0.73","0.97","0.49"
"72943","統一RF","0.07","-0.08 ","0.07","0.07","0.07","0.07","137,000","9,590","2","0.13","0.16","10,000,000","0.07","0.23","0.01"
"72944","元富TV","0.55","-0.13 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","10,000,000","0.55","1.35","0.01"
"72945","元富TW","0.31","-0.02 ","0.33","0.33","0.30","0.31","481,000","151,310","17","0.29","0.31","10,000,000","0.31","0.66","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.04","0.35"
"72947","元富TY","0.35","-0.03 ","0.37","0.37","0.35","0.37","422,000","154,310","10","0.35","0.37","10,000,000","0.35","1.23","0.01"
"72948P","元富TZ","1.28","+0.04","1.29","1.29","1.28","1.29","25,000","32,200","2","1.29","1.30","10,000,000","1.28","1.72","0.84"
"72949","永豐SA","0.64","+0.06","0.58","0.71","0.58","0.66","533,000","353,530","36","0.63","0.64","20,000,000","0.64","0.88","0.40"
"72950","永豐SB","0.17","-0.07 ","0.16","0.17","0.16","0.16","60,000","9,900","2","0.17","0.18","20,000,000","0.17","0.34","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.13","0.52","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","20,000,000","0.20","0.37","0.03"
"72953P","日盛QW","0.43","-0.03 ","0.43","0.43","0.43","0.43","4,000","1,720","1","0.41","0.43","20,000,000","0.43","0.60","0.26"
"72954","日盛QX","0.38","-0.10 ","0.38","0.38","0.38","0.38","150,000","57,000","3","0.37","0.38","18,000,000","0.38","1.08","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","20,000,000","0.50","1.12","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.66","0.67","8,000,000","0.78","1.58","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","10,000,000","0.75","1.37","0.13"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.82","1.87","10,000,000","1.25","2.10","0.40"
"72959","凱基PF","0.65","+0.12","0.60","0.65","0.56","0.61","237,000","145,610","12","0.60","0.61","10,000,000","0.65","1.19","0.11"
"72960","大華TP","0.29","+0.01","0.30","0.31","0.29","0.30","210,000","64,000","8","0.26","0.27","10,000,000","0.29","1.94","0.01"
"72961","國泰RN","0.61","-0.06 ","0.63","0.63","0.61","0.62","169,000","104,480","4","0.61","0.62","10,000,000","0.61","1.28","0.01"
"72962","國泰RP","0.80","-0.01 ","0.74","0.80","0.74","0.77","10,000","7,700","2","0.78","0.79","10,000,000","0.80","1.42","0.18"
"72963","元富UA","0.69","-0.07 ","0.73","0.73","0.69","0.71","389,000","274,700","11","0.69","0.70","10,000,000","0.69","1.79","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.21","10,000,000","0.23","0.71","0.01"
"72965","元富UC","0.57","0.00 ","0.57","0.57","0.57","0.57","50,000","28,500","2","0.56","0.57","10,000,000","0.57","1.21","0.01"
"72966","元富UD","0.16","+0.01","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","10,000,000","0.16","0.40","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","6,000,000","0.38","1.73","0.01"
"72968","永昌PC","0.33","-0.04 ","0.35","0.35","0.32","0.33","165,000","54,840","8","0.31","0.32","20,000,000","0.33","0.83","0.01"
"72969","永昌PD","1.10","0.00 ","1.14","1.14","1.10","1.12","14,000","15,700","3","1.06","1.07","20,000,000","1.10","1.60","0.60"
"72970","永昌PE","0.24","0.00 ","0.23","0.24","0.23","0.24","30,000","7,100","2","0.22","0.23","20,000,000","0.24","0.58","0.01"
"72971","元大Q1","1.73","+0.29","1.45","1.73","1.43","1.63","417,000","681,380","14","1.61","1.65","10,000,000","1.73","2.58","0.88"
"72972","元大Q2","0.15","-0.02 ","0.15","0.15","0.14","0.14","440,000","62,640","8","0.14","0.15","10,000,000","0.15","0.95","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.36","0.84","0.01"
"72974","元大Q4","0.37","+0.02","0.32","0.38","0.31","0.35","178,000","62,040","13","0.36","0.37","10,000,000","0.37","0.54","0.20"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","10,000,000","0.66","1.86","0.01"
"72976","工銀QP","0.71","+0.10","0.61","0.78","0.61","0.68","977,000","665,450","26","0.69","0.71","10,000,000","0.71","1.45","0.01"
"72977","工銀QQ","1.51","+0.06","1.24","1.55","1.24","1.35","120,000","161,900","5","1.49","1.50","5,000,000","1.51","3.21","0.01"
"72978","大華TQ","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","10,000,000","0.37","0.85","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","8,000,000","0.27","0.71","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.25","0.26","5,000,000","0.27","0.67","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.70","0.71","5,000,000","0.84","1.50","0.17"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.24","1.25","5,000,000","1.10","2.06","0.14"
"72983","康和SN","0.25","+0.03","0.25","0.25","0.25","0.25","90,000","22,500","1","0.25","0.26","5,000,000","0.25","0.57","0.01"
"72984","康和SP","1.55","+0.10","1.43","1.60","1.43","1.47","450,000","663,170","22","1.54","1.55","5,000,000","1.55","2.35","0.75"
"72985","永豐SD","2.07","+0.35","1.87","2.08","1.85","1.96","69,000","135,330","19","1.97","2.06","20,000,000","2.07","2.47","1.67"
"72986","永豐SE","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","20,000,000","0.13","0.35","0.01"
"72987","永豐SF","0.59","-0.06 ","0.67","0.67","0.58","0.59","275,000","162,710","10","0.59","0.60","20,000,000","0.59","0.83","0.35"
"72988","永豐SG","0.15","-0.02 ","0.15","0.15","0.13","0.14","148,000","21,190","8","0.14","0.15","20,000,000","0.15","0.55","0.01"
"72989","永豐SH","0.18","0.00 ","0.18","0.18","0.18","0.18","229,000","41,220","4","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72990","永豐SJ","0.17","0.00 ","0.17","0.17","0.17","0.17","25,000","4,250","2","0.16","0.17","20,000,000","0.17","0.48","0.01"
"72991","永豐SK","0.49","+0.07","0.44","0.49","0.44","0.45","160,000","72,700","5","0.45","0.47","20,000,000","0.49","0.83","0.15"
"72992","永豐SL","0.43","0.00 ","0.44","0.46","0.42","0.44","1,632,000","715,700","44","0.42","0.43","20,000,000","0.43","0.80","0.06"
"72993","永豐SM","0.43","-0.02 ","0.41","0.47","0.41","0.42","30,000","12,700","3","0.43","0.44","20,000,000","0.43","0.79","0.07"
"72994","永豐SN","0.11","-0.01 ","0.11","0.11","0.11","0.11","467,000","51,370","6","0.10","0.11","20,000,000","0.11","0.39","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.34","0.01"
"72996","永豐SQ","0.49","+0.17","0.44","0.49","0.41","0.44","360,000","160,150","26","0.49","0.00","20,000,000","0.49","0.67","0.31"
"72997","永豐SR","2.35","+0.28","1.99","2.42","1.87","2.08","128,000","266,510","19","2.32","2.35","20,000,000","2.35","3.20","1.50"
"72998","永豐SS","0.16","-0.03 ","0.17","0.17","0.16","0.17","150,000","24,900","3","0.15","0.17","20,000,000","0.16","0.43","0.01"
"72999","永豐ST","0.25","+0.02","0.24","0.31","0.23","0.27","437,000","118,300","21","0.26","0.27","15,000,000","0.25","0.73","0.01"
"8024","佑華","29.00","+0.70","28.50","29.70","28.50","29.01","790,002","22,920,956","437","28.90","29.00","56,736,800","29.00","31.00","27.00"
"8032","光菱","20.65","+0.65","20.10","20.80","20.05","20.53","1,030,712","21,155,895","379","20.60","20.65","51,810,300","20.65","22.05","19.25"
"8034","榮群","10.20","+0.54","9.70","10.30","9.61","10.06","1,120,004","11,272,250","318","10.10","10.20","62,873,725","10.20","10.90","9.49"
"8040","九暘","31.20","+0.30","30.90","31.50","30.90","31.28","611,243","19,122,033","354","31.20","31.35","84,349,474","31.20","33.35","29.05"
"8042","金山電","54.20","+1.90","52.50","55.20","52.30","54.11","4,516,448","244,385,369","1,931","54.10","54.20","87,772,588","54.20","57.90","50.50"
"8043","蜜望實","23.55","+1.00","22.80","23.70","22.60","23.37","2,284,164","53,377,732","819","23.55","23.60","91,847,321","23.55","25.15","21.95"
"8044","網家","69.30","-0.50 ","70.00","70.30","69.20","69.54","170,031","11,823,729","99","69.30","69.60","55,981,873","69.30","74.10","64.50"
"8047","星雲","11.90","-0.85 ","12.20","12.30","11.90","11.97","594,274","7,112,638","201","11.90","12.00","49,982,593","11.90","12.70","11.10"
"8048","德勝","37.20","+2.40","34.50","37.20","34.50","36.86","3,807,134","140,332,382","1,437","37.20","0.00","43,897,229","37.20","39.80","34.60"
"8049","晶采","23.15","+1.50","21.70","23.15","21.20","22.42","10,381,468","232,793,817","2,709","23.15","0.00","87,700,265","23.15","24.75","21.55"
"8050","廣積","58.20","+1.40","57.20","58.80","56.80","57.88","1,237,831","71,648,365","747","58.20","58.30","68,637,614","58.20","62.20","54.20"
"8053","巨擘","9.98","+0.16","9.99","9.99","9.82","9.93","597,224","5,931,214","141","9.97","9.98","411,817,636","9.98","10.65","9.29"
"8054","安國","56.10","-0.90 ","57.00","57.00","56.10","56.42","718,806","40,552,514","387","56.10","56.20","82,425,828","56.10","60.00","52.20"
"8059","凱碩","29.40","+1.20","28.50","30.50","28.40","29.24","3,280,122","95,903,533","1,375","29.40","29.60","92,600,000","29.40","31.45","27.35"
"8064","東捷","21.80","-0.95 ","22.75","22.90","21.70","21.97","3,110,987","68,362,316","1,093","21.75","21.80","131,873,836","21.80","23.30","20.30"
"8066","福陞","1.96","+0.09","1.74","1.96","1.74","1.75","77,695","136,116","19","1.76","1.96","111,321,000","1.96","2.09","1.83"
"8067","志旭","14.90","+0.95","14.90","14.90","14.90","14.90","925,131","13,784,445","314","14.90","0.00","44,755,439","14.90","15.90","13.90"
"8068","全達","50.80","+0.70","50.50","50.80","49.40","50.26","64,000","3,216,550","57","50.80","50.90","30,660,000","50.80","54.30","47.25"
"8069","元太","62.80","-1.60 ","64.30","64.40","62.80","63.27","12,512,025","791,614,754","5,238","62.70","62.80","966,911,171","62.80","67.10","58.50"
"8071","豐聲","46.90","+3.05","46.90","46.90","46.90","46.90","407,304","19,102,551","141","46.90","0.00","33,774,283","46.90","50.10","43.65"
"8074","鉅橡","21.55","+0.15","21.60","22.10","21.50","21.81","2,189,302","47,749,062","754","21.55","21.60","47,633,363","21.55","23.05","20.05"
"8076","伍豐","72.70","-0.80 ","73.50","73.60","72.60","73.00","939,693","68,598,128","596","72.70","72.80","154,095,283","72.70","77.70","67.70"
"8077","冠華","15.15","+0.20","15.20","15.20","14.70","15.03","75,672","1,137,030","33","15.15","15.20","37,409,960","15.15","16.20","14.10"
"8079","誠遠","27.80","+1.65","26.15","27.95","26.00","27.02","5,761,007","155,638,574","1,908","27.65","27.80","62,451,598","27.80","29.70","25.90"
"8080","奧斯特","16.15","+0.45","15.70","16.40","15.70","16.11","543,316","8,750,318","309","16.10","16.15","49,962,105","16.15","17.25","15.05"
"8082","捷超","18.80","-0.30 ","19.00","19.20","18.80","19.01","299,259","5,688,111","123","18.80","18.95","48,595,232","18.80","20.10","17.50"
"8083","瑞穎","26.80","0.00 ","26.80","26.80","26.70","26.79","45,000","1,205,600","11","26.65","26.80","30,133,193","26.80","28.65","24.95"
"8084","巨虹","15.00","+0.70","14.65","15.20","14.25","14.87","1,112,050","16,538,947","336","14.90","15.00","40,476,544","15.00","16.05","13.95"
"8085","福華","11.40","0.00 ","11.40","11.40","11.20","11.29","429,224","4,844,791","156","11.25","11.40","157,257,242","11.40","12.15","10.65"
"8086","宏捷科","58.20","+3.80","56.00","58.20","55.50","57.04","10,272,621","585,935,921","4,213","58.20","0.00","124,622,500","58.20","62.20","54.20"
"8087","華鎂鑫","13.95","+0.90","13.45","13.95","13.10","13.72","473,155","6,492,162","186","13.95","0.00","35,218,635","13.95","14.90","13.00"
"8088","品安","29.55","-0.55 ","30.50","30.50","29.55","29.85","1,219,338","36,403,131","541","29.50","29.70","41,863,468","29.55","31.60","27.50"
"8091","翔名","34.00","-0.10 ","34.90","34.90","34.00","34.27","80,900","2,772,099","43","34.00","34.35","37,000,000","34.00","36.35","31.65"
"8092","建暐","14.75","+0.95","13.90","14.75","13.90","14.51","403,400","5,852,200","131","14.75","0.00","28,342,817","14.75","15.75","13.75"
"8093","保銳","16.80","+0.10","16.70","17.10","16.60","16.86","257,000","4,334,200","133","16.80","16.85","64,208,493","16.80","17.95","15.65"
"8096","擎亞","25.10","0.00 ","25.05","25.30","24.85","25.09","742,419","18,624,825","295","25.05","25.10","93,475,322","25.10","26.85","23.35"
"8097","鴻松","6.85","-0.15 ","6.95","6.97","6.76","6.89","245,604","1,692,188","107","6.80","6.94","40,350,421","6.85","7.32","6.38"
"8099","大世科","36.60","0.00 ","37.80","37.85","36.50","37.18","3,213,247","119,463,790","1,658","36.60","36.65","67,200,000","36.60","39.15","34.05"
"8107","大億科","21.70","-0.10 ","21.60","21.70","21.20","21.41","1,560,429","33,403,604","679","21.50","21.70","171,813,606","21.70","23.20","20.20"
"8109","博大","36.50","+0.50","36.00","36.50","36.00","36.18","89,250","3,229,125","47","36.50","36.75","44,579,463","36.50","39.05","33.95"
"8111","立碁","26.10","+1.00","25.10","26.20","24.00","25.06","15,444,569","387,006,388","5,798","26.05","26.10","117,282,585","26.10","27.90","24.30"
"8114","振樺電","67.20","+3.50","64.70","68.10","63.90","66.01","1,623,368","107,164,256","879","67.10","67.20","54,947,202","67.20","71.90","62.50"
"8121","越峰","49.95","+2.65","47.75","50.60","47.10","49.98","9,701,918","484,950,306","2,554","49.90","49.95","115,331,210","49.95","53.40","46.50"
"8182","加高","27.60","+1.80","25.60","27.60","25.60","27.14","1,906,007","51,738,493","626","27.60","0.00","82,041,215","27.60","29.50","25.70"
"8183","精星","13.70","+0.10","13.65","13.90","13.60","13.74","2,150,112","29,548,138","691","13.70","13.80","116,091,068","13.70","14.65","12.75"
"8210","勤誠","26.90","+0.20","26.50","27.70","26.20","26.84","940,446","25,242,743","419","26.90","27.00","111,510,879","26.90","28.75","25.05"
"8234","新漢","30.85","-0.15 ","31.00","31.30","30.50","30.83","562,132","17,329,987","316","30.80","30.85","80,860,916","30.85","33.00","28.70"
"8240","華宏","69.80","-1.20 ","70.80","70.80","69.50","70.00","885,655","61,995,820","353","69.80","69.90","76,114,460","69.80","74.60","65.00"
"8255","朋程","172.00","+1.50","170.50","175.00","168.50","172.61","543,449","93,803,779","247","172.00","173.00","54,009,000","172.00","184.00","160.00"
"8266","中日新","30.00","+0.50","29.50","30.50","29.50","30.14","1,395,178","42,057,299","579","30.00","30.10","70,285,650","30.00","32.10","27.90"
