上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70611","富邦PT","0.82","+0.02","0.78","0.82","0.78","0.80","831,000","663,680","13","0.82","0.83","20,000,000","0.82","2.11","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.13","20,000,000","0.26","0.82","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.37","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.40","0.41","10,000,000","0.51","1.04","0.01"
"70615","國泰SW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.03","5,000,000","0.02","0.38","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","10,000,000","0.10","0.44","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.25","0.26","5,000,000","0.58","1.04","0.12"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.21","0.22","5,000,000","0.37","0.95","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.51","5,000,000","0.66","1.22","0.10"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.71","-0.02 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.71","10,000,000","0.71","1.27","0.15"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"70623P","元大PQ","1.50","+0.01","1.50","1.50","1.50","1.50","50,000","75,000","1","1.50","1.52","10,000,000","1.50","1.68","1.32"
"70624","元大PR","0.69","-0.03 ","0.74","0.74","0.68","0.69","164,000","113,660","6","0.69","0.70","10,000,000","0.69","1.22","0.16"
"70625","元大PS","0.11","-0.06 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","15,000,000","0.11","0.45","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.39","0.01"
"70627","永昌PP","0.17","-0.05 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.16","0.18","20,000,000","0.17","0.89","0.01"
"70628","國泰SY","0.38","-0.09 ","0.42","0.42","0.38","0.40","374,000","149,860","15","0.37","0.38","10,000,000","0.38","1.08","0.01"
"70629P","國泰SZ","0.16","+0.02","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","10,000,000","0.16","0.70","0.01"
"70630","永豐P4","0.79","+0.05","0.79","0.79","0.79","0.79","30,000","23,700","1","0.79","0.82","10,000,000","0.79","1.22","0.36"
"70631","永豐P5","0.48","-0.03 ","0.46","0.48","0.44","0.46","386,000","179,130","8","0.47","0.48","12,000,000","0.48","1.06","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","12,000,000","0.23","0.87","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.31","0.32","15,000,000","0.47","1.14","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.49","12,000,000","0.60","1.08","0.12"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"70636","統一SN","0.62","-0.03 ","0.61","0.64","0.61","0.63","220,000","137,860","4","0.64","0.67","10,000,000","0.62","0.96","0.28"
"70637","兆豐TU","1.77","-0.16 ","1.95","1.95","1.77","1.87","70,000","131,200","5","1.77","1.79","10,000,000","1.77","2.77","0.77"
"70638","兆豐TV","0.76","-0.25 ","0.72","0.76","0.72","0.74","60,000","44,400","4","0.72","0.74","10,000,000","0.76","1.92","0.01"
"70639","國泰TA","0.67","-0.04 ","0.70","0.71","0.60","0.65","954,000","615,900","100","0.65","0.67","15,000,000","0.67","1.35","0.01"
"70640","永豐P9","0.08","-0.02 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.07","0.08","9,000,000","0.08","0.37","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"70642","工銀RE","0.42","+0.02","0.40","0.42","0.38","0.40","417,000","165,230","7","0.40","0.42","10,000,000","0.42","0.91","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","15,000,000","0.10","0.49","0.01"
"70644","工銀RG","0.97","-0.19 ","1.02","1.04","0.95","0.99","309,000","305,520","15","0.95","0.97","10,000,000","0.97","1.93","0.01"
"70645","工銀RH","0.20","0.00 ","0.20","0.20","0.20","0.20","300,000","60,000","9","0.19","0.20","7,500,000","0.20","0.70","0.01"
"70646","國泰TB","0.46","-0.04 ","0.50","0.51","0.45","0.49","78,000","38,430","13","0.41","0.42","10,000,000","0.46","1.39","0.01"
"70647","永豐Q1","0.06","+0.01","0.04","0.06","0.04","0.04","439,000","17,760","12","0.03","0.05","12,000,000","0.06","0.43","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","5,000,000","0.18","0.55","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.71","0.75","5,000,000","1.13","1.61","0.65"
"70650","群益VW","0.34","-0.02 ","0.35","0.35","0.33","0.34","30,000","10,350","4","0.34","0.35","7,000,000","0.34","0.95","0.01"
"70651","群益VX","1.01","-0.11 ","1.03","1.03","1.01","1.02","46,000","46,880","4","1.00","1.01","10,000,000","1.01","1.97","0.05"
"70652","群益VY","0.49","-0.13 ","0.49","0.49","0.47","0.49","420,000","204,800","7","0.50","0.51","10,000,000","0.49","1.20","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","1.07","0.01"
"70654","群益WA","0.13","-0.05 ","0.14","0.14","0.13","0.14","36,000","4,860","2","0.13","0.14","8,000,000","0.13","0.71","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.13","1.16","10,000,000","1.13","1.52","0.74"
"70656","元大PU","3.63","+0.08","3.60","3.80","3.22","3.55","1,441,000","5,113,990","103","3.65","3.70","10,000,000","3.63","5.10","2.03"
"70657P","元大PV","1.80","+0.07","1.72","1.84","1.68","1.77","2,816,000","4,975,740","68","1.79","1.86","15,000,000","1.80","2.59","1.01"
"70658","凱基QX","0.37","+0.07","0.42","0.48","0.37","0.44","465,000","204,450","14","0.38","0.42","10,000,000","0.37","1.13","0.01"
"70659","凱基QY","1.61","+0.01","1.59","1.61","1.55","1.59","50,000","79,300","5","1.59","1.61","10,000,000","1.61","2.69","0.53"
"70660","群益WB","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","5,000,000","0.14","0.55","0.01"
"70661","元富VS","0.15","-0.06 ","0.20","0.20","0.13","0.16","414,000","66,610","14","0.14","0.15","10,000,000","0.15","0.86","0.01"
"70662","元富VT","0.46","0.00 ","0.45","0.48","0.43","0.46","171,000","78,250","10","0.45","0.46","10,000,000","0.46","1.46","0.01"
"70663","元富VU","0.31","+0.07","0.30","0.31","0.26","0.28","321,000","90,310","7","0.30","0.31","5,000,000","0.31","0.74","0.01"
"70664","元富VV","0.19","-0.09 ","0.25","0.25","0.19","0.19","103,000","19,810","2","0.18","0.20","10,000,000","0.19","0.91","0.01"
"70665P","國泰TC","1.82","+0.06","1.82","1.82","1.82","1.82","10,000","18,200","1","1.84","1.89","10,000,000","1.82","2.17","1.48"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.29","1.30","10,000,000","1.30","1.67","0.93"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","10,000,000","0.54","1.21","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.39","0.01"
"70669","統一SR","2.42","+0.10","2.29","2.42","2.29","2.38","15,000","35,650","2","2.33","2.36","10,000,000","2.42","3.48","1.36"
"70670","統一SS","0.10","-0.02 ","0.10","0.13","0.08","0.09","421,000","37,150","7","0.09","0.10","10,000,000","0.10","0.33","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.36","2.41","5,000,000","2.53","3.39","1.67"
"70672P","寶來UJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","3,000","300","1","0.10","0.20","5,000,000","0.10","0.96","0.01"
"70673","寶來UK","0.36","-0.10 ","0.35","0.36","0.35","0.35","13,000","4,580","2","0.34","0.35","5,000,000","0.36","1.52","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.39","0.01"
"70675","寶來UM","0.21","-0.08 ","0.23","0.23","0.21","0.23","63,000","14,230","3","0.22","0.23","5,000,000","0.21","0.91","0.01"
"70676","寶來UN","1.02","+0.01","1.02","1.02","1.02","1.02","20,000","20,400","1","0.99","1.00","10,000,000","1.02","2.10","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.34","2.37","10,000,000","2.19","3.05","1.33"
"70678","工銀RK","0.19","-0.08 ","0.24","0.24","0.18","0.20","110,000","22,200","5","0.18","0.20","5,000,000","0.19","1.35","0.01"
"72610","日盛PT","0.03","0.00 ","0.01","0.03","0.01","0.02","50,000","970","7","0.01","0.03","20,000,000","0.03","0.21","0.01"
"72743","日盛QB","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.10","15,000,000","0.01","0.37","0.01"
"72744","日盛QC","0.02","-0.03 ","0.72","0.72","0.02","0.03","90,000","2,570","4","0.02","0.10","12,000,000","0.02","0.69","0.01"
"72825","日盛QJ","0.22","-0.01 ","0.21","0.23","0.21","0.22","71,000","15,810","4","0.22","0.23","20,000,000","0.22","0.71","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","15,000,000","0.01","0.49","0.01"
"73002P","工銀RC","0.06","-0.01 ","0.06","0.06","0.06","0.06","31,000","1,860","1","0.06","0.07","15,000,000","0.06","0.54","0.01"
"8024","佑華","32.75","+1.20","31.80","32.85","31.75","32.34","911,000","29,458,850","431","32.65","32.75","56,746,800","32.75","35.00","30.50"
"8032","光菱","34.50","+0.50","34.00","34.80","33.50","34.29","995,600","34,138,370","466","34.35","34.50","51,810,300","34.50","36.90","32.10"
"8034","榮群","9.61","-0.04 ","9.65","9.85","9.51","9.77","794,002","7,756,898","128","9.61","9.65","62,873,725","9.61","10.25","8.94"
"8040","九暘","40.50","-0.10 ","40.75","41.20","39.00","39.96","3,005,518","120,114,629","1,443","40.45","40.55","84,432,474","40.50","43.30","37.70"
"8042","金山電","46.55","-1.75 ","48.30","48.40","46.10","46.97","880,957","41,380,668","481","46.50","46.55","87,772,588","46.55","49.80","43.30"
"8043","蜜望實","20.85","-0.05 ","20.80","21.00","20.70","20.88","464,209","9,692,656","136","20.85","20.90","91,847,321","20.85","22.30","19.40"
"8044","網家","131.50","+8.50","123.00","131.50","123.00","128.18","603,887","77,408,640","432","131.50","0.00","58,260,149","131.50","140.50","122.50"
"8047","星雲","17.25","-0.65 ","17.70","17.90","17.20","17.52","245,040","4,292,534","122","17.25","17.70","50,353,093","17.25","18.45","16.05"
"8048","德勝","22.60","+0.10","22.50","22.95","22.10","22.44","130,664","2,931,835","88","22.60","22.70","48,043,974","22.60","24.15","21.05"
"8049","晶采","18.05","-0.80 ","19.00","19.10","18.05","18.39","1,278,063","23,507,543","484","18.05","18.10","93,859,808","18.05","19.30","16.80"
"8050","廣積","49.20","0.00 ","49.20","49.65","49.00","49.21","140,029","6,891,171","92","49.20","49.35","68,674,899","49.20","52.60","45.80"
"8053","巨擘","7.16","+0.02","7.17","7.17","7.06","7.12","125,729","894,935","59","7.12","7.16","411,817,636","7.16","7.66","6.66"
"8054","安國","51.50","+0.30","51.20","52.00","50.80","51.39","310,099","15,935,698","181","51.50","51.60","82,425,828","51.50","55.10","47.90"
"8059","凱碩","17.90","0.00 ","18.00","18.25","17.85","18.02","275,887","4,970,425","119","17.90","18.00","92,600,000","17.90","19.15","16.65"
"8064","東捷","24.40","-0.20 ","24.25","25.00","23.90","24.24","796,931","19,317,659","333","24.25","24.40","131,983,336","24.40","26.10","22.70"
"8066","福陞","16.65","-1.20 ","19.05","19.05","16.65","18.64","396,017","7,379,883","95","0.00","16.65","111,321,000","16.65","17.80","15.50"
"8067","志旭","13.15","+0.20","12.95","13.45","12.95","13.19","87,716","1,156,965","49","13.15","13.20","44,755,439","13.15","14.05","12.25"
"8068","全達","58.50","0.00 ","59.00","59.20","58.20","58.61","61,000","3,575,200","54","58.50","59.00","30,660,000","58.50","62.50","54.50"
"8069","元太","46.60","+0.10","47.00","47.10","45.90","46.46","8,808,563","409,256,784","4,161","46.55","46.60","1,074,495,896","46.60","49.85","43.35"
"8071","豐聲","40.20","-0.10 ","40.30","40.30","39.65","39.84","34,000","1,354,550","21","39.70","40.25","33,774,283","40.20","43.00","37.40"
"8074","鉅橡","17.40","-0.10 ","17.50","17.65","17.35","17.46","131,828","2,301,223","58","17.40","17.60","50,897,768","17.40","18.60","16.20"
"8076","伍豐","76.80","+1.80","75.30","78.30","75.20","77.31","5,251,793","405,991,453","2,465","76.80","76.90","154,095,283","76.80","82.10","71.50"
"8077","冠華","9.07","+0.59","9.07","9.07","9.07","9.07","13,000","117,910","5","9.07","0.00","37,409,960","9.07","9.70","8.44"
"8079","誠遠","22.25","+0.10","22.10","22.30","21.80","22.10","366,100","8,090,775","136","22.25","22.30","67,822,436","22.25","23.80","20.70"
"8080","奧斯特","13.60","-0.10 ","13.80","13.80","13.55","13.59","46,396","630,354","34","13.60","13.65","49,962,105","13.60","14.55","12.65"
"8082","捷超","21.75","+0.70","21.10","21.90","21.10","21.68","1,612,014","34,947,651","338","21.70","21.75","53,376,021","21.75","23.25","20.25"
"8083","瑞穎","30.40","+0.35","30.60","30.60","30.40","30.50","15,000","457,500","8","30.40","30.90","30,133,193","30.40","32.50","28.30"
"8084","巨虹","12.25","-0.20 ","12.45","12.45","11.95","12.08","187,000","2,258,600","78","12.15","12.25","40,476,544","12.25","13.10","11.40"
"8085","福華","9.68","0.00 ","9.51","9.83","9.51","9.68","865,194","8,376,377","188","9.62","9.68","157,257,242","9.68","10.35","9.01"
"8086","宏捷科","40.90","-0.40 ","41.30","41.70","40.90","41.19","885,108","36,460,010","500","40.90","41.00","124,622,500","40.90","43.75","38.05"
"8087","華鎂鑫","14.60","+0.10","14.60","14.70","14.30","14.51","46,000","667,250","27","14.45","14.70","35,218,635","14.60","15.60","13.60"
"8088","品安","18.55","-0.25 ","18.80","19.40","18.50","18.67","244,000","4,556,150","142","18.50","18.65","41,863,468","18.55","19.80","17.30"
"8091","翔名","50.80","-0.30 ","52.00","52.50","50.50","51.62","552,457","28,517,332","266","50.70","50.80","37,022,779","50.80","54.30","47.25"
"8092","建暐","13.80","+0.50","13.50","13.95","13.50","13.79","45,000","620,750","24","13.55","13.80","28,342,817","13.80","14.75","12.85"
"8093","保銳","12.45","-0.25 ","12.60","12.65","12.45","12.52","69,000","863,650","33","12.45","12.50","64,208,493","12.45","13.30","11.60"
"8096","擎亞","37.20","+0.60","36.80","37.80","36.80","37.20","1,322,000","49,184,898","653","37.15","37.25","93,475,322","37.20","39.80","34.60"
"8097","鴻松","7.64","+0.04","7.39","7.77","7.39","7.63","147,000","1,121,300","77","7.64","7.66","40,350,421","7.64","8.17","7.11"
"8099","大世科","25.60","-0.10 ","25.90","25.90","25.40","25.56","84,044","2,148,387","50","25.55","25.70","67,200,000","25.60","27.35","23.85"
"8107","大億科","20.10","-0.10 ","20.20","20.40","19.90","20.12","1,345,394","27,064,030","426","20.10","20.15","171,898,606","20.10","21.50","18.70"
"8109","博大","45.60","-0.80 ","46.40","46.75","45.00","45.66","318,318","14,535,628","159","45.60","45.80","50,961,132","45.60","48.75","42.45"
"8111","立碁","20.25","-0.80 ","20.80","21.00","20.10","20.41","1,189,371","24,269,898","524","20.25","20.30","118,145,398","20.25","21.65","18.85"
"8114","振樺電","53.90","-0.40 ","54.30","54.50","53.60","53.93","120,725","6,510,283","105","53.80","53.90","60,243,722","53.90","57.60","50.20"
"8121","越峰","90.90","+0.10","91.80","93.80","90.00","91.63","3,574,443","327,515,744","2,185","90.90","91.00","115,420,210","90.90","97.20","84.60"
"8182","加高","26.20","-0.25 ","26.45","26.45","26.05","26.26","470,559","12,359,062","206","26.20","26.30","107,041,215","26.20","28.00","24.40"
"8183","精星","10.10","+0.10","10.00","10.20","10.00","10.11","228,352","2,308,470","75","10.10","10.15","116,091,068","10.10","10.80","9.40"
"8210","勤誠","29.75","-0.05 ","29.80","30.15","29.70","29.88","278,200","8,311,249","120","29.75","29.85","111,510,879","29.75","31.80","27.70"
"8234","新漢","25.30","+0.40","24.90","25.40","24.90","25.06","32,838","823,083","27","25.30","25.35","87,094,626","25.30","27.05","23.55"
"8240","華宏","69.00","+2.00","67.00","69.00","66.80","67.85","651,502","44,203,184","418","68.90","69.00","76,114,460","69.00","73.80","64.20"
"8255","朋程","136.00","-0.50 ","138.50","138.50","135.50","136.62","71,315","9,742,840","57","136.00","138.00","59,409,900","136.00","145.50","126.50"
"8266","中日新","24.75","-0.30 ","25.05","25.10","24.60","24.81","197,842","4,908,461","97","24.75","24.80","70,751,650","24.75","26.45","23.05"
"8277","商丞","61.20","-2.60 ","63.80","63.80","61.00","61.66","382,493","23,585,263","326","61.20","61.40","65,057,575","61.20","65.40","57.00"
"8287","英格爾","84.10","-0.50 ","84.00","86.60","84.00","84.97","916,475","77,876,651","577","84.10","84.50","52,815,199","84.10","89.90","78.30"
"8289","泰藝","24.55","+0.80","23.95","24.55","23.90","24.19","818,000","19,784,050","360","24.50","24.55","74,482,453","24.55","26.25","22.85"
"8299","群聯","138.00","-5.50 ","143.00","144.50","138.00","139.50","2,101,413","293,148,907","1,564","138.00","139.00","177,060,743","138.00","147.50","128.50"
"8349","友信","24.60","+0.10","24.70","24.70","24.60","24.64","3,102","76,429","4","24.60","24.70","62,172,740","24.60","26.30","22.90"
"8354","冠郝","12.80","+0.05","12.90","12.90","12.75","12.82","71,080","911,220","27","12.75","12.80","51,071,769","12.80","13.65","11.95"
"8383","千附","27.15","0.00 ","27.50","27.50","27.15","27.21","139,398","3,792,846","87","27.15","27.30","93,626,711","27.15","29.05","25.25"
"8390","金益鼎","42.00","0.00 ","42.00","42.15","41.55","41.97","122,032","5,121,194","78","41.90","42.00","58,044,455","42.00","44.90","39.10"
"8401","白紗科","49.70","-0.80 ","50.00","50.50","48.70","49.31","472,106","23,281,791","329","49.50","49.75","36,828,000","49.70","53.10","46.25"
"8705","東隆","31.80","-0.10 ","32.00","32.00","31.80","31.89","13,762","438,843","12","31.90","32.00","83,206,286","31.80","34.00","29.60"
"8905","裕國","12.95","-0.10 ","13.00","13.10","12.80","12.92","172,000","2,222,050","57","12.95","13.00","119,440,000","12.95","13.85","12.05"
"8906","花王","6.86","+0.24","6.56","6.89","6.56","6.70","192,000","1,287,030","61","6.71","6.86","51,321,600","6.86","7.34","6.38"
"8908","欣雄","18.80","+0.40","18.10","18.80","18.05","18.22","36,102","657,928","24","18.15","18.70","76,047,072","18.80","20.10","17.50"
"8913","華夏資","27.45","+0.45","27.50","28.00","27.00","27.47","466,985","12,827,889","260","27.40","27.45","45,164,632","27.45","29.35","25.55"
"8916","光隆","20.80","+0.35","20.00","21.30","19.50","20.50","1,357,245","27,828,309","412","20.80","20.90","87,152,000","20.80","22.25","19.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","42.00","0","0","0","41.50","43.40","105,602,049","42.00","44.90","39.10"
"8921","沈氏","14.20","+0.45","13.50","14.40","13.50","13.97","82,209","1,148,102","52","14.15","14.25","46,592,159","14.20","15.15","13.25"
"8923","時報","19.35","-0.15 ","19.40","19.85","19.35","19.47","58,002","1,129,040","30","19.35","19.55","30,375,800","19.35","20.70","18.00"
"8924","大田","41.95","+0.15","41.50","42.05","41.50","41.88","108,036","4,524,260","61","41.80","41.95","121,263,282","41.95","44.85","39.05"
"8925","偉盟","20.30","+0.45","20.00","20.50","19.85","20.12","2,715,114","54,631,426","757","20.00","20.30","276,256,543","20.30","21.70","18.90"
