上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","5,000,000","0.12","0.71","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","10,000,000","0.09","0.46","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.96","0.01"
"70543","兆豐TS","0.34","-0.54 ","0.36","0.36","0.32","0.35","128,000","44,320","4","0.30","0.34","5,000,000","0.34","1.15","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70545","永豐WT","0.55","-0.06 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.52","0.55","8,000,000","0.55","0.92","0.18"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.05","6,000,000","0.03","0.48","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.11","0.47","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.58","-0.04 ","0.65","0.67","0.58","0.60","240,000","143,000","4","0.59","0.62","10,000,000","0.58","1.03","0.13"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.74","0.76","10,000,000","0.64","1.19","0.09"
"70551","元大PF","0.29","+0.04","0.30","0.30","0.28","0.29","100,000","29,300","10","0.23","0.27","8,000,000","0.29","0.65","0.01"
"70552","群益VM","0.08","0.00 ","0.08","0.08","0.08","0.08","60,000","4,800","3","0.07","0.08","7,000,000","0.08","1.69","0.01"
"70553","群益VN","2.00","-0.43 ","2.14","2.14","2.00","2.01","19,000","38,140","4","1.64","1.71","10,000,000","2.00","3.25","0.75"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.10","0.35","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.74","0.76","10,000,000","0.65","1.20","0.10"
"70556","元富VQ","1.52","+0.14","1.52","1.52","1.52","1.52","5,000","7,600","1","1.48","1.50","10,000,000","1.52","2.87","0.17"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.70","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","10,000,000","0.05","0.54","0.01"
"70559","群益VP","0.54","+0.06","0.48","0.54","0.48","0.48","105,000","50,760","9","0.41","0.44","10,000,000","0.54","1.34","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.63","0.65","5,000,000","0.80","1.37","0.23"
"70561","康和VJ","0.59","+0.11","0.58","0.59","0.58","0.58","38,000","22,150","2","0.51","0.61","5,000,000","0.59","0.97","0.21"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.24","5,000,000","0.26","0.75","0.01"
"70563","康和VL","0.31","-0.18 ","0.31","0.31","0.31","0.31","4,000","1,240","2","0.30","0.35","5,000,000","0.31","1.43","0.01"
"70564","統一SF","0.49","-0.09 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.51","0.53","5,000,000","0.49","1.57","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.11","10,000,000","0.10","0.48","0.01"
"70566","統一SH","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.02","0.04","10,000,000","0.02","0.62","0.01"
"70567","統一SJ","1.60","-0.55 ","2.12","2.12","1.60","1.69","278,000","470,690","14","1.57","2.15","10,000,000","1.60","2.85","0.35"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","5,000,000","0.10","0.47","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.05","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.83","10,000,000","0.85","1.42","0.28"
"70572","元大PH","0.22","-0.07 ","0.25","0.25","0.22","0.23","40,000","9,100","2","0.22","0.24","10,000,000","0.22","1.03","0.01"
"70573P","元大PJ","0.39","+0.04","0.38","0.40","0.38","0.38","148,000","56,830","4","0.37","0.40","10,000,000","0.39","1.20","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.28","0.01"
"70575P","元大PL","0.52","-0.08 ","0.60","0.62","0.52","0.58","60,000","35,100","3","0.51","0.52","10,000,000","0.52","0.78","0.26"
"70576","群益VQ","3.83","-0.42 ","0.00","0.00","0.00","4.25","0","0","0","3.83","0.00","10,000,000","4.25","5.55","2.86"
"70577","群益VR","0.32","-0.07 ","0.32","0.33","0.30","0.32","667,000","213,660","14","0.31","0.32","10,000,000","0.32","1.12","0.01"
"70578","群益VS","0.03","+0.01","0.04","0.04","0.03","0.04","383,000","15,260","12","0.03","0.04","7,000,000","0.03","0.33","0.01"
"70579","群益VT","0.00","--- ","0.00","0.00","0.00","7.13","0","0","0","6.75","6.85","10,000,000","6.55","8.05","5.05"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","7,000,000","0.06","0.78","0.01"
"70582","大華VY","0.03","-0.01 ","0.03","0.03","0.03","0.03","95,000","2,850","1","0.03","0.04","10,000,000","0.03","0.68","0.01"
"70583","大華VZ","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","2","0.02","0.03","10,000,000","0.03","0.63","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.70","0.00 ","0.68","0.70","0.68","0.69","40,000","27,600","4","0.67","0.68","10,000,000","0.70","1.57","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.43","0.01"
"70587","兆豐TT","0.25","-0.05 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.26","5,000,000","0.25","0.81","0.01"
"70588","永昌PM","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"70589","統一SK","2.46","-0.34 ","2.65","2.65","2.46","2.54","30,000","76,200","3","2.46","2.50","10,000,000","2.46","3.46","1.46"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.36","10,000,000","0.47","1.03","0.01"
"70591","凱基QU","0.11","-0.04 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.11","0.12","10,000,000","0.11","1.03","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.05","12,000,000","0.04","0.69","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","10,000,000","0.11","0.54","0.01"
"70596P","國泰SV","2.65","-0.22 ","2.65","2.65","2.65","2.65","15,000","39,750","1","2.65","2.70","7,000,000","2.65","3.94","1.36"
"70597","群益VV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.72","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.06","1.07","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"70600","第一Q6","0.46","-0.27 ","0.45","0.46","0.43","0.45","121,000","53,960","4","0.42","0.46","5,000,000","0.46","0.96","0.01"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"70602","第一Q8","0.02","-0.01 ","0.02","0.02","0.02","0.02","143,000","2,860","3","0.02","0.05","5,000,000","0.02","0.77","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.71","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","5,000,000","0.07","0.65","0.01"
"70605","第一R2","0.28","-0.03 ","0.33","0.36","0.28","0.35","201,000","69,700","17","0.26","0.28","5,000,000","0.28","1.00","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.76","20,000,000","0.92","1.49","0.35"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.18","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.06","1.01","0.01"
"70609","富邦PR","0.24","-0.04 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.24","10,000,000","0.24","0.88","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.22","20,000,000","0.33","1.00","0.01"
"70611","富邦PT","1.07","+0.11","1.07","1.07","1.07","1.07","40,000","42,800","2","1.02","1.04","20,000,000","1.07","2.42","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.08","20,000,000","0.10","0.63","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.48","0.01"
"70614","大華WE","0.91","0.00 ","0.89","0.92","0.89","0.90","30,000","27,100","4","0.86","0.87","10,000,000","0.91","1.54","0.28"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"70616P","國泰SX","0.04","+0.02","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.33","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"70618","康和VP","0.30","-0.05 ","0.31","0.31","0.30","0.30","30,000","9,100","2","0.26","0.29","5,000,000","0.30","0.94","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.22","0.76","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","4.45","5.45","3.45"
"70621","元大PN","0.54","0.00 ","0.52","0.54","0.52","0.53","50,000","26,600","3","0.53","0.54","10,000,000","0.54","1.10","0.01"
"70622","元大PP","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"70623P","元大PQ","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.22","1.24","10,000,000","1.24","1.43","1.05"
"70624","元大PR","1.61","-0.04 ","1.67","1.74","1.61","1.63","158,000","257,580","9","1.58","1.64","10,000,000","1.61","2.24","0.98"
"70625","元大PS","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","15,000,000","0.15","0.53","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","20,000,000","0.40","1.20","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.14","10,000,000","0.08","0.73","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","10,000,000","0.07","0.64","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.14","1.20","10,000,000","1.16","1.63","0.69"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","12,000,000","0.08","0.59","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","12,000,000","0.12","0.79","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.31","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.34","12,000,000","0.37","0.85","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.40","0.01"
"70636","統一SN","0.39","-0.05 ","0.39","0.39","0.39","0.39","40,000","15,600","2","0.34","0.37","10,000,000","0.39","0.70","0.08"
"70637","兆豐TU","2.60","+0.11","2.56","2.60","2.56","2.58","124,000","319,960","7","2.60","2.62","10,000,000","2.60","3.71","1.49"
"70638","兆豐TV","0.77","+0.10","0.64","0.77","0.64","0.72","214,000","153,010","7","0.79","0.81","10,000,000","0.77","2.06","0.01"
"70639","國泰TA","0.32","-0.01 ","0.30","0.33","0.28","0.30","803,000","244,030","51","0.30","0.32","15,000,000","0.32","0.92","0.01"
"70640","永豐P9","0.11","+0.02","0.11","0.11","0.11","0.11","55,000","6,050","2","0.10","0.11","9,000,000","0.11","0.43","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.40","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","10,000,000","0.31","0.80","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","15,000,000","0.08","0.49","0.01"
"70644","工銀RG","0.80","+0.01","0.80","0.80","0.80","0.80","197,000","157,600","1","0.65","0.70","10,000,000","0.80","1.76","0.01"
"70645","工銀RH","0.20","-0.26 ","0.27","0.29","0.20","0.24","642,000","153,710","20","0.18","0.20","7,500,000","0.20","0.74","0.01"
"70646","國泰TB","0.46","-0.04 ","0.45","0.52","0.45","0.48","138,000","65,840","10","0.42","0.47","10,000,000","0.46","1.44","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","5,000,000","0.16","0.55","0.01"
"70649","康和VS","0.56","+0.02","0.56","0.56","0.56","0.56","120,000","67,200","2","0.49","0.57","5,000,000","0.56","1.04","0.08"
"70650","群益VW","0.29","-0.03 ","0.29","0.29","0.29","0.29","90,000","26,100","2","0.30","0.31","7,000,000","0.29","0.93","0.01"
"70651","群益VX","1.43","+0.08","1.36","1.50","1.36","1.42","50,000","70,750","5","1.48","1.49","10,000,000","1.43","2.50","0.36"
"70652","群益VY","0.29","-0.01 ","0.31","0.31","0.29","0.30","110,000","33,000","3","0.28","0.29","10,000,000","0.29","1.00","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.01","0.81","0.01"
"70654","群益WA","0.12","+0.02","0.10","0.12","0.10","0.10","432,000","44,800","11","0.13","0.14","8,000,000","0.12","0.77","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.77","0.79","10,000,000","0.90","1.31","0.49"
"70656","元大PU","1.53","-0.29 ","1.56","1.80","1.29","1.46","560,000","820,150","64","1.50","1.53","10,000,000","1.53","2.89","0.12"
"70657P","元大PV","1.68","-0.01 ","1.69","1.69","1.64","1.67","465,000","776,760","11","1.67","1.68","15,000,000","1.68","2.44","0.92"
"70658","凱基QX","0.34","-0.10 ","0.91","0.91","0.32","0.34","86,000","29,290","6","0.31","0.34","10,000,000","0.34","1.13","0.01"
"70659","凱基QY","1.04","-0.08 ","0.96","1.14","0.94","1.02","495,000","505,250","18","1.04","1.06","10,000,000","1.04","2.12","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.10","0.51","0.01"
"70661","元富VS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.70","0.01"
"70662","元富VT","0.07","+0.02","0.07","0.07","0.07","0.07","100,000","7,000","2","0.07","0.09","10,000,000","0.07","1.02","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","5,000,000","0.30","0.73","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.30","10,000,000","0.37","1.17","0.01"
"70665P","國泰TC","1.79","-0.07 ","1.90","1.90","1.79","1.84","70,000","129,100","7","1.71","1.79","10,000,000","1.79","2.14","1.44"
"70666P","國泰TD","1.85","0.00 ","1.85","1.85","1.85","1.85","9,000","16,650","1","1.76","1.86","10,000,000","1.85","2.17","1.53"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","10,000,000","0.44","1.14","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.15","10,000,000","0.05","0.40","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.42","3.48","10,000,000","3.34","4.51","2.17"
"70670","統一SS","0.08","-0.01 ","0.08","0.08","0.08","0.08","4,000","320","1","0.09","0.11","10,000,000","0.08","0.34","0.01"
"70671","寶來UH","1.15","-0.13 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.15","1.18","5,000,000","1.15","1.96","0.34"
"70672P","寶來UJ","0.20","+0.13","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.20","5,000,000","0.20","1.01","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.34","0.35","5,000,000","0.59","1.88","0.01"
"70674","寶來UL","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.36","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.34","5,000,000","0.07","0.72","0.01"
"70676","寶來UN","1.24","-0.08 ","1.29","1.29","1.24","1.25","137,000","171,050","7","1.24","1.26","10,000,000","1.24","2.39","0.09"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.16","1.19","10,000,000","1.31","2.12","0.50"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.22","5,000,000","0.23","1.52","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"8024","佑華","30.90","+0.05","30.90","31.20","30.80","30.95","243,000","7,521,000","113","30.90","30.95","56,749,800","30.90","33.05","28.75"
"8032","光菱","34.60","-1.05 ","35.50","35.60","34.60","34.90","738,240","25,767,625","351","34.60","34.65","51,810,300","34.60","37.00","32.20"
"8034","榮群","8.36","-0.27 ","8.60","8.62","8.33","8.46","50,100","424,024","35","8.33","8.36","62,873,725","8.36","8.94","7.78"
"8040","九暘","40.10","+0.10","40.00","40.90","40.00","40.23","731,820","29,444,150","463","40.05","40.15","84,434,474","40.10","42.90","37.30"
"8042","金山電","51.80","-0.20 ","52.00","52.80","51.60","52.15","425,028","22,164,050","208","51.80","52.00","87,772,588","51.80","55.40","48.20"
"8043","蜜望實","22.60","-0.25 ","22.85","22.95","22.60","22.74","405,120","9,211,361","142","22.60","22.65","91,847,321","22.60","24.15","21.05"
"8044","網家","165.00","0.00 ","164.00","169.00","160.50","165.27","505,468","83,540,720","427","165.00","166.00","58,260,149","165.00","176.50","153.50"
"8047","星雲","17.90","-0.10 ","18.20","18.20","17.40","17.75","173,000","3,070,000","89","17.85","17.90","50,392,843","17.90","19.15","16.65"
"8048","德勝","21.10","+0.05","21.05","21.40","21.00","21.13","51,792","1,094,615","41","21.10","21.20","48,050,974","21.10","22.55","19.65"
"8049","晶采","18.10","除權 ","18.20","18.25","18.05","18.14","752,223","13,643,514","263","18.10","18.20","108,859,808","18.10","19.35","16.85"
"8050","廣積","50.20","-1.00 ","51.30","51.40","50.20","50.77","313,153","15,897,750","206","50.20","50.40","69,986,217","50.20","53.70","46.70"
"8053","巨擘","6.30","-0.02 ","6.35","6.39","6.30","6.34","59,994","380,572","20","6.33","6.37","411,817,636","6.30","6.74","5.86"
"8054","安國","57.00","-0.80 ","57.80","57.80","56.80","57.19","778,558","44,523,135","474","57.00","57.30","82,445,828","57.00","60.90","53.10"
"8059","凱碩","17.60","-0.05 ","17.60","17.75","17.30","17.53","158,000","2,769,200","90","17.60","17.65","92,600,000","17.60","18.80","16.40"
"8064","東捷","23.80","+0.10","23.70","24.10","23.70","23.91","206,395","4,935,050","116","23.80","23.90","132,010,836","23.80","25.45","22.15"
